0.530550,0.411798,0.521846,0.568271,0.493028,0.455633,0.508183,0.452265,0.448317,0.495610
0.480391,0.495784,0.388244,0.377168,0.514521,0.439934,0.375372,0.454800,0.499135,0.549938
0.419826,0.488783,0.594259,0.616343,0.545050,0.528096,0.418643,0.483719,0.439485,0.451296
0.533288,0.506643,0.419299,0.492453,0.647834,0.537170,0.550910,0.509027,0.422382,0.472636
0.432450,0.569351,0.445581,0.529683,0.708039,0.449069,0.511094,0.429885,0.470861,0.450552
0.518422,0.498059,0.504250,0.553836,0.570269,0.420005,0.434559,0.451570,0.489185,0.483111
0.505100,0.538882,0.450032,0.492227,0.177776,0.481522,0.510487,0.497512,0.459368,0.491809
0.452558,0.522968,0.400007,0.592199,0.400845,0.589325,0.509628,0.449612,0.467113,0.456614
0.539243,0.499592,0.440250,0.482661,0.597290,0.306649,0.477773,0.500836,0.566867,0.402512
0.441974,0.578226,0.503107,0.606553,0.617993,0.452176,0.443228,0.478846,0.455119,0.462273
0.526191,0.454799,0.526821,0.528694,0.415329,0.417075,0.470019,0.533867,0.442581,0.427714
0.428028,0.430808,0.481664,0.510905,0.519379,0.399906,0.535751,0.478138,0.515168,0.487204
0.445243,0.483511,0.377515,0.496951,0.629671,0.472895,0.554480,0.308856,0.497986,0.432199
0.528137,0.463722,0.373812,0.441832,0.566822,0.276638,0.415295,0.517885,0.603551,0.534968
0.461417,0.463864,0.490934,0.419426,0.612289,0.288316,0.505113,0.530190,0.474092,0.493595
0.444003,0.459221,0.477980,0.524382,0.668915,0.271963,0.531199,0.505240,0.448400,0.486506
0.518555,0.495469,0.502850,0.340790,0.717926,0.370064,0.431790,0.498697,0.486614,0.455021
0.519303,0.444861,0.488912,0.407843,0.556821,0.517191,0.479879,0.541540,0.514158,0.427112
0.529932,0.531597,0.448584,0.517879,0.537574,0.663950,0.438655,0.416339,0.464623,0.454715
0.493981,0.517933,0.425291,0.560263,0.314050,0.525396,0.502939,0.531572,0.531457,0.544407
0.440015,0.553571,0.473869,0.454558,0.703992,0.583186,0.457688,0.427269,0.482204,0.526411
0.523667,0.496197,0.610548,0.406134,0.339322,0.501553,0.487768,0.524531,0.532873,0.467299
0.496110,0.483964,0.500808,0.413814,0.491345,0.363497,0.405171,0.548588,0.504398,0.457511
0.474650,0.437257,0.453362,0.381246,0.629607,0.456499,0.467752,0.438186,0.558601,0.478758
0.568013,0.492161,0.509516,0.625689,0.623831,0.431878,0.519290,0.496996,0.402035,0.481250
0.481367,0.419792,0.555026,0.493394,0.427212,0.512729,0.512552,0.437420,0.417517,0.519348
0.476513,0.520804,0.496795,0.509212,0.518364,0.571850,0.449588,0.417520,0.522227,0.466597
0.441290,0.569079,0.430553,0.347421,0.552096,0.484145,0.478173,0.548260,0.509328,0.464785
0.481634,0.521059,0.523224,0.469048,0.441102,0.445821,0.430595,0.625842,0.358609,0.493989
0.509154,0.421298,0.430485,0.573962,0.386587,0.594012,0.471541,0.540389,0.509641,0.478753
0.432283,0.505709,0.495938,0.470932,0.473919,0.470166,0.418753,0.429557,0.484872,0.466929
0.473770,0.536619,0.526088,0.469927,0.390372,0.348403,0.424300,0.447077,0.559367,0.514095
0.466594,0.505605,0.445713,0.490885,0.534303,0.358268,0.462991,0.561081,0.412873,0.503620
0.531700,0.529489,0.499693,0.470063,0.409276,0.418049,0.454540,0.478064,0.541239,0.472533
0.471400,0.450051,0.498980,0.490113,0.441816,0.567093,0.490001,0.487415,0.519711,0.425136
0.490309,0.495076,0.479042,0.515778,0.278503,0.395920,0.464284,0.463484,0.467156,0.471116
0.505534,0.547414,0.468228,0.553350,0.543538,0.509280,0.519233,0.488667,0.463483,0.475001
0.540599,0.464426,0.522285,0.472439,0.385659,0.434084,0.527308,0.490756,0.471044,0.472879
0.510997,0.489677,0.516156,0.488754,0.478009,0.479262,0.480812,0.498741,0.457810,0.493234
0.517801,0.519728,0.438586,0.473623,0.452134,0.644856,0.411102,0.465588,0.540346,0.469739
0.475709,0.501576,0.330827,0.410484,0.594181,0.549338,0.321161,0.485178,0.466491,0.484847
0.446811,0.541700,0.455417,0.519381,0.404787,0.639177,0.501004,0.443019,0.502347,0.479906
0.412654,0.501564,0.425619,0.503849,0.498163,0.453275,0.556595,0.485023,0.480607,0.467511
0.424263,0.474254,0.453202,0.494593,0.749949,0.512988,0.574137,0.492503,0.517129,0.448833
0.473969,0.450144,0.534635,0.509146,0.376208,0.600265,0.535832,0.479726,0.489520,0.462984
0.499323,0.489921,0.481792,0.480959,0.361657,0.634328,0.530256,0.457301,0.524003,0.524941
0.446190,0.512469,0.463550,0.553936,0.776347,0.584998,0.475525,0.502132,0.682526,0.480868
0.437988,0.512740,0.493964,0.515408,0.563143,0.312745,0.527527,0.430506,0.541019,0.471560
0.513427,0.465123,0.518815,0.476946,0.532613,0.471200,0.509778,0.495025,0.432656,0.494628
0.511331,0.596644,0.500933,0.413199,0.644489,0.430652,0.499631,0.499590,0.493950,0.463163
0.516651,0.502761,0.431347,0.460854,0.465081,0.565844,0.581541,0.478127,0.443696,0.507807
0.492329,0.513135,0.554442,0.487769,0.445079,0.567050,0.547049,0.505141,0.477877,0.497306
0.424263,0.566692,0.531317,0.492608,0.629859,0.578776,0.395365,0.470174,0.537705,0.489833
0.547573,0.498200,0.413282,0.643881,0.773371,0.478324,0.458779,0.439031,0.565748,0.501096
0.464214,0.499899,0.437287,0.386885,0.525302,0.536800,0.405968,0.452379,0.513011,0.475371
0.493934,0.491172,0.482923,0.497120,0.363025,0.481455,0.493142,0.461351,0.462546,0.486893
0.516574,0.431024,0.504049,0.474356,0.458308,0.507606,0.397176,0.515965,0.405531,0.483360
0.491883,0.442552,0.458715,0.529276,0.524376,0.605049,0.488694,0.463167,0.474016,0.503411
0.451299,0.470442,0.575520,0.486804,0.325439,0.508631,0.474729,0.460015,0.502041,0.443906
0.483446,0.508659,0.398208,0.432237,0.646430,0.559408,0.372755,0.547965,0.473443,0.489920
0.392541,0.561678,0.511059,0.448288,0.615383,0.487345,0.503783,0.599449,0.504074,0.452242
0.435590,0.483754,0.539274,0.559994,0.235754,0.422441,0.526064,0.530579,0.495806,0.480377
0.509138,0.540650,0.315363,0.506607,0.569318,0.440871,0.465917,0.412875,0.464392,0.433556
0.440489,0.476841,0.372463,0.487250,0.442204,0.431412,0.425440,0.471600,0.498528,0.558096
0.490996,0.457672,0.481410,0.567942,0.509395,0.467050,0.498777,0.452208,0.518823,0.512716
0.432401,0.470106,0.388870,0.427014,0.688013,0.572760,0.443659,0.475442,0.478606,0.484248
0.547853,0.537191,0.522310,0.558797,0.672773,0.505361,0.402647,0.472059,0.445559,0.566348
0.525281,0.466556,0.421247,0.542615,0.530374,0.480954,0.541918,0.507588,0.528028,0.456995
0.526293,0.545163,0.466711,0.433986,0.614045,0.426167,0.417527,0.488667,0.479346,0.489170
0.475287,0.467589,0.525071,0.542430,0.270669,0.384250,0.518218,0.482662,0.486314,0.447674
0.452036,0.481468,0.544636,0.420948,0.247160,0.373127,0.443596,0.420366,0.486005,0.429902
0.461566,0.504488,0.491756,0.568913,0.417687,0.318135,0.429690,0.491771,0.500326,0.492859
0.528789,0.367553,0.572714,0.399443,0.408874,0.530693,0.332976,0.477152,0.470304,0.394106
0.564709,0.556714,0.429763,0.540369,0.518634,0.340777,0.468269,0.473081,0.415090,0.483458
0.444533,0.500067,0.535989,0.380834,0.341492,0.712796,0.455312,0.578473,0.514248,0.414128
0.517206,0.488213,0.576281,0.463182,0.746053,0.386526,0.506351,0.346488,0.425810,0.484917
0.577716,0.557125,0.478246,0.435851,0.351304,0.521850,0.428323,0.459459,0.485770,0.504035
0.409487,0.491112,0.507466,0.615953,0.516236,0.338192,0.342807,0.540224,0.534718,0.534716
0.505332,0.459606,0.501241,0.468144,0.592681,0.420581,0.312463,0.509985,0.406868,0.508223
0.481339,0.458377,0.472467,0.393310,0.540083,0.464753,0.495191,0.443103,0.511365,0.501607
0.515972,0.557502,0.350356,0.372189,0.279429,0.433413,0.436019,0.406278,0.471780,0.517848
0.594413,0.484298,0.414269,0.396362,0.564457,0.378343,0.570411,0.416820,0.555599,0.494801
0.441256,0.469923,0.472150,0.552434,0.670500,0.640803,0.491720,0.475359,0.475714,0.399223
0.545271,0.515204,0.451579,0.427910,0.464321,0.448217,0.444445,0.456830,0.458246,0.505116
0.510669,0.402162,0.474306,0.604436,0.445325,0.565231,0.457884,0.500344,0.517856,0.473538
0.531126,0.451889,0.554411,0.497261,0.806661,0.573383,0.452954,0.526644,0.525195,0.472639
0.473157,0.453624,0.481488,0.471641,0.240982,0.580164,0.529332,0.466423,0.506615,0.479196
0.422633,0.566651,0.429314,0.353578,0.516309,0.498584,0.353670,0.445027,0.438561,0.450896
0.491973,0.454319,0.482964,0.433806,0.617591,0.497656,0.497709,0.450261,0.498215,0.524122
0.470113,0.487266,0.507183,0.556420,0.482133,0.438160,0.415424,0.434562,0.500051,0.542857
0.429686,0.511501,0.398268,0.301131,0.605323,0.295044,0.522352,0.413762,0.562702,0.496144
0.433489,0.468126,0.504425,0.513086,0.546025,0.569043,0.523404,0.459847,0.512505,0.490954
0.482571,0.435222,0.467427,0.421639,0.367223,0.570372,0.565570,0.511335,0.522484,0.447663
0.519499,0.515976,0.517156,0.476633,0.520565,0.421880,0.519964,0.475614,0.465637,0.514623
0.535777,0.464373,0.503147,0.542474,0.816620,0.618538,0.532487,0.392919,0.473355,0.508081
0.454979,0.452908,0.431247,0.537629,0.054474,0.405729,0.480117,0.438164,0.483008,0.488111
0.478212,0.495732,0.523438,0.493857,0.571975,0.355164,0.477739,0.510744,0.477126,0.512223
0.469618,0.496754,0.519880,0.541707,0.527224,0.547921,0.503857,0.491846,0.484351,0.481022
0.448281,0.451163,0.422532,0.443826,0.618220,0.420823,0.587448,0.446123,0.471930,0.502403
0.523624,0.465001,0.450726,0.619904,0.530366,0.359849,0.522918,0.511395,0.515405,0.433375
0.490980,0.400663,0.485952,0.539754,0.342730,0.495753,0.461233,0.457029,0.536271,0.494766
0.516279,0.484866,0.365661,0.382321,0.763022,0.634848,0.420046,0.502439,0.529832,0.496798
0.515264,0.462743,0.645271,0.505898,0.451881,0.630261,0.536076,0.478105,0.480439,0.452703
0.440981,0.500324,0.557352,0.431020,0.514684,0.535080,0.508284,0.513378,0.413897,0.477270
0.446932,0.504890,0.430295,0.559933,0.293483,0.518088,0.507126,0.433706,0.454886,0.451205
0.486805,0.479712,0.431800,0.592779,0.228913,0.498911,0.509277,0.501161,0.464834,0.433480
0.447510,0.408889,0.518148,0.510094,0.493005,0.408740,0.507093,0.470720,0.457959,0.473282
0.483302,0.421606,0.535756,0.445301,0.544949,0.475448,0.483439,0.497128,0.510749,0.433727
0.494405,0.453243,0.488820,0.390059,0.436576,0.405324,0.488258,0.463374,0.486098,0.486845
0.492530,0.557357,0.322514,0.549443,0.438326,0.372633,0.340832,0.479350,0.452066,0.473128
0.474039,0.479740,0.334293,0.402226,0.672765,0.572860,0.345538,0.496893,0.471655,0.489041
0.527369,0.532291,0.481881,0.489330,0.347599,0.632701,0.479177,0.416398,0.463600,0.515471
0.527412,0.451426,0.564395,0.496546,0.362978,0.499340,0.461921,0.407620,0.526865,0.517333
0.390786,0.446151,0.527097,0.488049,0.807800,0.579217,0.485303,0.501997,0.502566,0.463710
0.542821,0.433483,0.489108,0.621158,0.775225,0.471361,0.434973,0.497038,0.572526,0.460936
0.519775,0.522833,0.440937,0.552211,0.487065,0.314913,0.454800,0.539948,0.475345,0.491952
0.463890,0.485385,0.489779,0.522486,0.547677,0.167930,0.467853,0.550939,0.440780,0.472922
0.492822,0.451250,0.499484,0.441774,0.561977,0.405239,0.459375,0.457889,0.476662,0.476685
0.521918,0.531322,0.328012,0.347737,0.343028,0.628579,0.578735,0.541186,0.437131,0.408453
0.415405,0.546906,0.378041,0.413843,0.692939,0.469493,0.436693,0.435773,0.459181,0.460042
0.566295,0.448466,0.440612,0.445015,0.572136,0.350734,0.596537,0.460027,0.396798,0.507447
0.521541,0.462859,0.426369,0.416823,0.376650,0.439870,0.546298,0.484614,0.496292,0.505887
0.483753,0.568522,0.488927,0.481256,0.445769,0.422551,0.473978,0.514514,0.540971,0.488339
0.453736,0.520284,0.583768,0.363773,0.401232,0.523739,0.565666,0.481874,0.493043,0.466302
0.471905,0.361744,0.432891,0.539490,0.324889,0.333826,0.449439,0.610456,0.428801,0.510971
0.566721,0.482323,0.527055,0.435087,0.885072,0.633427,0.489806,0.537502,0.472300,0.475035
0.496731,0.505122,0.533663,0.492095,0.562193,0.460281,0.679544,0.528277,0.474795,0.447756
0.450282,0.474398,0.478875,0.416228,0.211448,0.407411,0.493877,0.420903,0.506805,0.511205
0.501315,0.452065,0.445173,0.403055,0.279329,0.504753,0.633836,0.397384,0.435704,0.518480
0.475948,0.463109,0.388480,0.493279,0.268406,0.475588,0.489767,0.564617,0.489807,0.435402
0.474049,0.490009,0.498505,0.518954,0.294720,0.419898,0.517209,0.470495,0.461135,0.494725
0.507810,0.368365,0.490594,0.408881,0.394981,0.456142,0.494494,0.458722,0.472387,0.542711
0.413408,0.341838,0.444813,0.471312,0.806417,0.345041,0.535837,0.472857,0.472611,0.514768
0.459945,0.473588,0.377806,0.419009,0.475175,0.704576,0.401732,0.487492,0.486718,0.486861
0.505700,0.475772,0.455770,0.406360,0.375194,0.396151,0.453261,0.446171,0.475699,0.461083
0.459704,0.551538,0.397331,0.522829,0.576578,0.617577,0.334338,0.441713,0.466015,0.492165
0.471893,0.540124,0.507790,0.492979,0.423182,0.525508,0.539834,0.400814,0.472346,0.503558
0.486234,0.547133,0.339775,0.393926,0.769396,0.604835,0.417534,0.522490,0.489682,0.511996
0.473459,0.461351,0.565888,0.456630,0.505782,0.449066,0.479221,0.483450,0.504735,0.570053
0.445151,0.484048,0.473149,0.468558,0.414637,0.463125,0.484271,0.525427,0.459429,0.492432
0.413928,0.483498,0.460777,0.451170,0.590890,0.318006,0.501073,0.483182,0.492724,0.459776
0.516134,0.405409,0.449163,0.522533,0.686820,0.476188,0.517485,0.523606,0.488287,0.514555
0.485115,0.477803,0.459284,0.382519,0.430937,0.449707,0.479729,0.503347,0.527143,0.496766
0.458261,0.454412,0.461755,0.573091,0.373250,0.491242,0.462319,0.491457,0.444444,0.497390
0.534104,0.455082,0.451580,0.621426,0.837535,0.572943,0.475669,0.565353,0.510406,0.479939
0.478846,0.511959,0.435439,0.465184,0.342706,0.478622,0.539201,0.503219,0.406676,0.574110
0.566079,0.374110,0.444476,0.423063,0.243111,0.434661,0.452770,0.504077,0.597925,0.479241
0.470358,0.541511,0.542806,0.549742,0.536585,0.244471,0.441546,0.495874,0.549781,0.381315
0.435278,0.390273,0.491329,0.459341,0.279584,0.494064,0.530496,0.446042,0.504990,0.476696
0.507645,0.541690,0.518978,0.523088,0.654363,0.336945,0.338208,0.523776,0.545329,0.481463
0.440646,0.471057,0.500426,0.475182,0.518701,0.494882,0.446580,0.424200,0.516766,0.479384
0.434338,0.532191,0.406752,0.429640,0.464695,0.556758,0.433837,0.424135,0.392190,0.503828
0.501000,0.521836,0.587584,0.558790,0.448270,0.417280,0.545638,0.430706,0.501670,0.468277
0.453997,0.470565,0.530284,0.527891,0.486757,0.354864,0.453162,0.493009,0.471740,0.471451
0.508999,0.481890,0.475162,0.424841,0.403947,0.434969,0.475878,0.478011,0.532210,0.473848
0.493948,0.439923,0.525601,0.518161,0.246157,0.444918,0.488903,0.478871,0.442095,0.495611
0.436143,0.544844,0.407151,0.457332,0.673779,0.595652,0.523263,0.393059,0.520049,0.532040
0.444269,0.596490,0.557716,0.479442,0.379679,0.434888,0.426858,0.470194,0.557180,0.500893
0.535587,0.468888,0.461753,0.484348,0.503034,0.608342,0.480905,0.456876,0.497903,0.493841
0.554198,0.600958,0.417384,0.528656,0.429121,0.412637,0.522456,0.443681,0.482899,0.499297
0.527166,0.523806,0.405279,0.502067,0.424603,0.307895,0.559037,0.428993,0.532937,0.470027
0.480853,0.486607,0.506446,0.519596,0.865805,0.651846,0.507498,0.493129,0.467380,0.519267
0.362945,0.409174,0.415268,0.494701,0.492623,0.621265,0.483470,0.543231,0.560922,0.461011
0.373372,0.390939,0.558185,0.564571,0.483275,0.464998,0.450583,0.455278,0.503253,0.522721
0.464987,0.462896,0.548477,0.319846,0.451887,0.701647,0.452677,0.689022,0.512148,0.444431
0.478590,0.462407,0.554207,0.408870,0.405064,0.512843,0.531431,0.477252,0.498252,0.492945
0.455917,0.494010,0.443386,0.539221,0.212998,0.510899,0.500360,0.479538,0.455642,0.482325
0.455326,0.462042,0.536489,0.580561,0.395084,0.394863,0.476937,0.513856,0.475475,0.472572
0.528724,0.463317,0.536077,0.481858,0.424342,0.473604,0.599449,0.436078,0.504405,0.465969
0.446291,0.449653,0.534436,0.453928,0.370668,0.580426,0.510770,0.440430,0.433349,0.481009
0.516054,0.462228,0.484416,0.577629,0.334375,0.468825,0.492488,0.490215,0.470392,0.494335
0.503367,0.472881,0.531929,0.528257,0.411983,0.573268,0.557824,0.441338,0.489987,0.497530
0.505883,0.446805,0.527764,0.530371,0.285132,0.689913,0.487873,0.431676,0.473182,0.458705
0.514871,0.625492,0.504417,0.542364,0.571224,0.495575,0.554468,0.537556,0.488236,0.483681
0.498548,0.478067,0.510188,0.529425,0.534247,0.459911,0.523417,0.545900,0.507005,0.485335
0.486875,0.434534,0.469986,0.456583,0.436206,0.304574,0.460070,0.480844,0.561335,0.437899
0.450842,0.545470,0.602012,0.250448,0.393743,0.629862,0.532885,0.669789,0.429722,0.454150
0.498376,0.483340,0.489234,0.439920,0.878507,0.635967,0.493564,0.491115,0.450426,0.491109
0.510376,0.502625,0.472364,0.500154,0.325010,0.376230,0.519616,0.489339,0.567330,0.427032
0.539729,0.470155,0.470032,0.419645,0.319107,0.614520,0.491874,0.536772,0.475016,0.475483
0.501169,0.512566,0.479974,0.453519,0.487182,0.577299,0.494641,0.459688,0.506799,0.493466
0.527515,0.475285,0.497749,0.425150,0.221254,0.595073,0.438970,0.478820,0.481098,0.533266
0.510135,0.425405,0.510817,0.461233,0.263328,0.537493,0.455041,0.514930,0.462461,0.489814
0.516296,0.501321,0.509695,0.543288,0.522606,0.616132,0.461903,0.461708,0.470355,0.431303
0.436775,0.511209,0.419342,0.553925,0.642081,0.552125,0.579790,0.360331,0.554004,0.514444
0.459178,0.463509,0.564103,0.597935,0.293388,0.458000,0.612503,0.480545,0.485400,0.486243
0.425764,0.432275,0.358208,0.305263,0.352200,0.431341,0.460371,0.467355,0.541966,0.569819
0.541831,0.516861,0.449859,0.545936,0.539331,0.400620,0.569105,0.453462,0.474062,0.528301
0.483404,0.467946,0.556797,0.511240,0.371737,0.528044,0.530356,0.512013,0.499792,0.464642
0.530110,0.473584,0.594712,0.343342,0.559873,0.660625,0.562537,0.521783,0.527204,0.533276
0.490137,0.503896,0.608759,0.531514,0.335297,0.518935,0.415321,0.514266,0.487130,0.521288
0.562140,0.479832,0.606506,0.481336,0.462429,0.475962,0.440163,0.412007,0.400887,0.542716
0.433437,0.489037,0.419220,0.397761,0.642314,0.537492,0.498794,0.488344,0.436936,0.446732
0.380827,0.572907,0.519589,0.517093,0.602679,0.773024,0.462529,0.459673,0.517784,0.477458
0.566857,0.480436,0.583466,0.447619,0.425968,0.643069,0.362996,0.494478,0.517273,0.474872
0.520092,0.432190,0.492895,0.615856,0.496805,0.586270,0.534975,0.421297,0.402637,0.394762
0.471988,0.466699,0.495128,0.601295,0.334262,0.462401,0.427307,0.538980,0.544205,0.553866
0.446560,0.418966,0.517599,0.519119,0.542578,0.483008,0.579038,0.494409,0.453575,0.521557
0.466487,0.350985,0.416907,0.399920,0.583449,0.368920,0.457743,0.480573,0.504749,0.478638
0.500034,0.462371,0.472743,0.487838,0.376535,0.550939,0.489624,0.532995,0.554151,0.531911
0.468284,0.477800,0.500505,0.477468,0.595925,0.483352,0.542038,0.485607,0.460437,0.500904
0.479689,0.424479,0.528650,0.475823,0.867067,0.451112,0.467395,0.479708,0.427651,0.453652
0.536836,0.553296,0.499805,0.415080,0.505036,0.452299,0.480258,0.472745,0.547530,0.469328
0.486387,0.426989,0.514517,0.397150,0.501755,0.397217,0.505882,0.476491,0.498528,0.482456
0.477151,0.471358,0.430298,0.477961,0.465025,0.370135,0.488218,0.489401,0.441337,0.444640
0.468777,0.485805,0.531851,0.511550,0.283992,0.537442,0.449825,0.528588,0.522405,0.472998
0.486233,0.481980,0.545877,0.503052,0.322884,0.466071,0.523133,0.504252,0.472056,0.487939
0.498925,0.383330,0.518521,0.456763,0.723775,0.349465,0.459021,0.504171,0.491176,0.449342
0.456657,0.460246,0.490027,0.426908,0.439958,0.567381,0.466871,0.488695,0.453473,0.450939
0.459981,0.600261,0.442856,0.457307,0.313253,0.377904,0.476483,0.508386,0.458647,0.530378
0.437139,0.479360,0.535716,0.399267,0.542116,0.421969,0.503026,0.398485,0.477096,0.461295
0.451233,0.586530,0.550042,0.546957,0.519319,0.608826,0.483855,0.408192,0.532307,0.459246
0.494850,0.517311,0.621202,0.558879,0.563210,0.488637,0.560207,0.518738,0.466857,0.462320
0.478162,0.424679,0.537560,0.402590,0.347121,0.407201,0.584221,0.488311,0.526485,0.475715
0.478729,0.476775,0.531561,0.495587,0.324588,0.527744,0.446392,0.408172,0.424304,0.472392
0.477273,0.462292,0.559181,0.514640,0.413917,0.423697,0.502706,0.459650,0.470151,0.474894
0.650669,0.414600,0.428886,0.586814,0.741941,0.485196,0.483636,0.485890,0.438517,0.601235
0.484422,0.502885,0.448157,0.408371,0.726670,0.589681,0.460042,0.488035,0.472460,0.465088
0.458633,0.447946,0.463433,0.508616,0.087490,0.376371,0.483262,0.482601,0.457350,0.513609
0.440011,0.503572,0.436757,0.533746,0.550463,0.439451,0.581977,0.450471,0.484290,0.478430
