0.697890,0.683140,0.682548,0.661860,0.507475,0.647119,0.721779,0.693456,0.713394,0.708111
0.682334,0.703383,0.721474,0.730639,0.488296,0.666346,0.703543,0.680405,0.693138,0.674917
0.749380,0.687581,0.673561,0.596835,0.633810,0.757691,0.653392,0.746989,0.707016,0.636069
0.696128,0.703726,0.700445,0.743420,0.710423,0.521607,0.627952,0.643432,0.689034,0.694184
0.673525,0.668198,0.701712,0.715578,0.716237,0.550925,0.665920,0.711655,0.687800,0.668561
0.712744,0.647870,0.643291,0.698379,0.702550,0.789982,0.673170,0.675200,0.737810,0.624643
0.718422,0.718313,0.741400,0.673499,0.758290,0.612414,0.659184,0.703957,0.753722,0.660158
0.705750,0.711738,0.725160,0.765547,0.682036,0.718098,0.716571,0.610191,0.702647,0.675345
0.624570,0.736490,0.732690,0.674524,0.928160,0.841166,0.670520,0.679156,0.727479,0.713146
0.708222,0.604586,0.721561,0.724238,0.663461,0.713000,0.611233,0.715430,0.689927,0.711425
0.699076,0.715757,0.598710,0.615998,0.723501,0.644331,0.651549,0.667222,0.714728,0.714768
0.719687,0.651779,0.715656,0.752386,0.772631,0.679337,0.678148,0.735150,0.656928,0.705292
0.679035,0.652405,0.684457,0.713830,0.556283,0.679479,0.712294,0.659365,0.676251,0.674012
0.691486,0.731365,0.635282,0.667098,0.603634,0.566191,0.682174,0.688333,0.721056,0.727517
0.829424,0.672991,0.706942,0.586175,0.628847,0.810618,0.657974,0.723502,0.552341,0.712980
0.709355,0.676164,0.681959,0.787959,0.532655,0.698067,0.671725,0.734573,0.661789,0.696944
0.714108,0.637671,0.661859,0.665012,0.534297,0.617426,0.706653,0.688035,0.687666,0.688172
0.680657,0.647230,0.631169,0.774901,0.766861,0.680136,0.663921,0.745738,0.615897,0.708951
0.700584,0.682257,0.654707,0.739095,0.663574,0.789409,0.692468,0.699126,0.707581,0.706011
0.715895,0.644051,0.707995,0.711871,0.631830,0.688883,0.681097,0.708432,0.697487,0.691112
0.703007,0.685600,0.688466,0.653023,0.573055,0.783272,0.716880,0.722382,0.687594,0.658349
0.690765,0.691522,0.656940,0.758529,0.892717,0.766277,0.675348,0.677015,0.645391,0.687689
0.678338,0.697067,0.745445,0.643851,0.643871,0.655310,0.678867,0.681077,0.686069,0.710693
0.611169,0.662496,0.651618,0.707212,0.685904,0.693270,0.729919,0.724203,0.690532,0.745501
0.664888,0.651740,0.689770,0.633720,0.570908,0.710439,0.667305,0.735122,0.703601,0.677161
0.680225,0.698050,0.730523,0.710810,0.622435,0.724429,0.745469,0.675973,0.676902,0.695814
0.703962,0.601231,0.676750,0.790624,0.831368,0.633536,0.656220,0.663099,0.712551,0.679706
0.731723,0.719712,0.638174,0.609160,0.717545,0.583915,0.732014,0.657815,0.750127,0.702283
0.734191,0.710649,0.754914,0.672779,0.813126,0.669006,0.664771,0.635138,0.611902,0.713220
0.657933,0.680842,0.655549,0.702498,0.711842,0.769402,0.666753,0.668906,0.707464,0.649140
0.680995,0.656767,0.721524,0.724350,0.894679,0.679377,0.695302,0.662166,0.654091,0.701837
0.683777,0.677404,0.708931,0.728251,0.623994,0.744016,0.713920,0.715467,0.693540,0.704370
0.692430,0.730966,0.645805,0.656169,0.870283,0.783523,0.756542,0.689233,0.705415,0.713521
0.727115,0.663556,0.684953,0.640166,0.900657,0.840143,0.724845,0.681981,0.655567,0.740372
0.675090,0.656777,0.704722,0.636438,0.620600,0.681667,0.721978,0.695849,0.696626,0.711016
0.696623,0.678455,0.670057,0.730217,0.778558,0.680673,0.696579,0.613300,0.691050,0.668326
0.751524,0.734156,0.570843,0.768073,0.657227,0.739175,0.746669,0.776009,0.653802,0.645005
0.629451,0.677200,0.746526,0.482687,0.823663,0.799193,0.716715,0.740754,0.640242,0.714240
0.726122,0.690400,0.703310,0.754292,0.742567,0.541926,0.638752,0.721397,0.687823,0.685171
0.702110,0.726654,0.740370,0.717505,0.704573,0.733045,0.680118,0.659786,0.670852,0.696562
0.673393,0.703694,0.700108,0.725001,0.722538,0.715108,0.648759,0.708240,0.689079,0.666913
0.700569,0.675608,0.676683,0.737762,0.940311,0.763089,0.696064,0.773867,0.675231,0.700055
0.693632,0.700438,0.738404,0.605911,0.562451,0.701619,0.668525,0.723953,0.695041,0.608008
0.704030,0.650249,0.649643,0.598463,0.613219,0.649513,0.669990,0.692943,0.694781,0.725218
0.656656,0.707408,0.620703,0.709338,0.569850,0.771552,0.700455,0.760933,0.740782,0.745744
0.704813,0.728308,0.721993,0.571609,0.567553,0.601461,0.619158,0.670567,0.735137,0.693368
0.682671,0.688737,0.687108,0.667532,0.639110,0.845347,0.678729,0.672636,0.729820,0.714857
0.690871,0.681298,0.671493,0.560272,0.545241,0.740380,0.720137,0.717588,0.713802,0.698123
0.676220,0.706982,0.686902,0.740202,0.556595,0.539901,0.686106,0.634871,0.698927,0.684320
0.694677,0.699454,0.738769,0.577992,0.569626,0.766795,0.663654,0.682309,0.698300,0.678506
0.655103,0.750146,0.667579,0.752460,0.714873,0.598607,0.714101,0.695858,0.727210,0.759517
0.697676,0.764388,0.701807,0.691878,0.697717,0.566349,0.659999,0.692252,0.748982,0.715215
0.660429,0.633200,0.691175,0.715780,0.727032,0.592436,0.626083,0.767343,0.659301,0.702772
0.693847,0.661229,0.742776,0.700946,0.661930,0.725417,0.643333,0.666481,0.673059,0.736836
0.718506,0.640332,0.686103,0.743077,0.518749,0.745419,0.673208,0.724011,0.733527,0.667826
0.677360,0.714807,0.702978,0.588594,0.754569,0.596362,0.737455,0.678427,0.716999,0.701460
0.703418,0.745939,0.688994,0.676236,0.691979,0.617491,0.696412,0.649443,0.644550,0.667215
0.708389,0.669731,0.715997,0.659403,0.560000,0.678953,0.675170,0.660045,0.662975,0.701020
0.730611,0.710335,0.604213,0.666074,0.738084,0.689098,0.632643,0.665653,0.735748,0.672466
0.681931,0.721916,0.614695,0.703507,0.599446,0.686037,0.635862,0.698244,0.654887,0.695706
0.709418,0.645241,0.701747,0.712213,0.737427,0.679980,0.672947,0.618870,0.666006,0.664460
0.696924,0.658073,0.651837,0.551322,0.871728,0.618325,0.657231,0.676906,0.706891,0.687661
0.684407,0.667601,0.663696,0.706061,0.626782,0.635430,0.664525,0.697669,0.677932,0.674293
0.712689,0.638203,0.657203,0.758804,0.768337,0.772233,0.688791,0.752939,0.694010,0.701895
0.696907,0.689719,0.695585,0.566673,0.757989,0.564354,0.712063,0.697439,0.677824,0.692599
0.686934,0.695141,0.749684,0.714884,0.615999,0.683085,0.721765,0.668586,0.664692,0.684631
0.704558,0.695276,0.637238,0.666354,0.614270,0.695405,0.740828,0.741489,0.680021,0.680899
0.684655,0.644809,0.673675,0.659130,0.742420,0.646426,0.683079,0.701848,0.674378,0.693169
0.673945,0.691609,0.687739,0.703280,0.742498,0.553032,0.670912,0.690010,0.697418,0.683454
0.745682,0.714364,0.750137,0.674275,0.901484,0.713075,0.685057,0.660307,0.666853,0.726442
0.649762,0.680575,0.670067,0.692059,0.680025,0.707923,0.688430,0.647221,0.670443,0.696582
0.699215,0.675222,0.709265,0.673937,0.647762,0.742669,0.731737,0.675638,0.672524,0.685159
0.735396,0.607872,0.648580,0.741771,0.508189,0.682906,0.673889,0.656952,0.707003,0.710670
0.699511,0.661937,0.680480,0.666845,0.628789,0.541185,0.745772,0.692592,0.699124,0.700743
0.687842,0.749946,0.675151,0.750711,0.705402,0.678641,0.662875,0.634050,0.560262,0.690607
0.707007,0.715100,0.618711,0.706048,0.500120,0.708113,0.667162,0.660288,0.685156,0.689780
0.681506,0.778518,0.706735,0.727041,0.702556,0.771751,0.683581,0.674660,0.666562,0.657767
0.712967,0.734070,0.643583,0.713528,0.688933,0.587450,0.720871,0.669256,0.676152,0.665612
0.691213,0.717489,0.692575,0.658114,0.545722,0.723467,0.645181,0.677737,0.778638,0.705779
0.712190,0.688504,0.659723,0.608516,0.729767,0.741475,0.646492,0.697542,0.701150,0.678423
0.704918,0.654788,0.650694,0.606206,0.777164,0.605669,0.649505,0.678394,0.691651,0.679862
0.677385,0.639379,0.642326,0.730344,0.615869,0.615993,0.690793,0.684367,0.703343,0.610293
0.673353,0.690135,0.723423,0.674399,0.722975,0.675326,0.736239,0.665640,0.683189,0.672535
0.711218,0.642788,0.725825,0.712473,0.674621,0.703000,0.676524,0.700741,0.642796,0.712054
0.674907,0.728474,0.693052,0.668848,0.722414,0.625073,0.707535,0.684052,0.663977,0.685733
0.653184,0.716662,0.716785,0.681941,0.672669,0.707318,0.718190,0.707372,0.670526,0.714672
0.674164,0.693502,0.655570,0.719972,0.708581,0.718591,0.695097,0.707730,0.653512,0.656168
0.605783,0.696309,0.611919,0.497370,0.550836,0.757418,0.790541,0.716723,0.671738,0.685547
0.660960,0.642416,0.725886,0.561382,0.690592,0.661420,0.626411,0.634022,0.752850,0.757874
0.693036,0.712525,0.731790,0.709554,0.640044,0.775075,0.689762,0.708427,0.688494,0.715833
0.675136,0.688276,0.689489,0.662765,0.717418,0.621638,0.636333,0.726772,0.695174,0.692575
0.689956,0.639351,0.672417,0.680167,0.663892,0.755083,0.690506,0.735441,0.669943,0.685227
0.679021,0.633472,0.675189,0.613138,0.801050,0.677879,0.677106,0.722413,0.739824,0.700900
0.680618,0.685430,0.716849,0.704791,0.545046,0.653699,0.715690,0.676031,0.673905,0.695089
0.675320,0.680626,0.697137,0.738271,0.286363,0.636091,0.689067,0.686285,0.667545,0.682122
0.671630,0.702016,0.699040,0.710220,0.461136,0.678246,0.682249,0.707510,0.672154,0.680874
0.693624,0.632035,0.643281,0.640972,0.481482,0.633492,0.717747,0.642571,0.696721,0.726215
0.696868,0.659167,0.704903,0.586388,0.749082,0.519361,0.698449,0.717040,0.721366,0.668086
0.680967,0.715416,0.659318,0.692290,0.580885,0.679500,0.788826,0.721759,0.699139,0.721513
0.669095,0.643029,0.660696,0.734477,0.768021,0.742435,0.698143,0.730280,0.727417,0.662976
0.657159,0.676444,0.699431,0.723529,0.605627,0.735038,0.676013,0.676244,0.697640,0.703477
0.711660,0.699427,0.681358,0.786529,0.669442,0.668425,0.702701,0.741093,0.728880,0.696758
0.690533,0.678178,0.727149,0.685564,0.666395,0.782127,0.675813,0.711734,0.759292,0.718220
0.713384,0.698568,0.691177,0.700388,0.663515,0.538738,0.667564,0.669605,0.665623,0.667632
0.649556,0.674036,0.675257,0.663361,0.717705,0.683581,0.612072,0.642325,0.689143,0.683967
0.678782,0.701831,0.694332,0.725192,0.517098,0.606803,0.648871,0.662685,0.702835,0.708414
0.685878,0.661203,0.715680,0.742197,0.662364,0.821535,0.649515,0.656400,0.694026,0.683861
0.689857,0.638355,0.659144,0.685173,0.657332,0.622005,0.656625,0.688066,0.719417,0.680266
0.664236,0.658675,0.691918,0.598292,0.761971,0.649394,0.566226,0.698995,0.696309,0.691410
0.760567,0.631661,0.701276,0.726486,0.636598,0.834693,0.622206,0.609259,0.697506,0.688353
0.707465,0.660806,0.684656,0.675874,0.751944,0.788533,0.677082,0.666039,0.689199,0.733063
0.701487,0.675083,0.678178,0.581783,0.651646,0.666620,0.659541,0.656376,0.688287,0.675814
0.716242,0.692627,0.685569,0.676872,0.773754,0.745952,0.712012,0.684729,0.677623,0.642610
0.617353,0.676149,0.555412,0.731192,0.747927,0.679578,0.792405,0.753418,0.678929,0.671191
0.707933,0.711061,0.653300,0.702437,0.630928,0.634586,0.746534,0.611989,0.690542,0.664561
0.684173,0.686986,0.645185,0.619343,0.527472,0.587447,0.665752,0.644529,0.703228,0.693420
0.623803,0.671791,0.619698,0.635202,0.765885,0.795748,0.804052,0.669834,0.704627,0.661161
0.674585,0.664571,0.723771,0.682956,0.693100,0.621702,0.683901,0.723898,0.746815,0.689899
0.647486,0.672710,0.670629,0.673307,0.889158,0.748703,0.679414,0.694934,0.678394,0.667779
0.702610,0.637645,0.635004,0.612707,0.785978,0.614085,0.613371,0.673724,0.679555,0.648782
0.722926,0.682913,0.677863,0.708472,0.636818,0.561528,0.715409,0.705639,0.703808,0.662019
0.627030,0.644426,0.556109,0.650426,0.526526,0.714063,0.833677,0.688757,0.701250,0.671722
0.603917,0.695710,0.669605,0.672008,0.619948,0.721065,0.729222,0.721323,0.704681,0.676174
0.716669,0.691084,0.697334,0.695402,0.704170,0.800213,0.687073,0.681302,0.705136,0.690563
0.684070,0.730911,0.720501,0.547174,0.859045,0.695499,0.702483,0.655962,0.660376,0.687542
0.687062,0.695618,0.712415,0.708577,0.529615,0.662858,0.685520,0.694711,0.673671,0.680804
0.683799,0.692731,0.678598,0.692631,0.466662,0.648638,0.669612,0.678769,0.687427,0.688939
0.778305,0.724185,0.676708,0.714102,0.586529,0.631484,0.754099,0.702933,0.656520,0.663611
0.712689,0.751400,0.625233,0.774032,0.561005,0.858797,0.740611,0.701242,0.675779,0.616084
0.681294,0.691962,0.634123,0.667233,0.738392,0.625861,0.746711,0.673717,0.684859,0.636418
0.688345,0.721150,0.729916,0.728421,0.745687,0.650974,0.702591,0.726476,0.725446,0.687059
0.679359,0.716607,0.688357,0.693351,0.442066,0.647679,0.704915,0.722690,0.650725,0.679312
0.695810,0.681317,0.684594,0.642519,0.743480,0.563148,0.696710,0.679856,0.711350,0.719647
0.687075,0.640110,0.670751,0.729850,0.716690,0.744941,0.662304,0.757203,0.681804,0.690374
0.702084,0.656700,0.657896,0.727700,0.676853,0.750001,0.726152,0.673257,0.658819,0.710240
0.723722,0.692357,0.715836,0.570355,0.686234,0.669270,0.661439,0.656756,0.646134,0.694968
0.627569,0.710355,0.680796,0.692125,0.705912,0.701681,0.685218,0.661098,0.727510,0.692602
0.650454,0.721609,0.681185,0.674334,0.752013,0.810206,0.694398,0.683163,0.655933,0.640281
0.677779,0.686136,0.753486,0.637358,0.686044,0.657767,0.658480,0.708200,0.629051,0.617320
0.702645,0.683387,0.657176,0.680932,0.550165,0.768850,0.688959,0.689495,0.695526,0.681958
0.703587,0.663158,0.719100,0.589398,0.887442,0.671730,0.707080,0.719274,0.691741,0.665367
0.690716,0.697700,0.716962,0.680485,0.551186,0.661419,0.709642,0.682443,0.700136,0.687624
0.708918,0.650465,0.752204,0.572828,0.551779,0.681326,0.703357,0.675123,0.730024,0.704670
0.691002,0.608875,0.737188,0.639363,0.886790,0.557599,0.711346,0.709469,0.701225,0.650353
0.656683,0.701378,0.704324,0.701772,0.852656,0.632437,0.616041,0.686262,0.801985,0.605599
0.684274,0.681719,0.668565,0.647653,0.599632,0.656447,0.682424,0.680157,0.665424,0.679958
0.725520,0.670369,0.727916,0.758600,0.489767,0.671674,0.615591,0.626363,0.646926,0.703828
0.662209,0.713386,0.652714,0.680194,0.651313,0.699498,0.757549,0.697035,0.700781,0.761756
0.712810,0.678370,0.670754,0.747294,0.611633,0.685006,0.808345,0.616522,0.662749,0.663727
0.692630,0.627918,0.655471,0.712276,0.654096,0.710409,0.669175,0.688529,0.689091,0.690101
0.676258,0.705455,0.624763,0.581943,0.630512,0.584674,0.685782,0.756661,0.668749,0.715244
0.590952,0.651105,0.651771,0.635965,0.726293,0.696806,0.755364,0.659694,0.579744,0.680053
0.632228,0.646898,0.664297,0.640846,0.826030,0.781374,0.731131,0.618316,0.708698,0.679913
0.713665,0.655655,0.697926,0.628376,0.535455,0.601374,0.655270,0.690920,0.687068,0.654925
0.712072,0.719660,0.731303,0.692003,0.678947,0.684554,0.698932,0.673778,0.723298,0.670166
0.715810,0.642356,0.679633,0.704915,0.856342,0.695259,0.702958,0.773838,0.702707,0.718273
0.681551,0.678454,0.709699,0.708774,0.659447,0.699237,0.693536,0.673448,0.680664,0.673111
0.689069,0.701743,0.712239,0.603430,0.567091,0.750476,0.670342,0.704667,0.700150,0.704397
0.742988,0.692790,0.704540,0.632317,0.778911,0.702498,0.694294,0.703603,0.701387,0.684998
0.650036,0.733205,0.716522,0.659572,0.440269,0.719910,0.693919,0.692344,0.724409,0.695044
0.697373,0.722482,0.705789,0.638548,0.614462,0.606647,0.670193,0.677200,0.726839,0.688165
0.661528,0.656112,0.694042,0.650737,0.640908,0.779776,0.702995,0.663284,0.717327,0.700656
0.629034,0.641954,0.714229,0.734943,0.644999,0.783901,0.691144,0.671648,0.721437,0.674581
0.704859,0.679208,0.684939,0.713914,0.546435,0.664499,0.691348,0.685091,0.674670,0.698835
0.677475,0.663712,0.619404,0.839457,0.454015,0.732068,0.671437,0.743135,0.684839,0.672745
0.697403,0.670819,0.711849,0.627481,0.871268,0.630633,0.708022,0.735026,0.671797,0.694391
0.700792,0.682509,0.684556,0.728447,0.599053,0.640510,0.701550,0.680393,0.666961,0.711116
0.722179,0.693128,0.663206,0.639374,0.471352,0.648385,0.711192,0.731104,0.669935,0.714916
0.675033,0.716945,0.733955,0.689805,0.629732,0.701866,0.703502,0.723588,0.695903,0.699196
0.647380,0.766544,0.677385,0.728794,0.711924,0.666238,0.724476,0.731338,0.670310,0.657165
0.689748,0.682854,0.697246,0.709550,0.914023,0.740920,0.704335,0.747818,0.666129,0.696302
0.654179,0.613926,0.715089,0.666005,0.864782,0.728216,0.711640,0.699016,0.729253,0.707481
0.693265,0.644354,0.684710,0.610931,0.587043,0.583831,0.724076,0.687782,0.735893,0.667822
0.712001,0.700124,0.668529,0.726257,0.690971,0.709014,0.588420,0.654316,0.613660,0.644266
0.723616,0.630934,0.709379,0.779646,0.474195,0.700031,0.657072,0.703827,0.711239,0.698076
0.672895,0.696583,0.625223,0.704362,0.608693,0.686190,0.630576,0.676009,0.665282,0.686445
0.682845,0.694584,0.647770,0.687518,0.701511,0.752502,0.652241,0.676042,0.683130,0.682788
0.711033,0.684209,0.727350,0.689685,0.574303,0.655725,0.687864,0.660015,0.734534,0.703070
0.717075,0.652745,0.686867,0.653497,0.723337,0.740053,0.675959,0.692604,0.729280,0.671169
0.687195,0.671971,0.647126,0.561720,0.499896,0.709169,0.741226,0.717010,0.682696,0.667071
0.697928,0.749085,0.616408,0.720694,0.610505,0.639538,0.649643,0.667116,0.676788,0.700626
0.706590,0.750598,0.739546,0.769867,0.831934,0.725499,0.743143,0.728181,0.666888,0.679567
0.697756,0.720220,0.710253,0.715259,0.794333,0.705782,0.698934,0.687647,0.618398,0.686239
0.656702,0.675801,0.691090,0.599586,0.595161,0.718830,0.722035,0.740886,0.673819,0.739709
0.642990,0.698800,0.671808,0.665172,0.729245,0.733222,0.619602,0.654555,0.663807,0.692989
0.687957,0.699349,0.700418,0.749460,0.743868,0.438774,0.683465,0.697905,0.688596,0.670470
0.674192,0.728232,0.664801,0.573721,0.738176,0.685313,0.661076,0.670663,0.655656,0.692889
0.722728,0.700255,0.694224,0.714790,0.735397,0.649112,0.757564,0.694082,0.666599,0.695351
0.680954,0.653745,0.687084,0.712371,0.531191,0.686571,0.717418,0.663892,0.657281,0.685910
0.740090,0.723179,0.693731,0.683487,0.814110,0.732983,0.705879,0.679890,0.687028,0.646683
0.704622,0.735657,0.715654,0.628559,0.692593,0.679938,0.740584,0.710286,0.677275,0.626301
0.675430,0.690261,0.641728,0.783345,0.373530,0.593715,0.700663,0.654718,0.667687,0.685819
0.693131,0.782258,0.738201,0.496059,0.363601,0.783895,0.630510,0.724770,0.715291,0.616849
0.695954,0.667674,0.706417,0.566161,0.799868,0.502256,0.728186,0.717427,0.699967,0.700538
0.736506,0.743081,0.640756,0.729972,0.785961,0.776451,0.683876,0.674551,0.668170,0.664542
0.697388,0.643914,0.708700,0.604831,0.844099,0.649604,0.696510,0.690887,0.735019,0.677897
0.663334,0.727030,0.609657,0.587141,0.544490,0.766901,0.737966,0.667411,0.693712,0.642458
0.677566,0.759223,0.667975,0.704030,0.691700,0.623855,0.678930,0.714727,0.723451,0.668752
0.662286,0.722738,0.602486,0.614500,0.707594,0.789024,0.606635,0.653372,0.659302,0.678077
0.692315,0.728739,0.648862,0.632533,0.765956,0.565127,0.749252,0.672407,0.722300,0.724958
0.682638,0.648299,0.744288,0.547267,0.655403,0.760629,0.659843,0.754576,0.641416,0.681346
0.698902,0.773136,0.695438,0.704694,0.875287,0.800526,0.717457,0.635002,0.710012,0.693870
0.661423,0.704786,0.655006,0.669882,0.711365,0.625899,0.626070,0.689780,0.635998,0.682809
0.657187,0.721922,0.616267,0.686127,0.642333,0.665723,0.651647,0.661129,0.684222,0.723993
0.677075,0.709158,0.639328,0.606699,0.816755,0.756357,0.633359,0.691621,0.668724,0.680406
0.594488,0.746827,0.677388,0.662262,0.707566,0.615694,0.721669,0.736720,0.675075,0.669712
0.699502,0.620857,0.642788,0.693995,0.545572,0.776890,0.680589,0.658703,0.762202,0.626749
0.706704,0.739444,0.713065,0.663198,0.861233,0.792315,0.678512,0.682003,0.700587,0.662646
0.696523,0.659767,0.678409,0.691814,0.793845,0.694865,0.627833,0.747511,0.706865,0.672013
0.675613,0.741394,0.724145,0.723768,0.741109,0.612389,0.700890,0.698813,0.688136,0.698119
0.687551,0.701109,0.665679,0.629351,0.543140,0.753320,0.740562,0.680397,0.704155,0.731709
0.686315,0.669509,0.672058,0.698467,0.692058,0.655638,0.677954,0.686106,0.691805,0.652053
0.695344,0.742059,0.754386,0.534051,0.656724,0.709387,0.702780,0.672979,0.684023,0.681771
0.671279,0.707115,0.663169,0.716801,0.591183,0.636218,0.665470,0.705048,0.645574,0.682809
0.677628,0.710440,0.651678,0.704082,0.635079,0.706280,0.751041,0.665817,0.667046,0.668986
0.711256,0.665936,0.746504,0.703081,0.591751,0.640212,0.716057,0.667129,0.664448,0.704242
0.710565,0.738493,0.672902,0.733317,0.675422,0.634519,0.700955,0.666459,0.703310,0.691767
0.706476,0.728772,0.707121,0.716130,0.652916,0.557841,0.745361,0.713673,0.700343,0.735095
0.680225,0.685014,0.627922,0.741560,0.286562,0.658855,0.638831,0.675083,0.671937,0.696565
0.667418,0.711593,0.658385,0.755004,0.323577,0.707347,0.645505,0.685461,0.636049,0.690024
