-3.415054,-3.010805,-3.234585,-3.302284,-7.598204,-3.269145,-3.816546,-2.763300,-3.304509,-3.015573
-3.208990,-3.163738,-2.907915,-2.457399,-2.367012,-2.676136,-3.045614,-3.559087,-3.920951,-3.403472
-2.867661,-3.541633,-3.129329,-2.171440,-3.035651,-2.824544,-3.406909,-2.768099,-2.765663,-3.191208
-3.636371,-3.305834,-2.798758,-2.422406,-6.069155,-3.260982,-4.122977,-3.539045,-3.562747,-3.185492
-3.002129,-3.386301,-3.053666,-2.870171,-3.448183,-3.689367,-2.738802,-3.574753,-3.449819,-2.936247
-3.550431,-3.840374,-3.095389,-4.006617,-2.806957,-4.572485,-3.236413,-3.287774,-3.532087,-3.293373
-3.956271,-3.398991,-3.753555,-2.690719,-2.635146,-3.453597,-2.862088,-4.529492,-3.379740,-3.334239
-3.441432,-3.047014,-3.437458,-4.210093,-4.103209,-2.495405,-3.037002,-3.792768,-3.925156,-3.345130
-4.066001,-2.975993,-2.979581,-2.670146,-2.526830,-2.782426,-3.038755,-3.461657,-2.038548,-3.556487
-3.295907,-3.029419,-2.939389,-2.523890,-3.295837,-3.872714,-3.614531,-3.335951,-3.045234,-3.022504
-3.250364,-3.424301,-1.896649,-2.705459,-3.260291,-2.968519,-2.219560,-3.494319,-3.680142,-3.327703
-2.927675,-3.264985,-3.008952,-3.425948,-5.266076,-3.208966,-3.332925,-3.571403,-3.329625,-3.264011
-3.282848,-3.290123,-4.134253,-3.732133,-5.378019,-3.190072,-2.890621,-3.366135,-3.042061,-2.750030
-3.723817,-3.500156,-2.994665,-1.970903,-2.469581,-3.173337,-2.701208,-3.225167,-3.080345,-3.566424
-3.450743,-2.891370,-3.111265,-4.981344,-1.925582,-2.640925,-3.403195,-3.477207,-3.233122,-3.344930
-2.952988,-3.228721,-3.794008,-3.403945,-4.667425,-2.567156,-3.099835,-2.908521,-2.988301,-3.238240
-3.467276,-3.665912,-2.612582,-3.389641,-1.238689,-3.731075,-3.673960,-3.399397,-2.559487,-3.960440
-3.042150,-3.450341,-3.678518,-4.305830,-2.256499,-3.607930,-3.886085,-3.720229,-3.193210,-3.377233
-3.358433,-3.088018,-2.810662,-3.341585,-2.354569,-2.476765,-3.063892,-3.284846,-3.351701,-3.407984
-3.307978,-3.298980,-3.873047,-3.900461,-2.866895,-4.733038,-4.087062,-3.350643,-2.865927,-2.674247
-3.349336,-4.087373,-3.490294,-2.838917,-3.204391,-3.758925,-4.181983,-2.900626,-3.399403,-3.482605
-3.009792,-3.131584,-2.308306,-3.202114,-2.855318,-2.966555,-2.846650,-3.405393,-3.570763,-3.214603
-3.163906,-3.343284,-2.808232,-4.783527,-4.271729,-3.025735,-2.258145,-3.711257,-2.797781,-3.253312
-3.104427,-2.684022,-4.435582,-5.157071,-3.327252,-2.468667,-4.146272,-3.399336,-3.446085,-3.331565
-3.051954,-2.398721,-3.374532,-3.200906,-2.756412,-4.032246,-2.554879,-1.814689,-3.161743,-4.551219
-2.851573,-3.429320,-3.118701,-3.022974,-2.045067,-2.009320,-3.528468,-4.147756,-3.826160,-3.774284
-2.593069,-3.500519,-3.701032,-2.400567,-2.775540,-3.317372,-2.585047,-3.221379,-3.202338,-3.617076
-3.461575,-3.472686,-3.446891,-2.932109,-1.777272,-3.801194,-3.668956,-2.664142,-3.442817,-3.554280
-3.116072,-3.516855,-2.883588,-4.514238,-6.753827,-3.516258,-3.254187,-3.074908,-3.599756,-3.342575
-3.675062,-3.249324,-2.725055,-2.505270,-5.360541,-4.993066,-3.835268,-3.346014,-3.424261,-2.903591
-3.224106,-4.061653,-3.347472,-3.302608,-1.394966,-4.445089,-3.357873,-3.322421,-4.094569,-3.128143
-3.516195,-3.631443,-3.311644,-2.487973,-4.163130,-3.995466,-3.197467,-3.002448,-3.720247,-3.144361
-3.066834,-3.134706,-3.644669,-3.409432,-2.966098,-3.871974,-4.085630,-4.146441,-4.095476,-2.739696
-3.028718,-3.730819,-1.729111,-3.525555,-5.468321,-4.132923,-2.963042,-3.543315,-2.880233,-3.660289
-3.610943,-2.928113,-3.226137,-3.358605,-4.765929,-2.917829,-2.771828,-2.770887,-3.307975,-3.462887
-3.607835,-3.153776,-2.967778,-5.513840,-0.846162,-4.158772,-2.875504,-3.542393,-3.159048,-3.910459
-3.693306,-2.927270,-3.344542,-4.014917,-3.497424,-3.008276,-3.090796,-2.611127,-4.169163,-3.086430
-3.342394,-3.397874,-4.042107,-3.686358,-1.771148,-2.890432,-2.779279,-3.216013,-2.673643,-3.776699
-2.961460,-2.834451,-3.023527,-3.510184,-3.285449,-3.193819,-2.936912,-3.127545,-2.804099,-3.117033
-3.199277,-3.090195,-2.987290,-3.013766,-2.851379,-2.757734,-2.789293,-3.443892,-3.562811,-3.115182
-2.382057,-3.064144,-3.115789,-2.493659,-1.813515,-3.422460,-3.475983,-2.650901,-3.099677,-3.184023
-3.390081,-2.909523,-2.742698,-2.489272,-4.051172,-4.926358,-3.662138,-3.603280,-3.139903,-3.251260
-3.231746,-4.758413,-3.138134,-3.095446,-3.593779,-2.382405,-4.198874,-2.579241,-2.949047,-3.506952
-4.002647,-3.675636,-3.516283,-2.438793,-5.021469,-3.757163,-3.720669,-3.383641,-3.014124,-4.239427
-3.921030,-3.149704,-4.316466,-2.458888,-6.412453,-2.786532,-3.758785,-2.822491,-3.261490,-3.292173
-3.404173,-3.094831,-3.274108,-2.592369,-2.526667,-2.918650,-3.316854,-3.935925,-3.631061,-3.581999
-3.532677,-2.006174,-3.585140,-4.118073,-4.125242,-2.845780,-3.344385,-2.787326,-3.489242,-3.174944
-3.031178,-3.237391,-2.902412,-3.342605,-2.462291,-3.324713,-2.705134,-3.706589,-3.717832,-3.250730
-3.909445,-3.164339,-3.003859,-3.402572,-1.274869,-2.456211,-3.387953,-3.269699,-3.225986,-2.949035
-3.462127,-3.170577,-3.837547,-2.584966,-3.354421,-1.707424,-2.919940,-2.898205,-3.241045,-3.040999
-2.840537,-3.500598,-2.427214,-2.176749,-2.336262,-3.098476,-3.225484,-3.069939,-2.414803,-2.582692
-3.173718,-3.536148,-3.385286,-2.687528,-4.753060,-2.433350,-3.031158,-3.418842,-3.337296,-2.950561
-3.425919,-3.038708,-2.491852,-2.545506,-5.052764,-3.576036,-3.207717,-3.147299,-2.705663,-3.228548
-3.047203,-3.106125,-2.913155,-2.711695,-3.316626,-3.874538,-2.911336,-3.599880,-3.182316,-3.689011
-4.052316,-3.295658,-2.986893,-1.958706,-5.317929,-3.429560,-3.219559,-3.636136,-3.034189,-3.464955
-3.418076,-3.253326,-3.007418,-4.370968,-2.298322,-5.258340,-3.022315,-2.945754,-3.169825,-3.060826
-3.434433,-3.629698,-3.360982,-1.815423,-0.954889,-2.352470,-3.496739,-3.325499,-3.938226,-3.278866
-3.797586,-3.205378,-3.668522,-3.498191,-5.572079,-3.297193,-2.916687,-3.215707,-3.327036,-3.656381
-2.986006,-2.782903,-3.205368,-4.221703,-4.477356,-3.278702,-3.167455,-3.265359,-2.789868,-3.391948
-2.822705,-2.180658,-4.254486,-3.467273,-4.432485,-3.541562,-4.675606,-3.433664,-3.172121,-3.114325
-3.320854,-3.016603,-2.929949,-2.038637,-4.168951,-4.315396,-3.375000,-3.987809,-3.578947,-2.998501
-3.000593,-3.058234,-3.055570,-3.152752,-2.517800,-2.147187,-2.727658,-3.466634,-3.520134,-3.447180
-3.583921,-2.609886,-3.744785,-4.092611,-2.717715,-3.559884,-3.445112,-2.573682,-3.605480,-3.822001
-3.198647,-5.017288,-3.368392,-3.200668,-4.169488,-2.932183,-3.297310,-3.438704,-3.490762,-3.072954
-3.839616,-2.699812,-2.640131,-3.192885,-4.126919,-3.853407,-3.437795,-3.075760,-2.694303,-3.480699
-2.957315,-2.666956,-2.492832,-3.321123,-7.305502,-3.009072,-2.919614,-2.951430,-3.912682,-3.290061
-3.608890,-2.955263,-3.134068,-3.036403,-1.943345,-3.067189,-3.346401,-3.356296,-3.447435,-3.130810
-3.655591,-3.502203,-3.524067,-3.425398,-2.537560,-3.177987,-3.818352,-2.896015,-3.031861,-3.232329
-2.867545,-3.416395,-3.292106,-4.327412,-3.420912,-2.211027,-3.146851,-3.547330,-3.140635,-3.164059
-3.781412,-2.926475,-3.146828,-3.325914,-2.748960,-3.096059,-3.864364,-2.973590,-3.249060,-3.375317
-3.654235,-3.157527,-3.523067,-3.603411,-2.727040,-3.008770,-4.205705,-2.631137,-4.306817,-3.247505
-3.308162,-2.648474,-3.618912,-3.099838,-6.996639,-3.643481,-3.363500,-3.783767,-3.448672,-3.216246
-3.630461,-3.203827,-3.174505,-3.011534,-3.861611,-4.637069,-3.412579,-3.225292,-2.637960,-3.604814
-3.656497,-2.895459,-3.270211,-3.276181,-2.209807,-3.948648,-3.487753,-3.052235,-3.923096,-3.126281
-3.486777,-1.604180,-3.034105,-3.775166,-3.388059,-3.142185,-3.636157,-2.982373,-3.078677,-3.074760
-3.359881,-3.062765,-2.853255,-5.074358,-5.050717,-2.793856,-2.692432,-1.911109,-3.341913,-3.562006
-3.469115,-3.454740,-4.324615,-3.154155,-2.534235,-4.079760,-3.241818,-3.081722,-4.004578,-3.145065
-3.049355,-3.700260,-3.237113,-3.491518,-3.241287,-4.209222,-3.519593,-3.159262,-3.125464,-3.049852
-3.563575,-3.228345,-3.972582,-2.573816,-1.977297,-4.620462,-3.113858,-3.001611,-2.859075,-3.597148
-3.076399,-2.329522,-4.036922,-2.932171,-3.021710,-6.873915,-3.141402,-2.754142,-2.633719,-2.842795
-3.395944,-3.193028,-3.556353,-3.006861,-3.043096,-3.195509,-3.294039,-3.386908,-3.285842,-3.303422
-3.059072,-3.320488,-4.317968,-2.561479,-3.275180,-3.876471,-1.816112,-3.250335,-3.579565,-4.169618
-3.154649,-3.198836,-3.275164,-3.464417,-2.003520,-5.620404,-3.284221,-2.809409,-3.639153,-3.478698
-3.141984,-3.016107,-3.159623,-4.444646,-2.733197,-4.057827,-4.373769,-3.095426,-3.282203,-3.421266
-3.608083,-2.425465,-3.128805,-2.681470,-2.963988,-3.467361,-3.817052,-3.102337,-3.232645,-3.100926
-3.870282,-3.957554,-3.513638,-4.095437,-1.884963,-6.004868,-3.265804,-3.097661,-3.400532,-3.031621
-3.009098,-2.609149,-2.565630,-3.051488,-2.527890,-2.274846,-3.949914,-3.360495,-3.417921,-2.927173
-3.627644,-3.227587,-3.003109,-2.736485,-3.019445,-2.775985,-3.136940,-3.493373,-3.555494,-3.434652
-3.187214,-2.627556,-2.546639,-3.304733,-1.647015,-3.865599,-2.949774,-2.902501,-3.311885,-3.391151
-3.092093,-3.184685,-2.381540,-3.040062,-3.612415,-2.986812,-2.935403,-3.410395,-3.843077,-3.317040
-3.231766,-3.123708,-4.032131,-3.262348,-1.744494,-2.904858,-2.487206,-3.192456,-3.556504,-3.453542
-3.086869,-3.113873,-3.464008,-3.303525,-3.706044,-3.970140,-2.714049,-3.243340,-3.097436,-3.183759
-3.840655,-2.511429,-2.896340,-2.428681,-2.556737,-2.080394,-2.646347,-3.145010,-3.309620,-3.265562
-2.876853,-3.147592,-2.823337,-4.188767,-4.319895,-1.285181,-3.703912,-2.738131,-2.911186,-3.296659
-3.246425,-2.832624,-2.643027,-2.785943,-4.189617,-3.719721,-2.648530,-3.037430,-3.245288,-3.185370
-3.221723,-3.048843,-3.403477,-3.518166,-4.453316,-2.469939,-2.786039,-2.874919,-3.326341,-2.934564
-3.405425,-2.851567,-3.809740,-4.386192,-2.608974,-3.153407,-2.630277,-2.890820,-3.328504,-4.332085
-3.841072,-3.101794,-3.744849,-3.592804,-3.649717,-5.312393,-3.505220,-3.281938,-3.372621,-2.861434
-3.010883,-3.200931,-3.323566,-3.299724,-2.696638,-3.239585,-3.239545,-3.209229,-3.225552,-3.655867
-2.898982,-5.713555,-2.844518,-3.548724,-3.570168,-3.650559,-3.980427,-2.953439,-4.001861,-2.665000
-3.507207,-2.652793,-2.855600,-3.166037,-2.791377,-3.181028,-2.771869,-3.604898,-3.735633,-3.365003
-3.487062,-3.643879,-3.067690,-3.292303,-5.596498,-2.936939,-3.384351,-3.516808,-3.086121,-2.752437
-3.613186,-2.964573,-2.995194,-3.455507,-3.123584,-2.741132,-3.081884,-3.021045,-3.682630,-3.234908
-3.482981,-2.474719,-2.816066,-2.793844,-3.895329,-4.839036,-3.655865,-2.710670,-3.409178,-2.752798
-3.705210,-3.348858,-3.592057,-3.918624,-1.614808,-3.782706,-4.017273,-3.154366,-3.552678,-3.002673
-2.931328,-3.177018,-2.644462,-2.408504,-1.153100,-3.377698,-4.027358,-2.609299,-3.407027,-3.609498
-3.219993,-2.221762,-2.999498,-3.766337,-6.135524,-2.691196,-3.347588,-3.576413,-3.053476,-3.432287
-2.687718,-2.545004,-3.075264,-4.216185,-3.616509,-3.227483,-4.189212,-3.733203,-3.661571,-2.711157
-3.497975,-3.549417,-3.705833,-3.315710,-3.083894,-2.712397,-3.777975,-3.053603,-3.561836,-3.270794
-2.714536,-3.038876,-3.540472,-2.759674,-6.348543,-3.502675,-2.487703,-3.439130,-3.194373,-3.402554
-3.053301,-3.427493,-2.927104,-3.740633,-3.054233,-2.763078,-3.678500,-3.361417,-3.461294,-2.942658
-3.257193,-4.503110,-3.251781,-3.349107,-4.240346,-2.983564,-3.027390,-2.956678,-3.551813,-2.782360
-3.221270,-3.639241,-2.897353,-4.541847,-3.653197,-2.702560,-2.544689,-2.884206,-3.275740,-3.258228
-2.794057,-3.196284,-2.132956,-3.247155,-3.627414,-2.702978,-2.212342,-3.180599,-3.267352,-2.945825
-3.138117,-3.610358,-3.487850,-2.919324,-4.403171,-4.202338,-2.873905,-3.286090,-3.572155,-3.560633
-3.693807,-2.885715,-3.430554,-2.656849,-4.164893,-3.019089,-3.176798,-3.115644,-3.421977,-2.679891
-3.582222,-2.501380,-2.466550,-1.946979,-2.704748,-2.549465,-3.065313,-2.782314,-3.762844,-3.172858
-3.629805,-2.682459,-2.617710,-1.761803,-3.869123,-5.042925,-4.211029,-3.361701,-3.197650,-2.569181
-3.627574,-2.391044,-3.343914,-4.321703,-4.320181,-1.773072,-2.526507,-2.449326,-2.928939,-3.397811
-2.580804,-3.240516,-3.031914,-3.594203,-7.331521,-2.508523,-3.830267,-4.187243,-2.468083,-4.026336
-3.276559,-4.176050,-2.912209,-2.884571,-1.012584,-3.062891,-3.918339,-3.031674,-2.866009,-3.605366
-3.575318,-3.691282,-3.033836,-3.638447,-1.449230,-4.114892,-3.124627,-3.199698,-2.238636,-4.132307
-3.059827,-3.529094,-3.420875,-3.158100,-2.871463,-3.219939,-3.647817,-2.916172,-3.157606,-3.100705
-2.937955,-3.722348,-3.120448,-4.549201,-4.520816,-2.742933,-3.542354,-3.369498,-2.722876,-2.902267
-3.268274,-3.458973,-3.025176,-2.737138,-7.284741,-3.094619,-3.771121,-3.002141,-3.479070,-3.401477
-3.412320,-3.330427,-2.086850,-3.205916,-5.005055,-2.739484,-2.829746,-2.770498,-3.235519,-2.982085
-3.670113,-3.609442,-2.938234,-4.344580,-3.218067,-2.520561,-2.691165,-2.195341,-3.201792,-2.921643
-3.179772,-3.184304,-3.434517,-3.279953,-1.507189,-1.919927,-3.744722,-2.897165,-3.594483,-3.368183
-3.603496,-4.121710,-2.899780,-3.631940,-4.691715,-4.415041,-2.584519,-3.729633,-3.765564,-3.124861
-3.257748,-4.028035,-3.237057,-2.843880,-5.659172,-4.005065,-3.276268,-3.577161,-3.720254,-3.333912
-3.350852,-3.202746,-3.146113,-2.333594,-2.345488,-2.158605,-3.178576,-3.980375,-3.060543,-3.388172
-3.134256,-2.921487,-3.664002,-3.985300,-2.153254,-3.784539,-4.122611,-3.091539,-3.007237,-3.288754
-3.446071,-3.404559,-3.358572,-3.327311,-2.395394,-3.051083,-2.622261,-3.505092,-3.367524,-3.480265
-3.185961,-2.868789,-3.340540,-2.713581,-3.878193,-3.273274,-3.493467,-3.057534,-3.008025,-3.248950
-3.487071,-3.216192,-3.981309,-3.725515,-2.652428,-4.593438,-3.752015,-3.093855,-3.154801,-3.145943
-3.760737,-2.950756,-5.319434,-3.447782,-3.682529,-1.221761,-3.390550,-3.415281,-3.088625,-2.990064
-3.493123,-2.939593,-3.556839,-4.190933,-2.676550,-4.084718,-4.046693,-3.287284,-3.638156,-3.246825
-2.915193,-3.174637,-3.226155,-4.458900,-6.707337,-3.238547,-3.386233,-3.712443,-3.265351,-3.294880
-3.876126,-2.883486,-4.496142,-3.457817,-4.045251,-2.029284,-2.247980,-3.117095,-2.673991,-2.832711
-3.261385,-2.957360,-3.840503,-2.918899,-9.187564,-3.469558,-2.998417,-3.082220,-3.514206,-3.054988
-2.550411,-3.026926,-4.008774,-4.342002,-6.021100,-3.553536,-2.709743,-3.993221,-2.826917,-3.924807
-3.284002,-3.116219,-4.055663,-2.890874,-2.465206,-4.122912,-3.002424,-2.797055,-3.883924,-2.799603
-3.375172,-3.999984,-3.871688,-3.733512,-2.352901,-5.440549,-3.641295,-3.060275,-3.398088,-2.818696
-3.262739,-3.285877,-2.789288,-3.283709,-1.419351,-3.242404,-4.269390,-3.103707,-3.427523,-3.780000
-3.445448,-3.845370,-3.772636,-3.512458,-13.701462,-4.432918,-3.384107,-3.810472,-3.332703,-2.982206
-3.031425,-3.259358,-3.606309,-4.000581,-6.247087,-2.980588,-3.281109,-2.945461,-2.873549,-3.194356
-3.300172,-3.922895,-3.300208,-3.943216,-3.876696,-1.293317,-3.398982,-2.209450,-2.968048,-3.167351
-3.670748,-2.385117,-3.239226,-4.611850,-4.665335,-4.144662,-2.923224,-2.611816,-2.814919,-2.473355
-2.944313,-3.267087,-3.365929,-4.089320,-2.800673,-4.663091,-3.090975,-3.317964,-2.821487,-3.315914
-3.413763,-3.868838,-3.187299,-3.443543,-4.821065,-5.028051,-3.530934,-2.796568,-3.241462,-3.306983
-3.170545,-4.027785,-4.147834,-2.511440,-4.148263,-3.093053,-4.695898,-3.114953,-3.843135,-3.476104
-3.371949,-4.176413,-3.646105,-3.649235,-2.814821,-4.241100,-3.755641,-3.010315,-3.533576,-3.674121
-3.131235,-2.983438,-3.152779,-2.091943,-1.300631,-3.719361,-3.602164,-2.804343,-3.799359,-3.412926
-3.108589,-2.819628,-2.642195,-4.065548,-1.830428,-4.056056,-3.552923,-3.793489,-3.223847,-3.518260
-2.781670,-3.142128,-3.968545,-3.614824,-3.723413,-4.671965,-3.967052,-3.428392,-3.235845,-3.401313
-3.411978,-3.108336,-3.567575,-2.886484,-2.930726,-2.916360,-3.450124,-3.554320,-3.517105,-3.173831
-3.090054,-3.379553,-3.048384,-2.248476,-6.525320,-4.299779,-4.128487,-3.349730,-3.741140,-3.018427
-3.496915,-3.258331,-4.334557,-3.177850,-1.877810,-2.693850,-5.098625,-3.398467,-3.649482,-3.690104
-2.878455,-3.561951,-3.286118,-3.610317,-4.747747,-3.192618,-3.173514,-3.842602,-2.814269,-3.293948
-3.396438,-2.895309,-4.806363,-3.621365,-2.326467,-2.712207,-4.945240,-3.414817,-3.473923,-3.454159
-3.061353,-2.651290,-3.752785,-2.015561,-2.857167,-3.908165,-3.424822,-2.773510,-2.399445,-3.303242
-3.981001,-3.235040,-2.601214,-2.827868,-2.978426,-5.684230,-3.557532,-2.591781,-2.707977,-3.327048
-3.709013,-3.208033,-2.806399,-2.658596,-4.329698,-4.322047,-3.742852,-2.621072,-3.965732,-3.131945
-3.407800,-3.964886,-2.757338,-4.061821,-1.663028,-4.093147,-3.256068,-3.176770,-2.945765,-3.112288
-2.841368,-2.793873,-2.748322,-3.482428,-3.614932,-3.228827,-3.233038,-2.424036,-2.739926,-3.366249
-3.383482,-2.662546,-2.684053,-2.301166,-2.643146,-3.678816,-3.962602,-3.116550,-3.869738,-2.683882
-3.115211,-3.231886,-2.969552,-3.683844,-2.557740,-2.661901,-3.851598,-3.560871,-3.225962,-3.307689
-2.725640,-2.741984,-3.201245,-3.254173,-5.076342,-2.706747,-3.255403,-3.135985,-2.949368,-2.834468
-3.409917,-3.017745,-3.444010,-2.578388,-5.731803,-5.716630,-2.659026,-3.496549,-3.759311,-3.424064
-3.381377,-2.818794,-3.470815,-2.851475,-2.500447,-2.553835,-3.216786,-3.383196,-3.369464,-3.001745
-2.847977,-3.705484,-2.784653,-3.187135,-3.048160,-2.729553,-2.926723,-3.127973,-3.097798,-3.263527
-3.518652,-3.056214,-3.922993,-2.599346,-2.702157,-4.178884,-3.525837,-2.835052,-3.933228,-2.864475
-2.864349,-2.834784,-5.442368,-3.305181,-2.176731,-1.874694,-1.407516,-3.260820,-3.503580,-3.629670
-3.065870,-3.460268,-3.199977,-4.226972,-3.864423,-2.796257,-2.177287,-3.605850,-3.061562,-2.932560
-3.472487,-3.654884,-4.021162,-3.937095,-2.710154,-4.249581,-3.570158,-3.476438,-3.177759,-3.233999
-2.831849,-3.389277,-3.991464,-3.781255,-1.999975,-3.411817,-2.283930,-3.710168,-3.948574,-3.318788
-3.215183,-3.323215,-3.590621,-3.909395,-4.098835,-2.911843,-3.039054,-3.355514,-2.951300,-3.080728
-2.858460,-3.098860,-3.170478,-4.742283,-2.721763,-4.179740,-3.101003,-2.965435,-3.614576,-3.932214
-2.763420,-3.321210,-4.061378,-2.789177,-3.316233,-2.641282,-3.368236,-3.492289,-2.627500,-3.549022
-3.784436,-3.660057,-2.197695,-2.850041,-4.066149,-2.548499,-2.223819,-3.281418,-3.622538,-3.025843
-3.335391,-3.850249,-3.105212,-2.970818,-4.646129,-3.288489,-3.402319,-3.492151,-3.516080,-3.196897
-3.941987,-2.442670,-3.800294,-4.701077,-3.867568,-1.479232,-2.805299,-2.602610,-2.751088,-3.265698
-4.278358,-3.881846,-2.637717,-5.140841,-3.450207,-2.595729,-3.659521,-3.282194,-2.884226,-3.369721
-3.033211,-2.998479,-2.163227,-2.837959,-6.449892,-3.496040,-3.840234,-3.777329,-3.021960,-3.736412
-3.208761,-3.518895,-3.129699,-3.050442,-1.334498,-2.301780,-3.636459,-4.522504,-3.186254,-4.331739
-3.424014,-4.006897,-3.328527,-4.115589,-3.708390,-3.262799,-3.379943,-3.763789,-3.361723,-3.000953
-3.382238,-3.257780,-2.824460,-2.110298,-3.001423,-3.204007,-2.568205,-3.771917,-3.288990,-2.996297
-3.467648,-2.936134,-3.191007,-2.878259,-2.192046,-4.184027,-3.352688,-2.642588,-3.126057,-2.992357
-2.899221,-3.481309,-2.772651,-3.834881,-4.711742,-3.549103,-2.322587,-3.067792,-2.468377,-3.454545
-2.937460,-3.484518,-3.329151,-2.348179,-1.845885,-4.235204,-3.183576,-2.894682,-3.323151,-3.394499
-3.198084,-3.764001,-2.757270,-4.459294,-3.501101,-3.188597,-3.031137,-2.831955,-3.037189,-3.457079
-2.970232,-2.971418,-3.927994,-3.270310,-5.287506,-2.360673,-2.779385,-2.328666,-3.074209,-3.061531
-3.813301,-3.328765,-2.947673,-3.649353,-3.369417,-6.024234,-3.545234,-2.757045,-3.147980,-3.175737
-3.229422,-3.552665,-3.271803,-2.286909,-0.906145,-2.424620,-3.443988,-2.568030,-2.558424,-3.243582
-3.339988,-3.414346,-3.770076,-3.808484,-3.983518,-2.031101,-3.418117,-3.263034,-3.085466,-3.259464
-3.600601,-3.816263,-4.412815,-3.000920,-1.131528,-2.572796,-3.888857,-2.778606,-3.473838,-3.012638
-3.164896,-2.686152,-3.922669,-3.106633,-3.630693,-3.626685,-3.412543,-3.241319,-3.113885,-3.298329
-3.517199,-3.519403,-2.643162,-2.674469,-2.861210,-2.889356,-2.767457,-2.738224,-2.762625,-2.928022
-3.811546,-3.487866,-2.889931,-3.767587,-4.343376,-3.741512,-3.227125,-3.379174,-3.096429,-3.165733
-2.299034,-2.879700,-3.356333,-4.791276,-4.802856,-2.920372,-3.436067,-3.531022,-2.548292,-3.197572
-3.643052,-2.257430,-3.283219,-2.999905,-4.301886,-4.169447,-4.135947,-3.340051,-3.884865,-3.047440
-3.418225,-3.143216,-3.395982,-3.240893,-4.179249,-2.613133,-3.266346,-3.150094,-3.117926,-2.945844
-3.385467,-3.549465,-3.875680,-1.952951,-6.301148,-4.052987,-3.048079,-3.497387,-2.916962,-3.787303
-3.392902,-3.722224,-3.362916,-2.307567,-6.249061,-3.437562,-2.801696,-3.482812,-3.238117,-3.158082
-2.906913,-3.307562,-3.332615,-2.784946,-3.812514,-4.295308,-3.205754,-3.571674,-2.447692,-3.869876
-3.164222,-2.927299,-2.213378,-3.553396,-2.064435,-2.663394,-3.473468,-2.878325,-3.573176,-3.145325
-3.543348,-3.679475,-2.626892,-3.224686,-2.525124,-3.762496,-3.950109,-2.825890,-2.546258,-2.864517
-4.607048,-3.328099,-3.116521,-3.297140,-2.648392,-1.601119,-4.092791,-3.133958,-3.212514,-3.179853
-3.169088,-3.245313,-3.655488,-3.619694,-3.584407,-2.709501,-3.542128,-3.473894,-3.505862,-3.274694
-2.487610,-3.171193,-2.363215,-5.693883,-3.506682,-2.177842,-3.503317,-2.616885,-3.411203,-3.710001
-3.656794,-3.225284,-2.172941,-3.037535,-4.752678,-4.116186,-2.831116,-3.142159,-3.226290,-2.583769
-3.483309,-4.178861,-3.415565,-4.869246,-6.640689,-3.777879,-3.538228,-4.186921,-2.643102,-3.089161
-3.662664,-3.222900,-2.989060,-3.689186,-2.896505,-2.779930,-3.291906,-3.752815,-3.446864,-4.041591
-2.987034,-2.758641,-2.514701,-4.140095,-2.240876,-1.669582,-3.079876,-3.115619,-2.563017,-3.413454
-3.241246,-3.267653,-3.870183,-3.210886,-6.408461,-3.805459,-3.755352,-3.229763,-3.366078,-3.298390
-3.507212,-3.455491,-3.535909,-3.445868,-4.292953,-2.227933,-3.047110,-2.929400,-3.113093,-3.777546
-2.867566,-3.746179,-3.976328,-2.616787,-3.152888,-4.047779,-3.120088,-2.544313,-2.548043,-3.035001
