-2.971857,-3.043418,-2.751848,-2.868895,-4.412057,-3.257579,-2.766762,-3.347055,-3.087031,-3.229479
-2.686839,-3.081081,-3.521246,-3.371482,-9.477533,-3.074598,-3.374147,-2.674550,-3.015678,-3.033326
-3.376477,-3.308376,-2.674268,-2.607873,-4.076964,-2.657837,-2.992715,-3.359596,-3.253560,-2.921168
-2.940310,-3.193530,-3.825608,-3.199549,-4.065712,-2.299581,-3.125095,-3.112555,-3.437681,-3.114224
-2.618378,-2.476788,-3.107155,-1.972737,-1.811529,-1.997050,-3.580866,-2.788500,-3.636585,-3.393457
-3.300881,-3.818437,-3.045612,-1.491174,-4.756884,-2.533344,-2.252686,-2.918785,-2.840585,-3.239746
-3.713086,-2.932310,-3.852080,-2.776175,-2.927454,-2.717982,-2.877141,-3.003108,-3.280138,-3.065384
-2.879063,-3.675895,-3.978005,-2.962136,-2.512485,-1.583767,-4.711669,-3.403056,-3.255445,-2.966545
-3.719332,-2.734109,-2.876721,-4.243725,-2.895613,-3.839669,-3.758152,-3.532604,-3.229239,-3.481691
-2.950759,-3.633548,-3.104613,-3.340114,-2.968823,-2.603889,-3.592345,-2.906909,-3.298584,-3.702888
-2.902320,-2.896260,-3.315454,-2.441180,-4.530674,-2.788284,-3.599166,-4.292357,-3.624519,-3.368064
-3.411969,-3.664762,-3.428879,-3.241301,-2.410828,-4.828467,-2.792967,-2.906636,-3.690839,-3.172879
-3.264797,-2.952104,-3.283576,-5.024586,-1.611998,-3.569075,-3.280348,-3.307558,-3.277402,-3.134055
-3.193155,-2.888745,-5.177462,-4.173829,-2.310043,-2.676388,-4.403879,-3.029125,-3.240454,-3.304918
-2.627688,-2.726028,-3.559369,-4.037180,-2.244499,-3.661765,-1.817416,-2.755327,-3.105997,-2.866026
-2.966645,-2.820983,-2.890310,-2.248452,-1.278926,-1.969587,-3.779019,-3.129052,-2.999247,-3.630608
-3.534279,-3.456705,-3.802907,-2.800994,-4.907143,-2.549320,-3.540642,-3.298961,-3.436620,-3.061533
-3.284423,-3.059802,-3.148188,-3.339041,-3.826108,-3.792983,-3.110709,-3.710087,-2.739992,-3.120550
-3.142067,-3.099064,-3.489584,-3.094969,-6.210856,-3.021707,-3.215133,-3.522228,-3.161798,-3.226643
-3.467655,-3.141728,-3.763758,-2.867434,-4.027798,-3.214022,-3.359159,-3.444048,-3.557142,-3.311800
-2.663755,-2.976360,-3.230476,-5.244639,-4.913893,-2.718115,-2.819841,-2.675035,-3.129411,-2.806491
-3.517143,-3.121723,-3.455192,-2.958043,-4.824485,-3.027579,-2.784323,-2.413502,-3.855857,-2.732197
-3.017698,-2.940168,-2.929914,-3.089406,-2.522559,-3.723269,-3.767042,-3.427991,-3.421463,-2.918737
-3.610810,-2.544133,-2.689558,-3.214090,-3.067293,-4.123504,-3.678345,-3.361590,-2.705627,-2.575134
-3.375567,-2.970347,-3.045681,-3.138751,-1.705006,-2.644626,-2.682863,-3.156060,-3.421500,-3.659769
-2.689706,-3.332157,-3.217867,-1.797522,-1.752507,-3.713962,-3.207698,-3.057723,-2.603619,-3.172203
-3.194197,-3.129510,-3.580888,-3.161958,-2.285146,-5.795621,-3.150185,-2.824722,-2.941269,-3.193640
-2.948115,-3.275098,-3.084457,-2.922877,-4.394584,-2.664481,-3.019365,-2.850729,-3.422577,-3.099456
-2.742417,-2.769839,-3.052656,-2.055888,-3.305234,-2.961830,-2.776120,-3.359303,-4.196693,-3.252323
-3.264613,-2.728345,-3.347652,-3.033725,-2.513867,-4.004662,-3.264419,-2.806581,-3.462480,-3.132377
-2.479056,-3.285064,-2.635640,-1.985627,-1.487207,-2.353338,-2.450416,-3.116538,-3.046682,-2.774563
-3.523510,-3.206269,-2.988550,-2.941540,-4.389680,-3.106951,-3.048448,-3.310198,-3.580789,-2.952302
-3.150749,-3.471205,-3.196425,-3.309172,-4.182958,-3.164192,-3.074954,-2.876225,-3.442520,-3.158695
-2.705720,-2.667110,-3.239666,-2.302491,-3.163175,-2.044044,-3.123305,-3.350978,-2.011356,-2.924705
-3.317165,-3.063830,-2.936351,-2.740337,-3.689191,-3.299158,-3.020551,-3.122555,-3.295708,-3.170262
-3.003847,-3.069434,-3.189981,-3.623437,-3.987954,-3.394052,-2.628576,-3.528824,-4.022991,-2.722997
-3.947550,-2.017799,-2.600985,-2.658763,-3.960253,-6.049076,-3.607675,-2.718608,-2.979519,-3.092360
-2.899604,-2.728602,-3.465052,-3.669301,-5.616465,-3.177063,-3.151884,-3.422383,-3.263507,-3.081971
-4.218434,-3.051524,-3.377859,-3.313067,-1.513728,-4.483407,-3.612826,-3.520645,-3.044320,-3.777826
-2.891651,-3.383046,-2.554498,-3.386891,-3.170887,-3.471272,-2.760470,-3.261031,-3.123224,-3.017347
-3.037350,-3.870601,-2.852079,-3.410547,-3.465110,-3.246673,-3.194959,-3.266311,-2.911723,-3.134024
-3.227157,-3.221084,-2.652552,-3.166934,-2.750062,-2.558757,-2.678157,-3.266391,-3.160855,-3.067448
-2.910334,-2.804680,-3.470514,-3.167173,-3.408044,-3.511625,-2.915646,-2.942382,-3.487245,-3.143856
-2.361280,-2.573249,-3.030448,-3.755436,-1.705775,-2.170595,-3.556362,-2.468256,-3.330414,-2.524734
-2.880335,-3.269781,-3.078345,-3.610025,-4.342774,-2.752028,-3.240613,-3.565306,-2.757834,-3.274288
-2.173942,-3.155586,-3.198390,-3.040458,-1.000369,-3.481653,-3.289551,-3.332382,-2.530844,-2.755637
-3.038909,-3.157681,-3.698204,-1.752417,-2.961231,-4.097672,-2.659401,-2.674992,-2.954261,-3.029745
-3.065268,-2.660746,-2.880381,-2.577627,-2.961232,-4.183177,-2.837158,-3.138119,-3.323591,-3.252956
-3.173210,-2.986813,-2.896169,-3.273076,-3.646948,-2.805601,-2.750366,-3.120837,-3.215099,-3.042420
-3.419877,-2.856810,-2.957023,-3.114997,-2.898745,-4.372250,-4.057206,-3.123538,-3.362937,-3.040167
-2.962029,-3.655402,-3.265673,-3.006887,-5.129448,-2.142394,-3.129410,-2.463306,-2.684264,-3.554942
-3.124162,-3.049572,-3.552448,-2.521934,-1.619562,-3.766775,-3.079301,-2.074067,-3.371291,-3.208754
-3.157645,-3.147317,-2.975776,-1.930003,-3.132218,-3.103982,-3.350115,-2.618666,-2.932989,-2.858988
-3.440497,-3.329774,-2.828464,-3.513789,-6.037090,-3.202703,-3.042727,-3.615670,-3.335528,-3.110851
-2.679021,-2.861929,-3.070926,-2.437027,-2.298257,-5.172358,-3.412051,-2.838018,-2.900932,-3.417133
-3.761348,-2.471005,-3.438399,-2.747424,-3.045246,-4.819979,-2.783576,-3.007744,-2.712655,-3.309990
-3.517345,-3.534884,-4.081237,-2.493284,-2.072475,-4.633836,-2.848136,-3.251392,-2.771462,-2.951296
-2.783325,-3.157723,-2.633360,-3.076991,-3.572740,-3.519721,-3.549432,-3.355296,-3.421375,-3.187834
-2.997599,-3.818840,-3.567955,-3.762007,-3.867424,-4.020751,-3.426235,-3.332361,-2.737947,-2.319986
-3.178331,-2.642654,-3.184390,-3.277207,-3.137826,-5.475325,-3.169632,-3.257459,-3.379455,-3.094128
-2.922893,-2.914019,-2.777886,-3.150498,-3.331283,-3.240353,-3.061569,-3.134383,-2.769846,-3.555228
-3.822215,-3.131047,-3.282578,-2.744758,-4.118686,-2.883682,-2.892441,-3.386748,-4.053458,-3.119569
-3.544268,-3.283833,-2.698373,-2.999510,-3.046014,-2.752725,-2.848584,-2.781662,-3.044338,-2.843712
-3.432505,-3.512494,-2.923514,-3.892539,-1.661282,-6.287019,-2.693402,-3.237533,-3.658085,-3.033251
-3.739033,-2.725745,-2.577553,-5.749486,-4.886100,-1.768603,-2.946902,-2.658494,-3.868025,-3.010564
-3.196439,-3.318137,-2.630062,-3.657389,-5.918913,-3.895725,-3.343180,-2.693629,-2.666487,-3.153098
-2.729550,-2.850655,-3.384785,-3.256818,-3.363445,-2.968527,-3.900659,-3.047959,-3.173567,-3.316965
-3.158113,-3.328773,-2.379400,-2.443437,-3.870840,-3.701740,-2.934940,-3.733281,-3.499188,-3.064991
-2.905942,-2.572756,-2.959607,-3.397022,-3.232613,-5.125765,-4.385850,-3.539496,-3.245817,-3.429943
-3.288938,-3.122067,-3.167278,-3.496616,-2.280116,-2.600948,-3.173598,-3.200518,-3.178444,-3.253967
-3.417726,-3.170231,-3.625055,-3.520810,-2.924682,-3.741786,-3.190755,-2.958243,-3.273036,-3.194802
-2.493897,-3.714383,-3.834795,-2.916512,-5.749449,-3.016521,-2.656729,-3.437172,-3.447284,-3.318143
-3.204434,-3.692446,-3.203212,-2.628254,-2.048576,-2.259401,-2.991925,-3.820712,-3.262272,-3.347225
-3.738474,-3.214542,-2.987305,-2.817510,-3.590080,-2.895204,-2.960037,-3.096035,-3.156459,-3.121654
-3.169002,-3.288632,-3.062612,-4.356727,-4.858142,-3.270658,-2.584453,-3.349259,-3.355889,-2.600736
-3.374842,-2.935490,-2.569808,-3.503952,-3.104541,-4.737243,-3.511811,-2.889807,-4.379848,-2.762434
-3.108313,-3.141034,-3.222752,-2.205579,-3.530659,-3.613207,-3.604038,-3.514467,-3.430218,-3.280483
-3.338259,-3.617057,-3.236772,-3.781560,-3.835532,-2.745343,-2.898997,-3.361233,-3.491845,-3.299371
-3.188848,-2.713823,-4.024415,-2.486044,-3.446736,-5.633759,-2.560997,-2.676600,-3.336708,-3.402266
-3.679076,-2.994718,-1.877912,-3.836067,-2.311036,-4.256774,-4.164865,-2.991967,-2.556527,-2.675114
-2.707973,-2.712860,-2.795650,-2.791112,-1.239075,-3.692712,-3.239050,-4.349149,-4.335142,-2.479624
-2.679743,-3.250703,-4.173393,-2.651008,-1.417920,-3.764546,-2.203809,-4.172615,-3.876231,-2.119953
-3.405679,-3.001891,-2.805500,-3.679211,-3.769365,-2.099289,-3.453099,-4.099917,-3.107993,-3.156411
-2.998161,-3.673226,-2.835917,-3.678445,-2.229838,-3.151772,-3.374788,-3.290314,-2.566200,-3.603579
-3.978672,-3.429672,-3.281749,-1.937631,-3.323034,-4.632551,-4.115922,-2.963114,-2.510692,-3.563451
-2.580244,-3.555484,-3.258759,-2.546577,-3.651423,-4.072310,-3.465724,-2.946434,-3.110610,-3.669173
-2.581385,-3.171730,-4.374319,-3.667881,-3.837632,-2.902454,-2.103215,-3.221858,-3.743023,-2.828086
-2.716259,-3.595578,-2.764165,-3.685583,-7.059261,-3.318072,-3.587024,-2.588666,-3.566728,-3.360047
-2.771643,-3.183371,-3.570608,-3.079727,-4.516263,-2.888495,-3.148529,-3.236497,-3.049721,-3.132392
-2.734003,-3.481165,-2.988824,-3.070705,-3.692240,-2.446696,-3.276798,-2.686217,-3.869952,-2.236164
-2.714226,-3.313782,-3.154910,-3.157146,-3.608303,-5.099294,-3.569327,-2.976148,-2.609935,-4.046914
-3.011210,-4.173257,-2.162142,-4.580498,-2.609725,-2.369841,-3.854376,-3.745231,-2.975937,-2.988937
-3.255929,-2.935824,-3.906019,-2.969339,-3.152352,-3.494563,-2.734057,-3.171568,-2.915407,-2.946787
-3.015313,-3.635757,-3.172743,-2.602638,-2.572217,-3.769565,-3.037684,-2.999709,-3.330650,-2.847970
-3.017056,-3.192490,-3.474474,-2.383790,-2.140414,-3.945621,-2.965673,-2.331355,-3.190799,-3.053542
-3.486495,-3.172877,-3.488730,-4.178145,-1.838112,-1.935898,-3.679873,-3.202153,-3.348460,-3.076205
-2.903660,-3.392901,-3.179555,-2.990091,-3.714020,-1.510406,-3.116584,-3.095716,-2.882767,-3.671649
-3.922721,-3.029630,-3.820490,-3.018465,-1.380092,-2.806911,-3.753996,-2.876076,-2.971613,-2.442574
-3.331463,-3.057778,-2.578075,-3.604520,-3.095179,-2.954271,-2.273177,-3.292697,-3.278709,-3.219514
-3.163798,-3.347791,-2.292731,-2.752114,-4.597182,-2.839584,-2.481840,-3.177762,-3.424499,-3.138627
-3.199235,-3.035612,-2.608447,-3.601785,-2.739706,-2.740319,-3.316369,-2.982488,-4.281176,-2.903650
-3.236947,-3.432184,-3.124477,-3.168151,-1.232864,-4.302798,-2.910937,-2.648856,-3.484840,-3.092583
-4.043807,-3.331697,-3.738269,-2.518358,-2.187460,-3.796015,-3.362744,-3.127873,-3.040190,-3.961038
-3.001054,-3.778443,-3.045340,-2.318232,-5.708655,-3.742694,-2.892768,-3.339216,-3.760649,-3.171898
-3.248182,-3.186305,-3.270869,-3.397149,-3.552123,-3.342704,-2.494428,-3.083081,-3.645755,-3.253033
-3.152656,-3.686091,-3.009042,-3.900197,-2.679592,-1.904650,-3.014716,-2.303340,-3.726633,-3.193536
-2.931114,-3.514074,-3.359565,-4.283435,-6.012744,-3.487513,-3.187082,-3.275386,-2.789198,-3.250209
-2.938175,-3.664453,-2.269408,-3.108919,-0.828478,-3.579236,-4.282182,-2.417668,-3.823356,-3.415212
-3.864838,-2.443170,-3.519893,-2.583838,-3.235358,-3.871899,-4.278871,-3.679089,-3.124359,-3.196363
-3.107540,-3.307108,-3.373333,-3.578571,-5.301991,-2.222955,-3.206856,-3.004620,-3.209990,-3.390849
-3.364439,-2.855857,-2.853050,-2.223411,-3.660953,-3.013357,-2.910000,-3.704784,-3.098629,-2.919978
-2.974321,-2.981174,-3.554382,-3.356994,-1.459950,-4.130309,-2.825183,-4.274041,-3.320631,-3.275245
-3.490310,-3.179060,-3.497294,-2.896788,-6.537283,-3.166041,-3.200950,-3.357924,-3.184679,-3.112939
-3.054211,-3.174192,-2.519660,-3.197579,-5.427498,-2.907585,-2.631731,-3.868806,-2.934901,-2.619613
-3.267229,-3.099548,-3.094920,-2.983982,-7.598204,-3.755776,-3.619072,-3.038911,-3.157770,-3.200497
-3.524727,-2.398189,-3.868847,-3.665527,-5.595580,-2.515798,-2.444516,-3.129164,-3.042138,-3.534739
-4.115441,-3.148299,-2.415331,-2.704600,-5.364838,-3.905101,-3.243403,-3.121105,-3.070163,-3.464692
-3.467442,-3.030455,-3.789385,-3.768213,-2.167348,-3.160889,-4.134858,-3.564733,-3.906772,-3.338305
-2.588243,-3.314141,-2.829701,-3.417688,-3.584115,-2.450504,-2.755187,-2.905668,-3.024952,-2.782130
-3.364236,-3.288232,-2.440284,-2.684770,-4.770703,-3.019132,-2.541395,-3.077952,-3.430221,-3.169183
-2.992828,-3.218695,-3.351657,-2.951818,-5.094631,-3.658469,-3.528190,-3.364008,-3.247889,-3.094923
-2.946477,-3.189637,-3.590192,-4.206213,-2.999331,-4.148853,-3.224172,-3.888581,-3.165739,-3.479778
-3.128243,-3.035118,-4.507942,-3.507066,-3.920013,-3.072644,-4.442168,-3.180748,-3.272323,-3.194857
-3.072794,-2.858156,-2.914016,-2.882262,-1.984671,-5.670727,-2.950458,-2.425579,-3.590144,-2.965811
-3.210289,-3.422214,-2.874073,-3.250837,-2.185173,-5.455935,-3.057808,-3.137982,-3.332076,-2.962684
-2.931125,-2.952825,-3.119907,-2.747400,-8.086133,-4.079957,-3.166778,-2.946743,-3.479344,-3.342144
-3.056957,-3.715826,-2.946856,-2.854755,-1.241434,-3.247149,-3.140134,-4.371048,-3.452628,-2.522229
-2.835798,-3.172639,-2.597720,-3.374469,-3.288740,-2.609790,-3.271139,-3.152572,-3.220840,-2.667073
-2.868286,-3.382936,-3.134813,-4.639259,-2.943058,-1.901245,-2.969890,-3.122242,-4.323772,-3.368166
-2.932310,-4.298104,-3.652403,-2.635066,-3.665637,-3.008493,-3.496840,-3.298691,-3.008061,-2.765710
-3.486224,-3.463896,-4.060609,-2.573573,-4.182542,-4.862221,-4.148524,-3.224310,-3.045179,-3.036492
-3.008822,-3.230033,-3.081117,-5.519161,-3.534681,-4.187064,-3.021770,-2.871673,-3.215266,-2.870911
-3.174544,-2.739132,-2.859838,-4.113802,-3.092445,-2.126982,-2.441463,-2.677401,-2.931700,-2.818033
-3.485319,-3.296520,-2.729720,-2.599850,-1.092273,-2.689184,-4.118370,-3.805867,-3.210577,-2.600560
-2.959515,-2.955043,-3.703854,-2.991704,-6.022760,-2.134077,-3.541755,-3.226477,-3.177662,-2.804330
-3.870378,-2.833352,-2.910776,-6.326568,-4.585348,-2.368421,-3.483604,-3.276601,-2.911681,-3.044724
-3.288026,-2.961516,-2.937840,-4.918281,-1.673797,-4.717512,-2.811601,-3.414766,-3.205730,-3.178308
-3.405357,-2.908502,-3.721781,-2.495198,-13.154402,-3.406779,-3.055685,-2.939542,-3.394010,-2.702158
-3.314870,-2.952032,-2.932465,-3.363671,-0.997878,-2.536660,-2.912936,-2.905624,-3.440917,-3.115348
-4.604937,-3.380389,-3.753324,-1.820762,-4.737689,-3.251445,-3.012797,-3.750158,-2.706325,-2.876325
-3.220081,-2.774127,-3.501866,-3.037629,-2.675601,-4.252303,-2.435485,-2.520171,-2.502339,-3.063781
-3.566318,-3.777609,-3.161401,-2.677319,-4.476459,-3.174045,-3.262383,-3.412197,-3.222233,-3.685287
-3.780467,-2.044372,-3.238040,-2.192074,-1.662546,-2.371511,-2.648807,-3.284149,-3.379496,-3.565458
-2.858938,-3.208585,-3.697318,-2.649230,-4.643955,-3.083705,-2.734670,-3.404956,-3.569628,-3.245194
-2.929741,-3.281400,-2.385846,-3.110666,-3.554886,-2.683377,-3.790390,-3.265135,-3.413306,-3.036674
-3.124914,-3.665132,-3.710519,-3.066522,-2.033539,-4.820462,-2.806294,-2.859739,-3.618939,-3.268026
-3.364903,-3.007299,-4.053050,-3.677527,-1.718881,-2.622262,-3.818556,-3.158148,-3.444749,-3.163487
-3.688495,-3.562474,-3.741014,-2.347032,-1.594164,-4.255229,-2.968631,-3.906649,-3.531803,-2.979389
-2.781820,-4.301906,-3.993717,-2.767006,-1.365477,-3.854635,-2.486516,-2.083050,-2.868780,-3.406970
-2.979304,-3.082828,-2.542780,-3.619050,-3.660651,-2.981483,-2.858568,-2.549625,-2.976141,-3.613713
-3.039162,-2.960999,-3.127987,-3.356827,-3.608435,-5.192192,-3.263702,-3.102960,-2.706942,-2.830953
-2.655524,-3.018994,-3.644336,-3.029843,-3.026363,-3.441342,-2.978037,-3.112023,-3.096165,-3.089798
-3.530348,-2.825984,-3.310299,-3.823112,-4.784076,-2.950723,-2.618580,-3.477675,-2.663449,-2.995066
-2.447647,-2.857947,-3.167790,-3.151989,-3.638317,-5.842256,-3.964789,-2.731346,-2.556549,-3.341051
-3.326845,-3.327894,-4.032747,-4.245194,-1.889942,-3.169639,-3.630753,-3.125388,-3.221521,-3.156003
-3.258608,-2.757814,-4.157775,-2.338531,-3.050227,-1.455194,-2.314613,-2.830589,-3.378908,-2.974961
-3.701722,-2.863035,-3.884676,-3.122644,-4.923503,-3.816139,-2.920991,-2.984399,-3.123544,-3.229568
-2.877181,-3.177366,-3.699532,-3.490127,-1.474362,-2.614600,-3.994760,-2.894148,-3.036375,-2.937941
-3.221159,-3.095740,-2.762821,-3.203925,-4.054523,-3.128756,-3.266831,-3.394079,-3.445786,-3.378432
-3.355072,-2.921783,-3.193668,-2.941896,-3.965266,-3.661228,-3.957841,-2.766032,-3.397496,-3.020209
-2.911208,-2.962588,-2.805548,-4.178536,-4.202238,-3.527058,-2.794025,-2.896991,-3.172320,-3.664781
-3.215671,-2.634106,-3.059622,-2.383440,-2.497265,-4.982950,-3.266489,-2.671745,-3.103786,-2.942520
-2.698219,-3.227205,-3.322979,-1.313013,-5.430902,-2.630001,-4.290512,-2.781192,-2.803777,-2.492011
-2.920562,-3.583610,-2.558542,-4.115676,-1.445142,-3.495968,-3.232579,-3.643441,-2.493605,-3.125469
-3.741419,-3.050080,-3.422963,-2.619459,-2.438636,-3.521105,-3.067893,-4.045999,-3.489979,-2.726945
-2.686383,-2.543432,-3.627915,-2.541228,-3.280417,-4.805024,-3.100660,-2.539506,-3.424382,-3.230223
-3.312720,-3.092666,-2.822896,-4.224917,-1.397628,-4.429395,-3.051641,-2.625054,-3.265316,-3.259771
-3.245709,-4.462308,-3.415807,-2.724834,-3.168978,-3.105806,-3.512056,-2.745501,-2.606251,-3.471913
-3.654860,-3.697715,-3.120489,-2.453675,-3.471820,-3.339080,-2.417167,-3.469916,-3.469069,-2.927463
-3.145458,-3.011291,-3.025542,-4.059996,-0.470001,-2.819315,-2.743187,-4.117751,-3.335131,-2.717879
-2.245492,-2.515089,-3.220357,-3.495337,-1.934039,-1.724936,-2.795611,-4.004253,-2.801940,-3.156271
-3.124644,-3.800017,-2.755184,-2.706531,-4.560982,-3.907454,-2.944564,-3.569201,-3.808299,-2.870116
-3.204187,-2.988989,-2.985601,-3.321224,-3.826575,-3.563447,-2.811698,-3.503186,-3.353803,-2.999443
-3.241141,-3.198495,-3.607744,-2.682131,-6.718025,-2.665500,-2.782202,-3.220366,-3.169851,-3.357432
-3.205036,-2.630509,-3.011158,-3.623004,-2.431633,-5.355590,-3.178601,-3.398032,-2.763467,-2.844092
-3.325288,-3.150201,-2.914309,-3.443473,-1.694511,-2.726294,-2.874800,-3.212904,-3.391684,-3.679081
-3.471873,-2.842892,-2.832656,-2.702687,-2.481299,-4.336642,-2.838527,-3.256550,-3.416120,-2.699999
-3.494275,-2.749534,-3.355194,-3.036281,-3.457893,-4.274184,-3.232363,-4.055292,-2.638097,-3.137223
-3.359614,-2.736027,-2.664244,-2.728604,-0.679553,-1.944800,-3.616461,-2.842206,-3.577030,-3.346231
-3.767885,-3.385758,-3.005926,-3.229642,-2.186663,-4.058359,-3.000092,-2.556208,-2.978127,-3.262055
-2.443313,-3.088120,-3.822365,-2.581510,-0.750053,-1.865706,-2.281739,-3.397469,-4.176594,-2.590547
-3.254883,-2.931504,-3.476075,-2.781597,-7.675854,-2.395808,-3.478533,-3.539927,-3.009422,-3.271296
-3.083759,-2.943571,-2.778211,-2.635642,-6.488891,-4.142534,-2.241189,-3.106095,-3.395070,-3.457201
-3.263586,-3.878618,-2.945281,-3.369470,-1.850830,-4.404817,-3.589441,-3.555006,-3.597440,-3.014444
-3.359185,-3.214431,-3.045434,-2.965853,-3.424397,-5.558983,-2.737386,-3.447158,-3.900007,-3.838075
-2.659115,-3.483700,-3.003009,-2.909311,-6.430119,-2.271466,-3.570545,-2.918472,-3.195428,-3.520822
-2.739479,-2.605474,-2.957620,-3.053408,-2.485881,-4.761628,-2.797569,-2.912573,-3.069256,-3.346386
-2.650362,-2.854991,-3.195954,-3.152852,-3.630068,-4.563652,-3.581357,-3.396951,-3.599680,-3.551949
-3.343920,-2.939433,-3.608405,-2.897025,-3.701994,-2.953019,-3.781801,-3.241775,-3.625607,-3.126490
-3.802845,-3.070037,-3.896926,-1.736020,-6.497606,-4.224403,-3.281527,-3.939481,-2.619919,-3.192379
-3.463665,-3.181746,-2.808805,-3.345515,-1.380543,-2.938455,-3.184014,-2.579905,-3.452578,-2.994968
-2.376894,-2.540756,-2.994402,-2.112525,-2.846865,-5.134003,-2.906195,-2.642866,-3.244899,-3.304196
-3.513133,-3.044094,-3.794261,-3.437060,-2.566391,-2.910319,-3.435491,-3.042653,-3.217535,-3.059221
-3.234659,-2.986470,-3.189298,-3.516407,-0.947024,-3.875991,-2.830195,-3.321941,-3.101810,-3.008143
-2.268018,-3.335188,-2.853782,-4.253799,-4.518786,-2.600271,-3.714158,-2.811709,-3.071510,-2.609275
-3.227388,-3.351596,-3.112434,-3.179592,-3.793196,-3.186216,-3.027103,-2.969044,-2.878061,-2.987449
-3.260817,-3.088038,-2.474245,-2.971879,-2.819175,-2.389808,-3.781831,-3.214335,-2.860400,-3.420898
-2.594859,-2.882019,-2.278290,-4.062350,-4.683187,-2.750341,-3.379497,-2.751650,-3.699134,-3.059384
-3.052833,-4.010043,-3.475652,-3.790927,-4.167677,-2.740400,-2.552438,-3.267095,-3.151145,-3.042609
-3.300499,-2.877127,-3.429045,-2.289045,-4.298707,-2.256898,-3.557046,-3.424275,-2.869504,-3.205164
-2.101590,-3.159365,-3.899913,-2.241165,-1.452901,-2.835649,-2.901640,-2.769188,-3.438879,-2.455800
-3.426494,-3.470896,-3.522384,-3.934385,-6.971111,-3.832536,-3.898637,-3.512824,-3.574347,-3.410780
-2.509092,-2.888417,-2.944093,-3.669724,-2.432161,-2.542727,-4.304103,-2.880671,-3.209084,-2.955765
-3.308412,-3.536424,-2.798844,-2.688928,-4.773493,-3.559809,-2.770324,-3.316978,-3.619076,-3.189225
-3.045510,-3.034030,-3.353657,-3.776679,-2.572650,-5.479969,-3.410008,-2.900003,-3.133014,-3.215584
-2.584515,-3.108477,-3.214475,-2.637490,-2.165346,-4.622086,-3.156138,-3.052175,-3.266983,-3.062997
-2.785759,-3.395796,-3.040316,-2.220132,-2.261853,-2.860770,-3.543648,-3.323689,-2.155534,-3.579377
-3.211325,-3.703840,-3.085141,-3.643798,-4.131266,-2.897978,-3.181226,-3.379104,-3.415215,-2.986103
-3.315574,-3.468074,-3.053894,-3.395405,-2.220403,-3.638399,-2.750329,-3.198669,-3.163580,-2.908760
-3.619488,-2.220799,-3.689026,-2.630770,-3.734915,-2.711651,-2.665688,-3.352604,-3.093535,-2.739310
-3.058129,-3.103146,-3.626619,-3.292170,-1.969275,-2.730588,-3.127533,-2.384301,-3.244618,-3.052142
-2.984498,-3.337638,-2.888266,-3.123167,-4.625250,-2.303193,-3.268974,-3.595426,-3.548866,-3.095766
-3.508474,-3.246099,-3.181185,-3.722644,-1.519810,-4.307403,-2.822569,-2.746385,-2.955521,-3.378985
-2.942346,-2.872827,-2.843595,-2.847600,-2.005996,-2.781392,-3.025158,-3.053374,-2.936430,-2.989292
-2.883641,-2.931987,-2.574472,-3.382632,-4.833697,-3.872192,-2.669884,-2.571094,-3.079373,-2.981528
-3.342480,-3.178036,-2.835222,-4.704998,-3.352296,-3.033507,-3.066153,-3.111931,-2.581247,-3.356484
-2.773985,-4.022799,-3.605266,-3.426147,-2.995672,-3.371786,-2.796192,-3.424243,-2.439163,-4.030301
