-5.647483,-3.497784,-2.546610,-1.922275,-13.493529,-8.552764,-3.374656,-1.658700,-0.528975,-5.458161,-2.091070,-4.549043,-5.350204,-7.407166,-4.965437,-5.341468
-2.734670,-2.129064,-6.235389,-0.992306,-13.497332,-9.075428,-10.090591,-3.562716,-14.204568,-1.882063,-3.525559,-12.204574,-6.980227,-7.030081,-10.130710,-3.168508
-1.124335,-1.986195,-7.248114,-2.273515,-6.807806,-9.712564,-9.346984,-7.185431,-10.401456,-2.327457,-2.067517,-12.319422,-12.161761,-6.909765,-7.841916,-1.950877
-4.154563,-7.744696,-12.016272,-6.237646,-4.244511,-8.034996,-3.976980,-12.061235,-9.715417,-3.926593,-10.686281,-4.065006,-4.746941,-1.431062,-9.146462,-13.956477
-3.485580,-4.273735,-3.215487,-1.666030,-11.853428,-6.611413,-3.380548,-2.095538,-1.444735,-4.348925,-4.250875,-3.650830,-6.331950,-7.405936,-4.108147,-6.530096
-3.858663,-2.913392,-2.948532,-0.988809,-11.109110,-7.293375,-4.723301,-0.645770,-3.423874,-4.622925,-2.015957,-5.340994,-7.023828,-5.864361,-5.609695,-4.801008
-8.401788,-3.242850,-5.089453,-8.976083,-1.192822,-5.801165,-9.536785,-4.898702,-4.097095,-0.665360,-7.902129,-2.009120,-8.710596,-0.657582,-3.736107,-1.658785
-11.816504,-4.416921,-4.662906,-5.098776,-1.610527,-5.021680,-3.455612,-13.302664,-11.622521,-2.518871,-6.525368,-8.560001,-2.150163,-5.404363,-3.446770,-4.267547
-10.901809,-3.408880,-3.455307,-6.951913,-2.498539,-3.495186,-2.470852,-12.251328,-10.248544,-2.453464,-6.357395,-11.997692,-2.175062,-8.544705,-2.868493,-2.957276
-5.035562,-4.662187,-10.793240,-7.606900,-10.965858,-11.556687,-10.085005,-8.811226,-7.137759,-4.526675,-4.944149,-2.756859,-9.996050,-2.506720,-14.307844,-3.180555
-8.646812,-1.670942,-4.917244,-10.641577,-1.509622,-7.609422,-13.584312,-7.483757,-3.869385,-3.065298,-16.988415,-3.097380,-5.746726,-3.237315,-3.853126,-2.556412
-8.654779,-6.814233,-3.787204,-3.296509,-2.412652,-4.582889,-2.304031,-14.405813,-9.853865,-2.973401,-6.322684,-9.334483,-1.465603,-7.628878,-2.258457,-4.705009
-7.151192,-2.819366,-3.863170,-10.680014,-3.065199,-4.806143,-11.648312,-6.868028,-3.441852,-2.249846,-12.429791,-1.956429,-8.156436,-1.189498,-4.127506,-2.675221
-12.254435,-9.608614,-7.144893,-4.904436,-5.108465,-16.416575,-10.251682,-1.280339,-4.762484,-9.821324,-8.959689,-4.454708,-7.892955,-6.643451,-1.550028,-2.463445
-8.086146,-6.074920,-13.586465,-9.856655,-3.207005,-0.837215,-9.365052,-4.698323,-2.712835,-3.362077,-9.638964,-9.173062,-10.588567,-2.978950,-9.109896,-6.043724
-3.296641,-3.437235,-1.513963,-2.868287,-9.769328,-8.343479,-4.942231,-1.952600,-2.120879,-4.386173,-2.116164,-3.366545,-4.681668,-7.124906,-2.896928,-4.253972
-8.357603,-7.314986,-4.895570,-1.922842,-12.224551,-16.383207,-11.301053,-3.986224,-4.594589,-4.982477,-5.555369,-1.233731,-3.512500,-7.153857,-6.185576,-2.514789
-1.062462,-4.662355,-3.694495,-6.372452,-4.770191,-2.095287,-11.694199,-3.233192,-1.252343,-1.737057,-7.289695,-3.478355,-11.302234,-7.116765,-3.077097,-10.726640
-1.485608,-5.458736,-3.360752,-8.960552,-3.558252,-2.962460,-17.522078,-2.305654,-1.798366,-3.106474,-6.434049,-4.359070,-9.119758,-4.908664,-1.560949,-7.311414
-7.887297,-13.143125,-13.641737,-3.258860,-9.385701,-7.454048,-4.793438,-11.815652,-5.895358,-9.078684,-3.595010,-4.036662,-7.548905,-3.206342,-3.712747,-4.067587
-6.128234,-2.261929,-4.078131,-2.843893,-2.263932,-0.918837,-7.299466,-4.489225,-3.317090,-9.764639,-4.884265,-4.818887,-16.800418,-3.993864,-7.219941,-1.635363
-2.660325,-5.417417,-3.930529,-7.296353,-7.564901,-2.122404,-6.475508,-2.049886,-5.097020,-3.809002,-10.151474,-2.614298,-6.508260,-3.689763,-7.644641,-9.828835
-9.320924,-1.993737,-3.045654,-9.527360,-3.915687,-4.470361,-8.277522,-6.506633,-4.931180,-2.476115,-17.185990,-0.336963,-4.985878,-2.048848,-4.716406,-2.294405
-1.746573,-1.835859,-6.269640,-1.952992,-8.753078,-12.479479,-9.303199,-6.215180,-12.345641,-2.557216,-2.592261,-16.146429,-8.740593,-5.767498,-8.938635,-1.995079
-2.849432,-5.834674,-3.434366,-8.667427,-3.108685,-2.972120,-10.449241,-2.644636,-1.807925,-3.526814,-8.349779,-3.636954,-11.955389,-6.067418,-1.795005,-10.374593
-1.822725,-2.121528,-9.589202,-1.511757,-9.959308,-8.545120,-9.734409,-4.858730,-10.413652,-1.670131,-1.786669,-11.899449,-9.317445,-5.904469,-10.801532,-3.264933
-4.688576,-5.057846,-3.164471,-4.491679,-10.530434,-9.222402,-6.203537,-1.770097,-0.815267,-7.063133,-1.189982,-3.435026,-5.556918,-7.139174,-3.781422,-4.539588
-1.308233,-2.529175,-6.894016,-2.074064,-7.468780,-9.290838,-8.665367,-5.579619,-10.774147,-2.961032,-2.777179,-10.524687,-7.197318,-7.381200,-10.393278,-2.069656
-10.285109,-7.617743,-4.331163,-2.160361,-5.145849,-14.581548,-4.007625,-9.767992,-1.460863,-6.293436,-1.678605,-3.471223,-4.815285,-8.382737,-11.741416,-11.166681
-11.946703,-3.689011,-4.986685,-6.104577,-1.783448,-5.756679,-0.823062,-11.378240,-8.829226,-1.698245,-6.173966,-11.073113,-3.140466,-7.662460,-2.960662,-3.733946
-1.826323,-0.839336,-6.698772,-0.308688,-7.044942,-9.021279,-7.987551,-4.297079,-10.348499,-3.110502,-3.330443,-13.543710,-8.527126,-6.708093,-10.831276,-2.063556
-2.042814,-4.619084,-12.398444,-3.965794,-6.481395,-6.232773,-2.394311,-7.784250,-1.772202,-4.074709,-20.836888,-1.305730,-4.244538,-2.023439,-9.787931,-8.933119
-3.116003,-2.661697,-3.009023,-2.964892,-10.066354,-7.179210,-4.052677,-2.674959,-2.561937,-5.960987,-2.380298,-3.967158,-6.647466,-6.975195,-4.389448,-4.958877
-3.462363,-8.557993,-24.362467,-7.620263,-4.947566,-7.943667,-4.824497,-12.447476,-8.437889,-2.561260,-7.928562,-3.195734,-4.304343,-1.933538,-8.208391,-8.176705
-8.662283,-9.346887,-13.154281,-3.714821,-13.884793,-8.791046,-4.907154,-10.472355,-4.433480,-11.764180,-3.565416,-3.099316,-11.850344,-6.958740,-4.001215,-5.811418
-2.686786,-0.547351,-6.480826,-0.201131,-9.570521,-7.999946,-10.702292,-5.751137,-11.874233,-1.681240,-1.477837,-8.332677,-8.674516,-7.938170,-9.994094,-2.948716
-11.381746,-7.666156,-5.149136,-1.518810,-7.790004,-14.395748,-3.983273,-11.471884,-3.100279,-5.540724,-2.592426,-3.616203,-6.905517,-11.422077,-11.029585,-13.867061
-13.837756,-8.957451,-12.643997,-3.537962,-6.741579,-13.055643,-13.749361,-2.795254,-4.655798,-9.351596,-13.307102,-4.063766,-7.158931,-5.230347,-2.657622,-2.949428
-7.984986,-10.093022,-15.875818,-3.194650,-9.609344,-9.152043,-4.514016,-10.145429,-4.342895,-9.147307,-5.029293,-3.981119,-9.542731,-4.714688,-3.456689,-6.567881
-11.578125,-4.809148,-2.066856,-5.174496,-3.152190,-3.766803,-2.126921,-9.908337,-6.621292,-2.456575,-4.441420,-12.175460,-1.484284,-6.119757,-2.653611,-3.399866
-8.640192,-2.264448,-4.590802,-1.885929,-2.394821,-2.063738,-5.934187,-2.806243,-2.073197,-6.707791,-5.685988,-5.019562,-15.945673,-5.220855,-5.619551,-4.102553
-7.852253,-2.004092,-5.184017,-9.256434,-2.632741,-4.042241,-9.943590,-6.700785,-3.648183,-3.803212,-11.757579,-1.627981,-6.768859,-2.452740,-4.533282,-2.737244
-7.382046,-6.011069,-12.929429,-10.157702,-2.798617,-2.055395,-6.531320,-2.431985,-2.358990,-1.964345,-10.653676,-11.629662,-9.694175,-1.231154,-9.012033,-6.112851
-2.084652,-6.106229,-4.800339,-7.065281,-4.661595,-2.794566,-15.159129,-3.128034,-1.984574,-2.215873,-5.654865,-4.007463,-11.902922,-6.935330,-2.083024,-5.909767
-7.367636,-9.077073,-10.795892,-3.570418,-9.119832,-7.341445,-4.485701,-11.487411,-4.091061,-7.896267,-3.896862,-3.538838,-12.611301,-5.986562,-3.548693,-6.592568
-4.987747,-8.305006,-12.689053,-5.667239,-3.424841,-9.346027,-4.420765,-11.545836,-7.812985,-3.302094,-9.084110,-5.546509,-6.275098,-2.398116,-11.176004,-13.818449
-7.931661,-1.795017,-5.495539,-8.291146,-2.367670,-3.602946,-16.252936,-6.142576,-3.447893,-1.987690,-13.102613,-1.617573,-7.299022,-2.026867,-6.115224,-2.086761
-7.309702,-4.958042,-3.233651,-2.193103,-10.925393,-10.164431,-10.338931,-5.075077,-5.187702,-4.884860,-8.297687,-2.216685,-5.245022,-6.907037,-5.257603,-2.692613
-9.003411,-6.726271,-5.427806,-5.406600,-2.197282,-5.546499,-3.119696,-11.030568,-12.246082,-3.240320,-8.635493,-11.509001,-2.593105,-7.723240,-5.148278,-1.555999
-2.031747,-4.619440,-11.393289,-4.023027,-3.273728,-1.734789,-2.816601,-9.755955,-14.978997,-13.729510,-8.659638,-7.314180,-2.496207,-6.446081,-5.198184,-2.139658
-5.314270,-8.263536,-12.876221,-5.473974,-5.230281,-9.048385,-3.744660,-12.544821,-7.408534,-2.318283,-9.206441,-4.231933,-4.407626,-3.545722,-7.482801,-10.708967
-8.130548,-2.900717,-2.695121,-0.951897,-1.405096,-2.389424,-5.496518,-4.961994,-3.694581,-8.489628,-4.017451,-4.382173,-10.472327,-4.469136,-9.216065,-3.692266
-2.027549,-4.903791,-4.938207,-7.286784,-4.532390,-2.727284,-11.010495,-3.185697,-1.525292,-5.569457,-6.778553,-2.699006,-8.757920,-6.728855,-1.848560,-6.634237
-7.183732,-9.673535,-13.802667,-3.077786,-10.244574,-8.343846,-6.084283,-8.826557,-4.724173,-12.053171,-6.096317,-3.767581,-11.071586,-6.653624,-3.353590,-6.355576
-7.971044,-8.646696,-18.639521,-4.076271,-7.974326,-6.391324,-4.699652,-11.665626,-4.301647,-10.613278,-5.731053,-3.568161,-13.345576,-6.638968,-4.184337,-5.457973
-12.575919,-9.991036,-13.159054,-2.824684,-4.246606,-14.567039,-9.544443,-1.251758,-4.134234,-9.524693,-6.961931,-4.575385,-9.642156,-4.923676,-1.411399,-2.708620
-7.543713,-3.964150,-8.274114,-7.738882,-2.333021,-2.182005,-7.199334,-3.914100,-3.249946,-2.595673,-8.930999,-11.851277,-12.648448,-3.563233,-9.752488,-6.658537
-2.129245,-5.101995,-2.623056,-7.837404,-8.407393,-1.745051,-5.417836,-3.306651,-5.178836,-3.588299,-8.527468,-2.440006,-7.085072,-4.187336,-5.922373,-9.753412
-9.152197,-7.126228,-4.459712,-3.403719,-8.403260,-10.496610,-8.232339,-6.941624,-6.680490,-5.003171,-8.255442,-0.788370,-5.157454,-5.432421,-5.768962,-3.796192
-10.703988,-5.019610,-4.247151,-2.793537,-8.681324,-15.688808,-12.655859,-6.814084,-3.768537,-5.904545,-6.207340,-1.777142,-4.112447,-7.972651,-4.524484,-4.175384
-1.653109,-4.577377,-3.410080,-8.272989,-6.881708,-2.077529,-6.100707,-1.606564,-2.150090,-5.717203,-10.440045,-2.996402,-7.383847,-5.197020,-5.361036,-7.783854
-3.366266,-2.829126,-2.718067,-2.597764,-8.028653,-8.630628,-4.012664,-1.096565,-1.253540,-6.046815,-2.566511,-4.420588,-6.933565,-5.919061,-5.163643,-5.447736
-8.511981,-6.936931,-3.629873,-3.280994,-7.866392,-7.956138,-10.753008,-4.500006,-6.357393,-5.114597,-6.317628,-1.880547,-3.915212,-7.233712,-4.353947,-3.725959
-3.299491,-6.157756,-13.948289,-4.679980,-11.467592,-4.405038,-2.653521,-6.697001,-1.671267,-4.152410,-18.290430,-1.280042,-4.813106,-1.489221,-10.860842,-10.849217
-6.245180,-4.304128,-10.357364,-6.946166,-12.136419,-10.100992,-8.901394,-5.469051,-5.511296,-6.288238,-7.263021,-3.096550,-11.329748,-2.020228,-13.829799,-3.582600
-9.946775,-5.406642,-3.720590,-2.453347,-8.510081,-14.134687,-15.232852,-7.658577,-5.069798,-5.500763,-8.340224,-1.893656,-5.378673,-6.036512,-4.552660,-3.634098
-12.534565,-4.719146,-4.925735,-1.905790,-10.489881,-10.513109,-13.399338,-4.250811,-4.447715,-5.458930,-6.738090,-2.267340,-4.086464,-8.347092,-4.643920,-4.523734
-1.770397,-2.692615,-8.323444,-1.461705,-8.709753,-9.276366,-9.494305,-5.732442,-13.974608,-1.055673,-4.868754,-9.698552,-10.196519,-7.032510,-13.468977,-1.705030
-3.380956,-4.108795,-2.660936,-5.462712,-11.154967,-1.637267,-7.277969,-1.658804,-3.603787,-4.365593,-12.186197,-2.364969,-5.120488,-4.695575,-4.228622,-9.417423
-7.706037,-2.077331,-3.306500,-12.244834,-3.351345,-5.926315,-11.075564,-8.420390,-3.717465,-3.215225,-11.149812,-1.632763,-8.481971,-1.873058,-4.850027,-2.734001
-3.439853,-1.543717,-6.707856,-2.725689,-8.665837,-13.421141,-10.450917,-3.570695,-12.379682,-1.061454,-2.680580,-11.529673,-10.911654,-9.382049,-12.004166,-1.384022
-6.643974,-1.765058,-3.725431,-12.180980,-4.621862,-3.903633,-10.314968,-5.837040,-3.720495,-1.250622,-15.743435,-2.171975,-9.899006,-0.814817,-5.372380,-2.417171
-8.840389,-1.067127,-4.594089,-2.794332,-3.266463,-2.703699,-4.903073,-4.965794,-2.873557,-8.056195,-5.383938,-3.759115,-13.037063,-6.498195,-5.211147,-2.189282
-11.426860,-11.687080,-7.222600,-5.170383,-5.630337,-13.208654,-13.376046,-1.673685,-6.628391,-8.549456,-6.275216,-3.547244,-8.760438,-5.015304,-1.489176,-3.199492
-0.909212,-2.568425,-6.189569,-1.683671,-9.788734,-10.280026,-7.102453,-5.890308,-13.202938,-3.420187,-3.677664,-13.763454,-11.119353,-7.322704,-12.290676,-3.828044
-5.904114,-5.055852,-12.113878,-8.699052,-2.640509,-2.482844,-6.111978,-3.571402,-2.585987,-2.860259,-10.474181,-10.207191,-12.301844,-2.402714,-9.370627,-4.895722
-2.983670,-2.694887,-3.385143,-1.850430,-15.248003,-11.721501,-3.650774,-1.346850,-1.800825,-3.644830,-4.098312,-4.857610,-5.896361,-5.062864,-4.248011,-4.271046
-1.925302,-4.738352,-12.198161,-5.182331,-8.949847,-5.401625,-3.307091,-6.372156,-2.449336,-5.336937,-12.609722,-1.795501,-2.361992,-2.062194,-10.217983,-10.414256
-6.966952,-15.027123,-13.869318,-3.048031,-9.043681,-9.813573,-6.256893,-9.471572,-6.592334,-10.972512,-4.656606,-2.840127,-13.458475,-6.258245,-2.703223,-7.153892
-4.388093,-8.973497,-12.589992,-6.085208,-3.997406,-7.570986,-4.583489,-10.338862,-9.859546,-2.756119,-6.947392,-2.868468,-5.254538,-1.621352,-9.782026,-12.505682
-3.002437,-1.324051,-5.059145,-1.210437,-7.688190,-8.809518,-10.613993,-5.939585,-12.254498,-1.344225,-2.496703,-10.195247,-8.768444,-7.509761,-10.534742,-3.395624
-8.548595,-9.362459,-10.184064,-4.993715,-6.877474,-7.371752,-4.627744,-13.364260,-5.619680,-9.963071,-6.382092,-4.258712,-10.081262,-7.130752,-4.909895,-6.177638
-1.774920,-5.058915,-3.469309,-9.500607,-4.311578,-2.082623,-20.510696,-2.543457,-1.745997,-4.477026,-7.287424,-2.009265,-13.827988,-7.261877,-1.642978,-6.830385
-1.793089,-4.707152,-13.758483,-5.764508,-5.864130,-4.423774,-2.122253,-7.790700,-1.967499,-3.944075,-12.096082,-2.915451,-3.600848,-0.089231,-10.422444,-9.395994
-7.779388,-13.045578,-12.564048,-3.555061,-6.896619,-6.471824,-5.378949,-11.017884,-5.199740,-9.417325,-6.470875,-3.440625,-8.693228,-8.499231,-3.665898,-6.673120
-8.796054,-8.968500,-2.504134,-2.262820,-5.872367,-7.480849,-3.329013,-6.783046,-2.868686,-7.461043,-2.063842,-5.579673,-4.035861,-11.760138,-14.773627,-7.818475
-7.548852,-2.016659,-4.463742,-10.642058,-2.309362,-4.461865,-10.808338,-8.300452,-3.135148,-2.834843,-10.376982,-1.598032,-7.790329,-0.959627,-4.780368,-3.344265
-2.040401,-3.830955,-15.515848,-3.794595,-10.213849,-6.104685,-2.765383,-5.071880,-1.183912,-4.324791,-13.038240,-1.930264,-3.236180,-0.690211,-9.385953,-8.959139
-12.178097,-7.000243,-3.811368,-4.558253,-1.371066,-5.785061,-2.691925,-10.524369,-12.705919,-2.921837,-7.296077,-7.520630,-2.819022,-6.353736,-3.908972,-3.431862
-6.070809,-4.952965,-11.481753,-7.299975,-8.640550,-10.747011,-11.092761,-6.662769,-8.054327,-4.268824,-6.033508,-4.429633,-8.559286,-1.388797,-14.655636,-2.692086
-1.820957,-4.640055,-5.131552,-7.893202,-3.416387,-3.573038,-12.323912,-3.115095,-2.035681,-2.708177,-8.055311,-1.921938,-14.992860,-4.678416,-3.231999,-8.832751
-7.085917,-4.938383,-7.269519,-8.846166,-1.896051,-0.425859,-8.848802,-2.543992,-3.749351,-1.407162,-12.530855,-13.827001,-6.664324,-2.347163,-11.091712,-8.554931
-3.985303,-2.597324,-2.992493,-2.260609,-12.740148,-7.248957,-3.880483,-1.073211,-2.898993,-5.666944,-2.947667,-2.367891,-7.326360,-6.509763,-4.065799,-4.592431
-7.454888,-8.793959,-7.204852,-2.572560,-5.858395,-17.449525,-4.101762,-8.111690,-3.902125,-6.822717,-2.816369,-3.829779,-6.655483,-10.972968,-9.485332,-11.039198
-8.413432,-5.164608,-6.550257,-2.876808,-11.347037,-10.079074,-11.693321,-6.237444,-3.980991,-3.532135,-6.461992,-2.120270,-5.566928,-5.628897,-4.830061,-2.930797
-2.662368,-4.340598,-14.556417,-4.156119,-7.521119,-4.792356,-1.509338,-6.414017,-2.624342,-5.252035,-15.380364,-1.956151,-3.326580,-1.416418,-9.388092,-7.127674
-10.397672,-11.957470,-9.853556,-2.788894,-3.910680,-17.349505,-12.393365,-1.561549,-4.667290,-8.645857,-9.103960,-4.019449,-8.059685,-3.544944,-1.966910,-4.342273
-1.231923,-4.722469,-4.176439,-7.293632,-4.079599,-3.240939,-13.550509,-2.362721,-1.134977,-3.444309,-7.069930,-2.605839,-8.359848,-5.815108,-3.086188,-7.631571
-9.066884,-2.989207,-15.606999,-7.202562,-9.441275,-10.617692,-9.293448,-6.716743,-8.027500,-5.036537,-5.920779,-3.246975,-8.138160,-2.551926,-11.825556,-3.822942
-5.254787,-6.980206,-8.749174,-9.570458,-4.740557,-1.640027,-8.331574,-3.624625,-1.564841,-3.110289,-9.332718,-11.781282,-11.356129,-3.669770,-10.844365,-5.537438
-12.432038,-6.249750,-5.141966,-4.997426,-2.509771,-4.297966,-1.781547,-10.247065,-9.104425,-2.432088,-6.253131,-13.051202,-1.488545,-7.214638,-2.150301,-2.703020
-3.127608,-3.390528,-3.278031,-5.011381,-7.049176,-2.321289,-5.584316,-4.246775,-4.348683,-5.006875,-11.185401,-1.283453,-5.589616,-7.071054,-6.341888,-8.333684
-6.815943,-11.940560,-25.060827,-4.261349,-8.416621,-8.262886,-5.122554,-12.841445,-4.781482,-11.020594,-4.543250,-3.562915,-11.392835,-5.846556,-3.726397,-7.861802
-11.357537,-3.508791,-4.311246,-5.703259,-1.616452,-4.011753,-0.748800,-11.100905,-13.426974,-3.341169,-5.597753,-10.780760,-2.347866,-6.679853,-3.170298,-2.521623
-8.485467,-10.058981,-15.262059,-3.202758,-12.251142,-6.964569,-5.584281,-12.062525,-4.215181,-11.395932,-4.119236,-3.429578,-9.393848,-5.827471,-3.999058,-7.439854
-1.886516,-2.986149,-11.957974,-1.954469,-4.616577,-2.718421,-4.038592,-10.924096,-10.931317,-14.736561,-12.206331,-7.490644,-2.883552,-6.029905,-6.590496,-2.465351
-7.789966,-1.093238,-3.659495,-2.009723,-2.323147,-3.267207,-6.907712,-5.517561,-4.114742,-8.596508,-5.815574,-6.800767,-11.128342,-5.789516,-5.626643,-1.869940
-2.333818,-4.263846,-15.043642,-3.276132,-6.190076,-4.765835,-3.962771,-6.577963,-2.355653,-6.579936,-12.454490,-2.047613,-4.787175,-1.534865,-9.264785,-10.356549
-7.156358,-2.145976,-4.876229,-10.238591,-2.384154,-3.543898,-11.394301,-5.669968,-3.717802,-2.612959,-9.297452,-1.782608,-6.716468,-2.120031,-5.384204,-2.877998
-6.823121,-2.051876,-5.319162,-2.012738,-1.482718,-2.746462,-6.018528,-4.988795,-2.483495,-7.835720,-3.952477,-5.164044,-16.090562,-5.595750,-6.405666,-2.809558
-5.040126,-9.928105,-11.984721,-6.695738,-4.219584,-8.502145,-4.054718,-11.503245,-9.154129,-3.606279,-8.628411,-3.663371,-5.056135,-1.619989,-8.389074,-11.772061
-2.636944,-4.479706,-12.722818,-5.999364,-7.811108,-6.024985,-1.224519,-7.573543,-1.229945,-4.468770,-11.467080,-2.270606,-3.809669,-1.399889,-7.121699,-10.929108
-6.972564,-5.375372,-8.163799,-9.278794,-4.246949,-0.477215,-8.200055,-4.032047,-2.701276,-2.908019,-11.621612,-16.186180,-7.954705,-1.041220,-8.447719,-5.720779
-1.958266,-5.533270,-4.511426,-9.034790,-5.489522,-3.135524,-7.972789,-1.523837,-4.151092,-4.550199,-10.005250,-2.689421,-7.681484,-4.072902,-8.040980,-10.300265
-7.591861,-1.079687,-5.330532,-8.991852,-2.770413,-4.857468,-11.544758,-5.968420,-3.389335,-1.345103,-14.947849,-1.069778,-6.614486,-0.912687,-5.728409,-3.234913
-3.504051,-2.914384,-3.535495,-2.498131,-11.630680,-8.446072,-5.369155,-2.451003,-1.274709,-4.823018,-2.491387,-4.768714,-7.249043,-4.144275,-4.429536,-5.619941
-9.538369,-6.641735,-4.602887,-2.444129,-10.556354,-9.197847,-12.966482,-7.383558,-4.268479,-4.104298,-8.056394,-1.707254,-4.833734,-5.746679,-5.278554,-3.330056
-7.493847,-3.324250,-11.407993,-7.909537,-8.466426,-14.360297,-9.474400,-6.377852,-5.724246,-5.158229,-4.220504,-3.696030,-10.991170,-2.221905,-16.251920,-3.184668
-2.125644,-1.643068,-7.457221,-1.489411,-9.644706,-10.602169,-10.879107,-4.434923,-14.477950,-1.267824,-2.958867,-12.747413,-10.082046,-6.337237,-8.580416,-2.428179
-8.339717,-11.205200,-13.323901,-4.858755,-10.718594,-6.835896,-5.933749,-12.034112,-3.843950,-9.564436,-5.192066,-2.774876,-8.339258,-7.313064,-3.499099,-6.200094
-0.966017,-2.835469,-12.620273,-3.949591,-2.555104,-2.442947,-3.511025,-8.438975,-12.211007,-14.039842,-9.999476,-11.265031,-1.449371,-4.752499,-4.220961,-2.364010
-8.853247,-12.176393,-11.192405,-3.923208,-6.845206,-6.827457,-4.682074,-15.120009,-4.047447,-8.696430,-7.718534,-2.619138,-11.783272,-7.081399,-3.104817,-6.151806
-4.674755,-4.336316,-9.485204,-11.246639,-3.554752,-1.354089,-4.605280,-4.084053,-3.534224,-2.850702,-10.631013,-15.420419,-9.141394,-2.252949,-10.965280,-6.960166
-4.140373,-6.395223,-8.148962,-9.573736,-3.713018,-5.486287,-2.281101,-12.629941,-8.148039,-2.070335,-9.082864,-4.101117,-7.153690,-2.805359,-8.487264,-9.790746
-11.188208,-6.576826,-6.360906,-1.092676,-4.607679,-10.206314,-1.891129,-10.101445,-2.246721,-6.937334,-3.553013,-2.996200,-4.595592,-9.807365,-10.848838,-12.614490
-10.538915,-6.479164,-3.022952,-5.881414,-2.764046,-5.116769,-3.441825,-10.083267,-8.505197,-3.596360,-6.103638,-9.520265,-1.918009,-6.965256,-3.693350,-3.099394
-8.090752,-2.247985,-5.985327,-2.537038,-3.616887,-1.612094,-6.492426,-4.876154,-2.535049,-6.544717,-6.521692,-5.205819,-15.047225,-5.172610,-7.001566,-3.680550
-7.389801,-4.267967,-18.803568,-10.261476,-3.581430,-1.779511,-8.610761,-3.205865,-2.186919,-2.522650,-9.612668,-10.970185,-10.259662,-2.312552,-11.303769,-4.380264
-10.174363,-3.016493,-6.603467,-9.691328,-3.324771,-4.294966,-16.063328,-7.328166,-4.433606,-1.458494,-10.600067,-1.038860,-6.048128,-1.462981,-4.374351,-2.540538
-5.359906,-6.377807,-17.694424,-5.506443,-10.317956,-11.231203,-7.742710,-6.981140,-7.359691,-5.359998,-4.519415,-5.081092,-7.346693,-2.643955,-12.842079,-2.574199
-9.024203,-2.872368,-14.086273,-7.725714,-12.407223,-10.445016,-9.207553,-7.178675,-6.772704,-4.218323,-5.379551,-3.299417,-5.180383,-2.850417,-13.094032,-4.877907
-1.867656,-3.046259,-7.258158,-2.343581,-10.888621,-11.486979,-10.314814,-4.361986,-17.030511,-3.494320,-2.400262,-12.466655,-9.034930,-6.872775,-11.412086,-1.840833
