-4.844854,-7.768709,-16.401305,-6.583201,-5.079517,-10.237302,-4.156207,-11.651175,-8.128215,-3.749416,-8.282473,-4.144676,-5.677693,-2.653921,-9.227592,-10.427210
-6.105477,-5.350827,-8.885642,-7.329670,-3.176469,-1.871515,-9.575692,-4.139168,-2.122491,-1.973669,-11.386767,-12.276201,-10.776846,-2.898636,-12.438650,-8.196374
-10.167869,-6.898808,-10.249671,-5.208580,-11.780119,-7.917715,-6.084116,-10.531784,-5.507031,-9.996431,-4.033036,-2.708324,-12.977572,-7.797638,-3.149807,-7.471218
-8.982716,-3.629220,-18.676155,-9.144734,-8.797240,-10.670388,-11.099267,-7.537599,-8.703770,-6.615548,-6.862351,-3.708328,-9.455138,-2.785576,-14.074186,-4.235428
-2.953213,-5.236386,-13.123855,-5.106097,-7.897994,-5.602047,-3.005477,-8.045802,-2.641254,-4.741329,-10.625626,-2.896194,-4.994190,-2.545650,-9.456775,-11.541871
-12.941084,-8.324714,-6.825244,-1.588347,-4.773308,-14.281784,-2.946118,-8.368274,-3.804839,-7.473489,-2.486118,-3.423213,-5.522027,-9.353268,-16.057935,-9.683966
-7.892466,-2.448828,-4.205736,-1.668901,-2.683207,-2.925501,-6.802093,-3.794359,-4.244390,-7.640319,-6.209249,-4.396976,-10.843688,-5.176786,-7.204914,-3.960706
-1.629991,-3.487085,-3.414082,-9.146539,-3.346154,-3.894475,-14.216368,-3.870482,-2.010975,-3.813311,-7.584071,-2.244851,-9.573520,-5.433738,-2.227535,-7.167274
-18.519432,-9.680817,-8.931512,-4.134667,-5.789922,-17.717024,-14.043215,-3.411710,-6.463065,-8.647426,-8.041144,-3.829468,-10.042505,-5.015089,-2.651926,-2.529827
-7.479954,-1.774981,-5.762760,-2.952936,-3.119112,-2.267056,-4.722200,-5.652960,-3.074154,-9.794092,-5.358642,-5.798028,-13.874280,-4.910692,-6.140874,-2.921819
-1.606145,-6.988883,-15.776535,-2.787107,-7.228247,-5.527872,-2.351436,-8.272993,-3.468108,-4.460817,-16.677306,-2.522674,-4.264637,-1.903605,-9.627415,-10.432555
-11.815978,-15.127464,-19.847717,-3.967448,-8.825345,-8.246838,-5.964639,-12.265159,-4.625891,-8.772413,-4.198968,-3.535847,-13.582447,-7.007496,-5.268208,-6.687966
-4.405260,-1.811752,-2.957600,-3.512685,-14.199235,-10.136507,-4.092300,-3.410930,-2.643712,-5.537356,-3.086211,-4.885129,-8.230710,-5.100365,-4.616571,-5.095914
-7.802670,-9.743250,-12.710599,-3.178200,-6.273703,-13.513913,-5.073540,-11.912722,-4.659441,-11.526737,-3.641636,-4.338585,-10.344436,-7.554411,-4.379686,-6.223228
-4.563228,-8.588877,-12.668823,-10.580801,-6.223350,-9.170452,-3.137124,-13.020442,-8.808994,-3.115795,-9.746511,-4.957284,-5.290235,-1.926615,-7.636088,-10.914383
-4.088550,-3.383807,-3.586075,-3.102653,-12.568093,-9.214184,-5.285864,-0.942119,-1.320819,-7.971714,-2.128840,-3.807682,-6.794071,-5.480223,-7.172741,-6.167194
-6.040799,-5.167329,-9.588488,-9.487459,-4.386097,-2.726774,-7.134474,-4.865463,-2.141318,-2.472534,-10.616830,-13.611072,-8.479258,-2.292312,-14.496779,-6.945980
-2.559122,-4.080273,-12.767053,-3.200963,-3.233289,-2.517392,-3.448643,-11.192223,-16.938134,-9.849232,-11.636687,-9.004661,-2.469527,-5.064453,-5.817049,-3.456218
-11.793323,-5.360314,-5.175500,-6.026912,-1.514334,-4.442886,-2.031541,-11.846295,-9.373064,-3.689394,-6.433094,-14.457530,-2.869667,-7.689730,-2.354575,-3.170140
-4.877372,-2.438530,-12.850127,-8.644284,-8.243831,-11.261749,-9.515744,-8.454846,-5.642959,-7.814140,-9.218080,-4.724675,-9.617165,-3.397810,-14.526808,-3.948907
-10.841565,-5.502774,-4.241971,-3.853495,-1.998080,-5.287622,-2.188255,-10.736413,-10.797990,-3.153733,-6.769520,-7.021075,-1.126374,-9.620879,-3.879072,-4.227608
-6.841002,-3.866017,-10.790511,-9.912662,-10.626182,-8.223307,-9.452325,-8.172888,-5.124294,-5.432548,-5.534039,-4.479695,-8.312769,-3.017280,-11.503081,-3.548594
-3.486916,-5.283998,-3.429537,-7.966902,-7.675737,-3.442185,-6.135918,-1.888178,-4.226247,-3.795413,-12.343012,-1.793547,-4.576344,-4.122274,-8.021415,-9.930699
-1.718741,-1.769326,-6.261873,-2.102720,-8.796839,-11.222498,-9.819597,-6.589302,-10.208065,-2.350474,-3.332267,-11.254108,-16.280841,-8.358009,-11.284862,-3.660643
-3.109344,-3.067428,-7.774902,-2.559650,-9.789588,-6.601718,-10.981669,-6.420959,-11.663348,-1.110400,-2.351775,-8.705758,-7.850233,-6.302998,-7.875196,-4.068995
-6.661368,-4.668969,-9.885265,-11.074172,-2.670321,-2.341911,-6.861907,-4.471793,-3.747975,-2.026187,-15.339034,-10.818752,-11.581541,-3.837533,-10.164103,-6.603007
-5.695038,-5.049135,-11.893398,-9.854911,-3.227525,-2.162893,-7.768428,-3.499210,-2.555910,-2.233848,-10.157179,-10.408455,-7.709263,-3.679737,-11.089018,-5.856417
-9.282871,-6.805810,-3.726869,-3.414127,-9.496305,-15.807240,-11.681205,-7.093706,-5.261125,-5.527528,-9.762233,-0.896299,-3.977019,-7.446358,-7.620234,-4.851021
-2.924217,-3.220755,-2.277419,-3.166141,-20.848256,-9.180401,-4.395611,-2.156367,-2.903876,-5.937437,-2.651472,-5.192174,-8.047944,-6.680012,-3.772241,-4.774460
-7.554717,-3.829142,-5.693756,-3.810097,-3.242467,-2.838150,-5.729927,-6.126344,-2.997468,-10.455639,-6.862596,-4.980814,-19.135673,-4.491806,-5.375517,-3.438888
-14.967215,-5.037754,-3.510739,-6.415416,-2.697348,-7.257040,-3.107625,-10.803072,-9.515148,-2.581130,-7.681026,-10.873872,-1.653670,-5.819329,-4.320689,-4.183157
-11.021444,-11.469082,-8.917238,-5.849980,-5.809098,-14.030556,-10.290806,-1.927966,-6.011360,-9.993050,-9.305287,-3.977343,-9.645801,-4.377043,-2.380191,-2.901711
-2.610523,-5.669397,-3.277929,-8.104827,-8.068046,-2.578460,-6.859167,-2.309285,-5.148860,-4.258574,-8.902500,-1.735172,-5.615377,-4.849642,-6.029667,-7.041243
-2.119905,-4.695968,-3.794620,-7.208893,-5.216384,-3.010099,-12.145305,-3.909401,-1.170907,-5.575205,-12.223230,-3.469964,-14.059911,-8.220461,-3.219124,-6.602920
-2.443935,-4.936816,-3.217838,-10.544779,-9.261696,-3.036213,-6.110182,-1.778313,-4.464593,-3.788543,-9.161463,-2.249385,-6.773554,-6.262687,-7.566713,-8.688138
-5.236060,-7.454359,-9.018999,-7.988745,-4.292755,-9.452017,-3.496188,-12.473074,-8.090369,-3.079748,-8.292056,-4.605449,-4.924392,-2.373899,-8.825958,-14.518306
-8.706425,-4.828329,-5.136974,-2.915283,-8.027026,-11.949431,-11.905679,-8.978299,-4.868482,-5.106475,-6.344148,-2.639831,-5.335355,-8.262114,-4.299132,-3.376133
-4.530775,-2.499284,-2.478521,-2.690596,-16.112506,-11.068253,-3.195597,-2.353856,-2.541287,-5.376759,-2.717600,-3.365389,-6.925966,-6.694938,-6.277919,-5.060670
-7.604146,-1.813341,-5.499481,-2.471952,-2.519815,-2.666597,-7.007606,-7.443251,-3.964940,-8.475340,-7.182183,-6.451320,-14.523501,-4.272207,-6.017460,-3.091503
-9.949743,-4.526056,-4.986512,-3.098959,-6.854768,-14.959294,-10.640176,-6.076808,-4.306013,-6.295415,-9.398746,-2.474250,-4.112464,-6.605385,-3.979485,-3.741282
-1.384117,-3.038061,-13.660939,-3.274600,-4.749839,-2.921598,-2.887533,-12.648586,-11.748562,-15.706735,-10.881523,-9.133991,-3.833125,-5.037465,-5.355366,-3.361400
-3.745420,-3.216928,-1.945681,-2.847493,-10.997131,-8.202436,-4.675358,-2.417101,-2.036289,-5.826827,-2.531972,-5.498099,-7.092422,-10.135252,-5.901361,-5.011392
-4.841380,-10.232332,-11.731883,-6.255496,-6.092247,-13.089104,-3.616092,-10.662249,-8.955796,-3.082008,-10.694576,-5.806874,-6.357058,-2.280219,-8.060075,-11.019389
-13.286422,-10.769094,-4.491790,-1.661692,-8.373390,-13.436598,-3.628966,-8.925196,-3.069893,-7.205619,-3.168943,-2.878878,-5.019365,-8.088367,-12.595780,-9.773087
-3.709214,-5.598165,-13.874539,-4.810470,-6.964398,-4.547370,-2.691950,-8.421030,-2.478590,-5.344291,-10.896077,-1.878424,-5.464749,-1.524447,-10.749693,-8.433494
-7.881497,-4.607547,-9.305342,-8.262767,-4.196950,-3.717414,-7.852669,-5.006113,-1.825485,-2.958431,-12.128229,-12.608024,-12.497035,-1.525277,-12.779428,-6.138768
-3.255540,-3.660052,-5.639381,-7.577003,-7.364276,-2.558158,-6.388331,-1.672472,-6.078965,-4.407216,-12.383450,-1.405247,-5.329449,-6.971532,-7.631628,-6.764580
-13.322799,-5.213215,-6.434914,-6.160204,-2.644562,-5.152791,-2.009804,-10.165903,-12.043138,-2.883830,-7.048610,-9.222744,-3.609298,-8.287130,-2.443157,-4.822880
-2.926749,-2.854557,-3.467685,-8.527928,-8.297379,-2.779730,-7.125374,-2.182253,-3.655059,-3.855169,-10.612268,-3.791905,-5.234148,-4.861777,-4.584974,-9.688463
-3.730164,-3.108682,-2.868182,-3.798970,-14.788073,-8.998170,-6.549122,-0.447669,-4.115499,-5.338153,-2.345574,-3.669025,-6.963956,-4.786898,-4.167317,-6.297362
-8.253654,-12.815643,-15.123409,-4.071737,-6.838064,-7.697569,-6.988812,-15.920939,-6.147927,-12.194284,-5.044911,-2.324435,-13.007921,-9.034082,-6.064978,-6.830757
-4.402386,-3.603190,-2.665842,-2.987642,-14.767277,-11.056478,-4.815709,-2.402381,-3.375892,-3.595700,-1.636474,-4.371540,-7.143547,-5.148616,-4.088937,-4.779087
-9.411600,-5.031555,-3.319925,-3.050995,-4.544807,-17.604572,-3.680898,-9.315272,-2.061764,-5.817291,-2.233131,-3.988920,-4.784874,-11.045839,-9.859132,-9.106000
-4.737862,-6.911717,-43.588900,-4.965422,-3.959502,-12.127014,-1.909515,-12.705325,-8.460027,-2.582544,-12.904915,-5.268783,-4.493446,-2.016527,-8.907040,-11.112617
-2.309211,-2.811381,-7.140518,-2.235298,-10.019873,-8.434416,-11.613891,-6.571343,-10.366420,-1.079945,-3.007889,-15.279294,-12.082710,-7.938183,-7.679605,-3.199043
-13.135537,-4.568647,-4.496009,-6.399160,-1.931397,-4.488397,-2.146265,-11.906228,-11.035162,-3.491889,-7.137717,-10.347058,-3.945653,-8.987049,-3.308257,-4.532150
-7.085274,-2.053764,-4.926034,-1.856231,-2.999513,-3.191080,-5.309903,-6.589755,-2.447122,-6.766723,-5.380063,-5.607041,-13.495275,-4.864339,-8.461667,-3.222160
-3.343196,-10.269537,-15.624624,-8.653804,-4.736828,-11.214783,-3.702805,-13.520493,-10.211665,-2.603724,-11.220343,-5.140160,-5.001068,-1.861370,-9.196646,-10.314950
-9.557309,-5.353732,-13.818081,-6.611973,-8.374964,-13.711837,-9.958388,-9.554207,-5.859532,-6.988544,-6.834981,-3.370001,-9.743007,-1.765505,-14.654164,-3.996292
-6.340543,-4.527290,-13.518867,-10.248976,-2.517852,-2.982524,-8.444089,-3.132525,-2.599495,-3.125059,-15.236700,-10.248453,-7.913796,-3.974372,-8.349284,-6.576398
-7.493649,-6.271532,-8.906619,-7.842820,-3.342004,-1.327683,-7.029792,-3.454821,-1.982291,-2.590008,-12.647556,-13.276140,-10.993407,-2.091156,-11.505650,-8.036198
-13.664811,-10.593259,-10.841355,-3.907354,-5.320830,-13.659197,-9.306252,-2.007116,-5.776088,-7.923791,-8.295985,-5.080886,-13.092996,-5.776127,-2.237762,-3.405939
-11.300362,-10.631073,-7.137719,-3.885293,-6.193736,-14.236066,-12.248871,-1.961517,-6.358404,-7.928583,-9.802767,-3.632414,-10.384265,-4.639626,-1.770797,-3.765096
-11.114582,-9.495969,-9.832957,-4.624563,-4.817895,-17.199270,-8.823038,-2.646571,-4.466804,-8.423592,-8.981429,-3.044058,-10.572658,-4.999288,-2.301790,-2.573050
-8.296426,-5.322927,-3.790864,-3.360396,-12.150439,-11.728095,-8.811438,-7.768228,-4.493357,-4.892086,-7.953720,-1.999947,-4.944889,-8.839032,-5.421890,-3.616840
-1.917903,-5.223062,-14.736278,-4.811700,-9.120184,-7.336981,-1.926374,-6.861900,-2.812760,-4.326112,-12.703889,-1.513589,-3.718749,-1.589029,-10.361268,-8.252501
-9.447711,-8.989341,-13.489764,-6.056558,-10.893909,-10.466019,-5.854039,-11.711429,-6.677535,-10.407705,-5.928983,-3.300019,-11.679508,-4.908462,-4.852709,-6.062170
-2.650701,-1.969644,-5.549336,-1.428730,-9.614540,-10.926705,-9.563615,-4.997905,-9.504140,-2.308101,-3.930714,-11.536161,-9.225318,-11.699560,-13.234071,-3.323078
-1.838447,-2.629862,-8.401161,-1.973518,-7.828844,-9.571716,-11.373978,-7.334853,-10.308172,-2.339100,-3.602093,-12.434293,-8.882588,-7.378431,-10.329344,-3.076082
-7.168812,-10.670479,-11.581797,-4.284763,-9.021361,-8.297873,-5.999961,-11.950328,-4.799318,-9.804825,-5.232059,-5.280395,-9.449565,-7.450212,-5.352521,-6.245948
-2.118722,-3.721306,-9.789500,-3.867251,-5.000636,-1.967661,-2.881664,-9.008633,-13.014316,-14.322347,-14.966588,-8.359959,-2.777994,-4.671665,-5.864762,-3.756385
-1.801961,-4.465489,-3.004789,-8.655327,-2.781847,-2.404997,-11.823300,-4.268770,-1.814463,-3.471638,-7.846131,-3.681403,-13.589429,-5.241505,-4.972140,-7.146755
-2.126714,-5.811161,-2.450136,-8.569425,-3.088675,-2.638056,-11.830680,-3.759662,-1.908385,-3.897841,-10.630178,-3.605685,-11.557651,-7.118977,-1.287214,-7.893239
-1.691941,-2.180035,-5.027174,-2.636848,-13.932977,-11.348148,-11.787540,-6.148206,-12.668632,-2.128837,-3.490120,-11.671255,-14.011501,-8.857933,-13.609601,-4.131621
-6.117931,-2.428754,-5.509652,-8.652030,-2.385788,-4.939502,-13.453546,-6.711966,-4.978343,-1.256034,-13.104492,-1.552716,-5.290304,-1.901767,-5.005283,-2.600297
-7.308516,-4.409390,-11.162399,-7.028678,-8.856980,-10.792568,-10.988113,-9.121228,-9.509715,-5.517570,-4.803291,-3.793579,-9.524460,-3.848226,-14.119218,-4.292867
-8.809979,-2.763768,-5.557111,-9.989853,-4.036068,-5.187332,-13.022671,-5.602682,-3.855946,-2.644919,-11.448418,-1.377359,-7.381562,-0.808419,-5.543178,-2.795042
-1.575901,-4.895709,-15.673119,-3.297942,-5.309710,-1.674204,-4.083194,-12.089010,-15.587158,-12.329366,-15.649228,-10.149275,-4.472161,-6.302000,-4.594306,-2.356869
-7.937493,-2.921072,-5.685551,-4.061403,-2.665509,-2.011707,-6.639669,-5.043511,-2.670176,-8.409947,-5.677028,-3.131725,-10.178009,-5.656532,-6.854998,-3.213484
-14.058811,-5.127473,-4.334536,-7.016205,-3.441930,-4.449265,-2.387481,-12.437080,-10.870878,-4.603923,-5.795914,-11.839440,-3.089593,-8.795334,-4.062154,-4.460503
-13.557797,-11.866710,-8.010346,-5.249760,-4.416143,-10.536444,-9.575357,-2.305989,-5.725960,-8.878271,-11.569124,-4.681579,-9.340221,-4.231236,-1.470640,-3.510302
-2.149685,-8.157740,-13.436777,-6.432248,-4.428873,-7.000802,-3.871012,-9.047316,-8.199111,-3.298794,-17.517880,-6.116577,-6.401180,-1.487161,-7.202451,-10.439477
-9.808943,-2.066840,-5.721790,-3.493444,-3.554284,-3.515223,-5.806857,-4.595147,-3.700476,-7.787878,-8.236933,-5.553753,-15.978172,-5.603359,-5.425538,-3.271692
-8.893144,-4.597777,-4.877204,-4.183044,-13.083249,-19.377738,-12.605986,-4.313004,-4.248881,-4.772068,-4.871563,-3.063667,-5.642539,-7.803699,-5.821434,-3.795376
-15.974694,-6.332715,-4.881198,-5.030956,-0.930674,-4.425540,-2.019562,-10.229257,-10.781846,-4.065388,-7.227558,-8.994523,-2.612696,-6.856231,-3.302248,-3.157767
-1.860139,-4.172146,-2.898439,-6.948695,-11.582182,-2.714851,-8.217284,-2.951299,-5.594211,-3.760597,-10.156985,-2.251981,-6.607506,-6.047917,-6.538150,-8.497714
-7.832856,-1.671200,-5.266098,-1.939977,-3.232563,-2.027809,-5.863476,-3.653227,-4.198440,-7.028862,-5.452411,-4.285671,-17.377199,-4.885958,-7.297737,-2.532903
-9.572937,-5.617470,-6.221773,-3.347460,-9.880967,-9.233085,-16.364555,-4.317707,-4.254451,-4.871137,-7.220640,-1.627870,-5.435108,-10.055612,-5.944021,-4.206035
-7.151406,-8.091661,-3.604041,-2.585838,-12.609560,-11.102549,-10.890856,-8.034004,-3.949700,-5.805815,-9.841054,-2.973171,-4.403347,-9.965838,-5.647100,-2.514095
-12.687154,-15.430519,-11.906288,-4.769932,-7.160460,-15.510562,-12.340310,-1.738834,-5.595664,-8.650423,-9.177149,-3.313567,-11.627161,-4.431269,-2.082103,-2.147142
-3.690557,-6.061498,-14.829438,-4.094408,-5.906633,-6.604542,-2.135859,-7.375585,-2.921609,-5.606232,-17.357936,-2.639651,-4.647992,-2.365331,-10.297886,-9.637233
-2.659257,-3.702213,-6.799435,-1.769537,-9.281272,-12.175030,-7.586565,-5.946051,-12.596669,-3.119630,-2.270838,-10.987254,-10.589663,-7.124787,-11.852647,-3.841623
-13.644960,-6.074124,-3.319751,-4.930362,-2.108179,-4.780877,-2.095391,-12.257551,-11.110984,-3.282791,-7.739225,-12.323954,-2.193682,-7.650498,-4.420996,-4.063374
-8.720562,-4.484975,-5.698765,-3.642924,-10.426855,-10.722502,-10.236013,-4.955652,-4.177409,-5.067212,-7.129192,-4.946283,-5.957930,-7.244615,-6.102035,-4.343592
-11.061297,-8.065263,-7.913316,-4.521024,-4.473068,-9.840516,-8.911407,-1.035564,-4.985988,-10.631065,-10.858408,-4.114947,-10.712796,-4.610004,-1.533233,-3.128460
-5.776865,-2.557119,-6.002018,-2.973325,-3.413926,-1.845062,-5.754508,-5.742107,-2.640414,-7.738887,-5.418319,-6.382806,-10.543512,-3.451720,-8.078837,-3.139961
-3.759598,-5.287214,-2.628829,-1.140495,-17.746441,-9.010731,-6.880920,-2.208585,-2.543223,-4.276086,-3.211417,-3.821479,-7.505687,-6.949395,-6.864261,-6.778214
-10.603620,-5.490111,-5.071751,-1.749250,-5.146234,-11.507152,-3.046916,-9.032571,-3.411508,-7.423186,-1.505979,-3.384600,-7.709104,-12.652591,-17.039752,-10.755446
-7.828545,-10.827979,-12.584230,-4.537465,-9.405305,-9.435981,-4.589220,-10.883032,-5.709220,-8.056460,-5.878069,-3.805279,-7.794579,-6.500875,-5.302611,-5.604276
-3.257687,-4.614891,-10.236155,-3.463954,-7.125314,-6.380073,-2.267840,-9.980386,-1.731248,-3.806811,-17.308266,-1.707053,-3.018847,-2.052072,-12.293882,-11.459666
-1.955423,-3.321076,-5.341198,-2.325461,-8.705577,-11.644061,-10.374293,-4.050563,-15.846799,-2.473294,-4.747986,-12.203781,-9.269296,-8.632334,-12.069968,-5.012141
-2.224317,-4.207471,-12.786408,-4.584690,-8.787180,-4.205785,-2.753824,-7.140470,-2.233557,-5.307326,-11.252472,-2.164994,-4.032002,-2.429806,-10.035593,-8.065572
-6.027831,-2.240210,-5.081592,-10.160959,-3.516242,-4.482045,-11.538430,-6.567697,-4.035048,-3.303663,-11.869174,-3.166164,-9.777465,-1.502782,-5.819976,-2.705144
-7.488224,-7.129110,-4.525240,-2.607814,-11.323275,-12.901326,-13.362759,-5.979284,-5.443768,-5.029275,-8.319475,-1.612604,-3.848681,-7.072669,-4.841387,-3.685062
-6.801974,-3.948036,-11.581589,-8.334759,-11.178517,-11.844826,-9.934354,-8.124351,-6.826985,-5.941571,-7.188044,-2.687359,-9.393842,-1.619488,-15.030130,-3.692972
-0.517932,-4.396658,-4.505896,-9.360333,-4.743447,-4.349947,-12.611374,-3.756569,-2.431181,-3.371910,-6.337460,-3.747301,-10.999010,-6.555815,-3.869288,-5.945938
-2.953163,-2.663618,-14.240397,-2.610803,-4.246288,-1.939542,-3.286659,-11.140266,-16.120244,-11.926676,-13.678051,-11.579643,-1.858821,-5.427523,-4.728062,-2.897202
-6.614706,-9.813818,-8.045479,-2.212389,-6.217336,-12.321950,-2.515180,-10.420068,-4.189114,-6.057769,-3.254892,-2.300549,-4.824233,-8.928722,-11.628140,-8.815630
-3.538907,-4.823430,-15.175689,-3.398407,-3.706771,-2.928694,-3.243742,-11.287005,-13.164885,-13.632134,-10.549235,-8.327034,-3.394393,-5.913312,-5.767207,-3.062982
-9.909242,-11.203274,-13.768665,-3.421782,-7.352589,-7.998469,-6.157354,-11.656858,-6.414426,-11.308783,-6.649311,-3.590200,-10.488853,-6.241734,-2.712668,-6.758342
-14.338587,-12.772919,-8.372582,-4.136302,-5.370814,-14.186894,-12.367826,-3.773227,-5.503159,-7.240722,-6.777694,-4.776149,-9.140260,-5.017013,-3.223974,-1.750053
-1.587052,-1.843993,-7.059198,-1.735358,-12.028384,-9.208686,-10.070946,-4.459204,-10.416148,-2.575819,-2.822014,-10.971961,-8.271774,-7.961153,-11.543057,-2.892510
-1.876029,-5.927028,-4.977763,-5.825705,-4.705265,-2.219478,-13.010666,-4.987704,-1.480641,-4.346952,-6.764430,-3.867338,-9.770837,-5.138199,-2.373014,-11.183180
-3.842381,-5.982530,-17.063280,-5.257238,-6.696733,-5.114268,-2.164086,-6.595406,-2.956646,-4.377493,-14.011304,-2.134710,-3.425978,-1.710053,-7.433760,-12.896938
-3.646081,-4.565583,-3.547189,-7.643697,-11.321797,-2.844339,-5.990331,-2.429653,-5.040970,-4.400703,-10.397273,-2.735823,-7.792495,-6.747288,-6.692534,-8.662876
-6.526311,-2.289564,-5.467840,-6.634058,-3.811573,-4.603071,-12.705460,-6.474120,-5.815581,-2.656873,-11.649957,-1.675867,-5.791885,-2.263593,-4.900764,-1.597188
-2.182097,-1.983376,-7.977963,-1.889889,-8.464284,-12.566975,-11.066006,-6.339517,-11.934553,-2.248634,-2.716611,-12.217272,-10.222525,-7.988104,-10.083719,-3.740721
-4.652703,-3.640332,-12.069270,-7.420966,-11.905925,-7.987059,-8.277561,-7.816194,-8.001996,-4.928425,-5.789769,-4.063620,-9.131396,-2.858171,-12.560143,-3.255587
-10.817344,-4.893841,-3.899696,-5.514093,-2.933269,-4.698274,-2.219792,-10.255333,-10.156714,-3.632001,-6.278544,-11.441763,-2.097441,-7.026135,-2.930111,-4.055765
-3.104086,-3.776544,-2.981097,-1.154164,-17.017620,-9.988378,-3.439276,-2.667129,-2.382905,-4.535138,-2.531246,-4.055673,-9.071669,-3.637967,-4.588244,-5.554053
-2.485764,-4.355790,-13.054798,-4.626554,-10.622319,-5.432188,-3.323479,-8.451092,-2.701231,-5.837312,-12.894243,-3.155981,-5.465914,-2.995680,-9.317887,-9.130445
-8.519226,-4.137493,-6.031975,-4.817106,-11.725275,-12.220994,-12.259619,-5.273642,-4.729736,-4.601316,-8.563022,-1.938323,-4.727951,-6.751007,-5.920260,-3.393746
-10.419307,-5.872804,-4.477097,-1.432094,-4.958985,-17.243621,-4.242400,-7.658522,-2.042499,-6.814153,-3.680083,-3.962053,-6.607588,-10.420465,-12.278579,-14.968628
-4.596441,-4.019652,-2.833729,-1.956099,-11.697684,-8.756228,-3.902614,-2.255455,-2.309701,-5.691053,-1.581994,-2.823067,-8.094780,-5.276254,-4.742804,-4.444902
-2.170378,-4.811354,-12.652134,-5.528103,-5.741697,-4.474615,-3.205307,-8.101460,-2.259722,-5.230667,-12.649720,-2.857106,-4.270057,-1.630158,-12.640588,-13.965793
-4.399646,-2.430987,-2.823926,-2.626545,-10.751141,-8.794925,-4.001986,-1.544741,-1.861931,-4.246596,-2.205732,-3.592000,-7.950372,-6.468761,-4.095465,-5.694141
-1.783047,-4.490498,-3.508389,-7.929088,-11.617587,-2.698207,-7.072777,-3.889241,-3.584703,-5.352393,-11.582329,-2.167362,-6.013656,-5.722369,-6.392980,-8.598716
-8.149603,-3.644689,-13.011471,-8.920309,-9.646324,-12.320815,-12.285994,-6.808500,-8.414844,-5.044013,-7.472925,-3.603463,-8.120820,-3.546362,-12.710207,-4.085781
-6.064319,-5.133218,-11.980139,-9.164753,-3.077025,-1.820408,-6.463338,-4.258421,-2.011999,-1.900306,-13.048392,-11.997864,-8.626528,-3.288918,-11.156404,-5.557475
-3.252260,-3.362342,-2.251418,-1.802544,-13.917519,-9.174462,-5.011757,-3.090714,-1.582277,-4.781720,-2.885099,-4.812911,-6.825844,-5.442632,-3.651909,-5.061428
-10.272572,-7.785130,-3.610117,-2.706285,-6.590914,-9.809225,-3.769497,-9.328634,-4.266486,-5.657978,-2.451075,-2.691168,-6.154491,-9.920420,-12.209906,-9.773070
