-25.60533, -28.15690, -24.97792, -36.68523, -24.67707, -40.08602, -25.40303, -36.48296, -35.96840, -21.56892, -32.66538, -22.96726, -24.20317, -19.50061, -17.03232, -15.84488
-26.87675, -36.11657, -26.88190, -30.90216, -25.73212, -40.93240, -29.77653, -31.80394, -32.80749, -22.25163, -27.83656, -23.85209, -23.90406, -12.81981, -17.18326, -17.12304
-28.24539, -41.62037, -27.14482, -27.74216, -23.21541, -33.29646, -24.57756, -40.21952, -26.96725, -18.06202, -22.90285, -22.63319, -24.63023, -17.74145, -18.06489, -13.92560
-25.24747, -29.51431, -23.98850, -32.25045, -24.16952, -44.31906, -25.34308, -28.95626, -33.47300, -22.47195, -29.82190, -22.18116, -25.54915, -18.69813, -16.87215, -15.85697
-26.58588, -39.06525, -26.61085, -26.20666, -23.43749, -36.69545, -28.44258, -25.93825, -37.47607, -15.01564, -26.80662, -26.50863, -24.37601, -16.92457, -16.29080, -14.47934
-27.28590, -45.85161, -26.71947, -29.82403, -21.48664, -32.52581, -22.13562, -30.47268, -29.67852, -21.92972, -25.15995, -17.30050, -31.04037, -22.35391, -19.96012, -14.22958
-25.41029, -43.12615, -24.70894, -26.18377, -20.07747, -38.33612, -24.22272, -27.31062, -26.13850, -16.40492, -27.12210, -22.55443, -18.12850, -15.42559, -17.05345, -16.93147
-29.39845, -37.43280, -26.02632, -23.13684, -21.74773, -35.32431, -24.39503, -34.79658, -34.11113, -20.25708, -27.78092, -24.30349, -26.32371, -19.31777, -18.58707, -18.33232
-27.70045, -41.56958, -26.27430, -29.24185, -22.15351, -36.94586, -22.86451, -32.43482, -30.18497, -21.40354, -26.69970, -17.88847, -27.74821, -22.95184, -19.66536, -14.86328
-29.07653, -36.35980, -25.61225, -26.00745, -19.16141, -33.90937, -24.02007, -35.35380, -32.18922, -19.52609, -21.73182, -21.24165, -23.82129, -15.97407, -18.48856, -14.49161
-25.92193, -40.19590, -25.68241, -26.20920, -22.81031, -38.64764, -28.16004, -26.98536, -39.42293, -14.67773, -29.83920, -23.92433, -23.13301, -18.10399, -17.22566, -14.79813
-24.66956, -43.99630, -23.70922, -27.78564, -21.93781, -36.78042, -23.67339, -32.17911, -28.58809, -19.01616, -22.85822, -21.14937, -32.37609, -16.33601, -16.18904, -12.15644
-26.12095, -41.16989, -24.58286, -24.80833, -21.37799, -41.84102, -27.07352, -27.23429, -35.17966, -14.34981, -26.52365, -24.97928, -21.33841, -18.52938, -17.31081, -15.54137
-28.16592, -37.02726, -24.76099, -25.19905, -18.86883, -30.65242, -24.58424, -44.09430, -32.61705, -18.35644, -23.01918, -22.68907, -23.76969, -16.31554, -19.29228, -16.59415
-27.30621, -36.40588, -26.72147, -28.71097, -24.12904, -42.56422, -29.50027, -30.43781, -31.59035, -22.86403, -26.84353, -23.86736, -24.96921, -12.42326, -17.10052, -17.71646
-27.05132, -42.75659, -26.70927, -30.08636, -22.83549, -28.83045, -20.55180, -37.08905, -27.64825, -21.36866, -25.92636, -18.96270, -23.73040, -23.31503, -18.32108, -13.67684
-26.78121, -40.08984, -24.76010, -24.49144, -21.69946, -38.63103, -26.84932, -28.91388, -35.65228, -14.65234, -27.43949, -24.37104, -23.45575, -18.46175, -17.72626, -14.84073
-30.06848, -49.96682, -31.59233, -27.93754, -25.18508, -33.17617, -24.58237, -35.47446, -20.30079, -21.37769, -25.44638, -24.88601, -25.40269, -19.91933, -18.96108, -19.81907
-28.05192, -36.28471, -24.06772, -25.04127, -19.00319, -30.19960, -25.13352, -40.22973, -39.60696, -19.22546, -23.51285, -22.94021, -25.37559, -15.65344, -18.81127, -16.67492
-25.81853, -39.79911, -26.00396, -27.98191, -23.05512, -39.14213, -24.53867, -32.49988, -28.52678, -18.62807, -31.38172, -27.02378, -24.03877, -18.22992, -16.01919, -15.83718
-25.10203, -41.05539, -22.06175, -25.10795, -20.51611, -39.22584, -23.56960, -35.62028, -31.90911, -16.93107, -27.31969, -21.71348, -21.60124, -17.19906, -18.88677, -16.31511
-26.96404, -35.88672, -26.25070, -29.97461, -24.93284, -42.65436, -29.83867, -31.54327, -37.57634, -21.27541, -27.88302, -22.77573, -23.38529, -13.00233, -17.86627, -17.69102
-24.25051, -38.33527, -22.23391, -26.52850, -21.45790, -35.17160, -23.52237, -31.07101, -28.90867, -17.63144, -26.58024, -22.18088, -22.37409, -17.39187, -18.68204, -17.14197
-28.62776, -36.97674, -25.70845, -25.47164, -18.61607, -32.08660, -24.69876, -39.02128, -35.12283, -18.47410, -22.29251, -23.33938, -23.12371, -16.16227, -18.92502, -16.35933
-24.65747, -29.15240, -24.09024, -33.57748, -24.49720, -40.86820, -24.90780, -32.12965, -33.25698, -20.06316, -30.98885, -22.61024, -23.60744, -18.84898, -17.06234, -15.27154
-26.14292, -41.33720, -25.03273, -25.66269, -22.67266, -50.39652, -23.76887, -32.73386, -29.30038, -18.78296, -31.23777, -27.98856, -23.56479, -17.66649, -15.06235, -15.14357
-26.67462, -45.11361, -26.93581, -29.47114, -22.35173, -29.70884, -20.45271, -43.47822, -26.39751, -19.64637, -28.55199, -18.82766, -22.59940, -22.97955, -18.81404, -14.13230
-28.51530, -36.33456, -25.66208, -25.70746, -19.36402, -33.28412, -25.11092, -41.84891, -32.35761, -19.19626, -23.67910, -22.73648, -25.14968, -16.28118, -18.16855, -15.80995
-28.37546, -41.80217, -26.74073, -29.06961, -23.20792, -39.71981, -23.72450, -29.84375, -29.60827, -23.32162, -26.68357, -17.90656, -32.02851, -20.97081, -19.63393, -15.22907
-25.28324, -35.34757, -26.14868, -31.55671, -21.76069, -27.86818, -23.39222, -33.31543, -29.14826, -19.13467, -27.38164, -20.25486, -21.94391, -19.00981, -18.32887, -15.47236
-25.18573, -28.65405, -24.18407, -33.37850, -24.37807, -44.81527, -25.23294, -29.01464, -30.55196, -22.97082, -32.83958, -23.15194, -24.46313, -18.09998, -16.71190, -16.82008
-27.05406, -45.47668, -26.49885, -28.17266, -22.01193, -30.57666, -21.34529, -35.74127, -28.97122, -20.26720, -26.03798, -18.35618, -25.60580, -21.30669, -19.48681, -14.26518
-30.35841, -42.53027, -27.96562, -27.52446, -20.64038, -36.80196, -24.43481, -25.25573, -55.74288, -18.94496, -23.46783, -27.98812, -24.30831, -19.77423, -16.02965, -14.20907
-30.69758, -44.51100, -27.14562, -26.10735, -20.92151, -36.46343, -24.36092, -24.77045, -49.06281, -19.17699, -24.90810, -31.48103, -24.50720, -18.88378, -16.11056, -15.09088
-28.83295, -39.41665, -26.48947, -24.02382, -22.13435, -36.79768, -24.52753, -37.92274, -34.45105, -19.69256, -27.16396, -24.57900, -27.42325, -19.04205, -19.67990, -18.11526
-28.33588, -36.40193, -25.66193, -23.37588, -21.78750, -34.42651, -24.42049, -37.53535, -31.96272, -18.40797, -26.49066, -23.85715, -26.85097, -18.73614, -19.12145, -16.79301
-27.85927, -42.55355, -25.68433, -26.42749, -21.84090, -40.98684, -23.99470, -28.80335, -33.45531, -21.32337, -25.52006, -17.31681, -33.40225, -21.75580, -20.65901, -15.30613
-25.92089, -29.24621, -24.49490, -33.40908, -24.04419, -42.59093, -26.88109, -28.72398, -34.62338, -21.44384, -30.45487, -21.22584, -24.87159, -19.96348, -17.15100, -16.65607
-28.37383, -43.24523, -30.01917, -27.49115, -23.36868, -30.68503, -23.54590, -31.24906, -20.12924, -21.21804, -24.78930, -20.68579, -24.37721, -19.98831, -21.26297, -22.01017
-27.62225, -40.66366, -27.38371, -27.27938, -22.92911, -30.64896, -23.88843, -38.21616, -26.82751, -17.74913, -21.79133, -21.83968, -24.79787, -16.27772, -19.20939, -14.90996
-25.97025, -42.43584, -25.20223, -26.53890, -20.58875, -37.53939, -24.30167, -29.52856, -26.91874, -17.15873, -27.26629, -21.50990, -18.90082, -16.05578, -18.30425, -17.33157
-25.88220, -29.84879, -25.00020, -34.73945, -24.12338, -45.42350, -26.07541, -35.67769, -33.34604, -21.76873, -35.31113, -24.02752, -25.76002, -18.88725, -16.04110, -15.34053
-26.24265, -46.81870, -27.09327, -31.43147, -22.28985, -29.22233, -20.95182, -42.32159, -28.83302, -20.59748, -28.11130, -19.62989, -24.77796, -23.11727, -19.25837, -14.10516
-30.06526, -41.22625, -30.94002, -27.76226, -24.32205, -36.18738, -24.12822, -35.15865, -20.52340, -21.27686, -24.83371, -26.59703, -24.10247, -20.20563, -19.64796, -21.92018
-29.33810, -46.17625, -30.42278, -26.96482, -23.51885, -34.05936, -24.47647, -32.41156, -19.93765, -20.63992, -24.90616, -21.51891, -24.37739, -20.47999, -20.69949, -21.88648
-27.50164, -42.57040, -25.70393, -25.76403, -22.38666, -41.26103, -28.06101, -28.51563, -34.71370, -14.86730, -27.30977, -25.03448, -22.76457, -20.03119, -17.96827, -15.32350
-26.45265, -44.43799, -27.46487, -31.70857, -25.11481, -33.06374, -25.87495, -29.38665, -31.03327, -23.62989, -25.98982, -21.15107, -29.09196, -18.45746, -18.38425, -15.11495
-30.20821, -43.77856, -28.65191, -26.46180, -20.95859, -37.30015, -24.17946, -27.26075, -42.66942, -20.90967, -23.54277, -28.35009, -28.24462, -19.32819, -15.39663, -14.26818
-28.09315, -43.39969, -29.38294, -26.99873, -24.25263, -31.61085, -22.97656, -30.16568, -19.37274, -21.30306, -25.11866, -22.06252, -23.30583, -20.39708, -20.74250, -23.62388
-28.49871, -36.31192, -26.71815, -27.36559, -20.05975, -37.56522, -25.57703, -44.13622, -30.53908, -19.49100, -24.53708, -22.98971, -25.88224, -16.42688, -17.39439, -14.71356
-30.67115, -40.07155, -27.56400, -27.77180, -21.07125, -38.07014, -24.33834, -24.67148, -40.06238, -19.96049, -23.98049, -29.15643, -25.19590, -17.73002, -15.93884, -14.00574
-27.86521, -41.45426, -25.53483, -28.50604, -21.68209, -38.57584, -23.30789, -29.00411, -28.34630, -21.85018, -25.93421, -17.47478, -28.83603, -21.88707, -20.45007, -14.64519
-27.46319, -39.61234, -24.90433, -27.40895, -23.50368, -40.97944, -27.65046, -31.93715, -33.79723, -23.02846, -25.55833, -22.57293, -24.51057, -12.73309, -19.03004, -18.82982
-26.27322, -42.82589, -25.30986, -25.56302, -20.48704, -39.04145, -24.41517, -28.84829, -26.02819, -17.74559, -25.50342, -22.69207, -19.95412, -15.37298, -17.36168, -17.19675
-29.44210, -36.96380, -27.96077, -24.32341, -23.46568, -36.77282, -24.29388, -32.44760, -30.26147, -19.53057, -28.47947, -27.56097, -26.17471, -22.09750, -18.39377, -17.92102
-26.52862, -50.93616, -26.56056, -28.77209, -22.43435, -29.82790, -20.58092, -39.44658, -28.16275, -20.48612, -27.02575, -18.96608, -24.08286, -23.64252, -19.12434, -14.26205
-27.08837, -45.50086, -28.54715, -29.72264, -24.72445, -34.12317, -26.16310, -33.12036, -32.64314, -21.30865, -26.57793, -25.33220, -29.71141, -17.70909, -16.07053, -13.75665
-24.71254, -28.92010, -24.47796, -36.86321, -25.15793, -35.81872, -25.46764, -28.82331, -30.19174, -21.90164, -29.82004, -21.59986, -25.79696, -18.34512, -16.70673, -15.05069
-27.12185, -47.96526, -25.30289, -25.81010, -21.76422, -38.63360, -26.99966, -27.22553, -35.30084, -14.61361, -27.72728, -26.43043, -21.94419, -19.29523, -16.64687, -14.18063
-29.57072, -42.31636, -26.56744, -26.24907, -21.17223, -36.96517, -24.32365, -27.02879, -53.54706, -18.98695, -24.77141, -25.67528, -25.42047, -19.61852, -17.57744, -15.67153
-26.72675, -39.20196, -26.76334, -29.83121, -24.52710, -51.13297, -28.27140, -34.83166, -31.12036, -21.67799, -23.71109, -23.74737, -23.88601, -13.33975, -17.32940, -16.67763
-27.27120, -35.62890, -27.37961, -30.41304, -24.83546, -38.48812, -30.18776, -31.57442, -30.03646, -22.60801, -27.51153, -23.04314, -24.17421, -13.63015, -17.99915, -19.35911
-26.04667, -46.99597, -24.94382, -25.71036, -21.95858, -40.91377, -26.83498, -28.10711, -37.76176, -14.85046, -27.13741, -25.31944, -22.21498, -18.48976, -17.05636, -14.94828
-26.48925, -41.61362, -25.88623, -27.33089, -23.52033, -57.26269, -24.78413, -29.50534, -29.52937, -18.99430, -32.13271, -31.90778, -25.22016, -16.86089, -15.05045, -14.97093
-26.18939, -35.39002, -25.27408, -29.29223, -24.13206, -41.40298, -29.06297, -29.31606, -33.91761, -21.26473, -28.30827, -21.87643, -23.99284, -12.75899, -16.48043, -16.12742
-28.95309, -42.80382, -25.65786, -23.10308, -22.48594, -34.40065, -25.00684, -34.03240, -32.23831, -19.54036, -27.46636, -24.08149, -26.47555, -18.70794, -18.74795, -18.28573
-26.62775, -35.19424, -25.87029, -29.05557, -24.57716, -40.51915, -28.16288, -32.24978, -32.18626, -22.27763, -25.39495, -22.81502, -24.05126, -12.89331, -16.86373, -17.03858
-28.29658, -44.33343, -26.87630, -28.59715, -22.15923, -37.45091, -23.22973, -33.19974, -29.38537, -21.68703, -27.50301, -18.73601, -31.92581, -21.61326, -19.81355, -14.77065
-29.06047, -40.34211, -26.41948, -24.05368, -22.85204, -36.47398, -25.21854, -33.73080, -33.75031, -19.54469, -30.62070, -25.00797, -27.28566, -19.47054, -18.60991, -17.96259
-26.22701, -38.06329, -27.75328, -31.11767, -21.95823, -25.78862, -23.62150, -36.03340, -29.49045, -19.54049, -28.31543, -21.59930, -22.07077, -19.87986, -17.92328, -16.68352
-25.95882, -45.30347, -25.52034, -26.05023, -20.33756, -33.19175, -23.88625, -28.18366, -25.12919, -16.91091, -24.94973, -21.84029, -18.95793, -16.66986, -17.08046, -17.03281
-28.30039, -39.24445, -25.71342, -23.95272, -21.93718, -36.52078, -24.55078, -35.53518, -31.39221, -19.15128, -29.89321, -24.05699, -26.96748, -18.78338, -19.36668, -17.55696
-26.25608, -52.63932, -26.48069, -26.31922, -23.18821, -37.64796, -24.84642, -31.71434, -26.13490, -19.25025, -30.50304, -26.77320, -24.19063, -17.34265, -15.83553, -16.13506
-26.98800, -34.13861, -25.81558, -31.86076, -24.66291, -41.32431, -29.57175, -30.60867, -31.11636, -22.54597, -28.20991, -23.00643, -23.65329, -12.75468, -16.57855, -16.38315
-24.42697, -36.62592, -22.19424, -27.04585, -21.30264, -37.74415, -23.90882, -31.50313, -28.87026, -17.37755, -28.14410, -21.52094, -20.70583, -17.44642, -20.26114, -18.67484
-26.79389, -35.35326, -27.07930, -32.70176, -25.29256, -35.52387, -29.46841, -31.45978, -29.83195, -24.30888, -26.72405, -21.57245, -24.91807, -13.85152, -17.80660, -17.56915
-29.63360, -51.33156, -29.87144, -27.16351, -23.44228, -35.55816, -23.76167, -37.53707, -21.47546, -20.66626, -26.06498, -22.05833, -23.81794, -21.55413, -20.09953, -20.08075
-28.01008, -44.52926, -25.53124, -27.02906, -21.73173, -38.15213, -23.32807, -31.47141, -31.30416, -21.62193, -26.43894, -17.90709, -28.82126, -20.97807, -20.95563, -15.41193
-29.77649, -37.78381, -27.14670, -23.88693, -22.23557, -37.80126, -24.59827, -34.69597, -29.52071, -19.26522, -26.72745, -25.31920, -27.05117, -20.63549, -19.16821, -18.79524
-26.25112, -47.35472, -26.34509, -27.60228, -21.94525, -29.58202, -20.78417, -32.91035, -26.22116, -20.07654, -26.37502, -18.35412, -24.14216, -22.05835, -18.06353, -14.28897
-27.77314, -36.74421, -24.09115, -24.30006, -18.44142, -30.25005, -23.85646, -39.52551, -34.97701, -18.53885, -23.00889, -22.81680, -24.53466, -15.62036, -18.86102, -16.38920
-29.80156, -44.61624, -31.51686, -26.54725, -23.02250, -32.94583, -24.48712, -32.75976, -21.48721, -19.38290, -26.24266, -23.20710, -22.84925, -20.28500, -20.35940, -21.35825
-26.00112, -44.61692, -25.23052, -26.56145, -20.96945, -35.86270, -24.04575, -28.07756, -24.49955, -18.42083, -25.73244, -22.79351, -19.21203, -16.24002, -18.88596, -20.11503
-26.81406, -43.26016, -28.59625, -31.12460, -25.76820, -34.22271, -25.41688, -31.67645, -28.14614, -22.14785, -26.92108, -24.19208, -25.61099, -19.51218, -15.42871, -13.28718
-26.99964, -40.72883, -26.36783, -26.74056, -22.38870, -33.94557, -25.63285, -32.94244, -32.13862, -16.58194, -23.27316, -22.81846, -23.07275, -16.68428, -18.73598, -15.42984
-27.49298, -41.49992, -26.66645, -29.74839, -22.78613, -37.01870, -23.52018, -29.28090, -28.04116, -23.34943, -26.90174, -19.09239, -32.99095, -20.08802, -18.99862, -14.79470
-28.72438, -38.39150, -26.26265, -25.94777, -19.49095, -35.13926, -23.28312, -27.81176, -39.05437, -18.86115, -25.11668, -24.97053, -23.89452, -19.86188, -17.04180, -15.85299
-26.25131, -38.64249, -26.19142, -27.61719, -23.44464, -37.97455, -24.77014, -31.95230, -25.59516, -19.57099, -29.69264, -27.95836, -24.37857, -16.44850, -15.68605, -16.24403
-24.51198, -45.64768, -24.28459, -28.35239, -22.29832, -35.32122, -23.41480, -32.95443, -29.31939, -18.82641, -25.04670, -19.95717, -29.31135, -17.84463, -17.50532, -12.30470
-24.77093, -43.89708, -23.11200, -26.55416, -21.55499, -43.78053, -23.80232, -31.95057, -31.21658, -18.13406, -23.23837, -19.92080, -28.43432, -16.56159, -16.54961, -11.75135
-29.89850, -38.34370, -26.76166, -23.87827, -22.57695, -38.53839, -24.94392, -34.83789, -34.59379, -19.70346, -27.42625, -31.22015, -30.45372, -19.32029, -17.34592, -16.09035
-24.08946, -50.07382, -24.04754, -27.62203, -21.17058, -33.19086, -23.26151, -33.86032, -28.69431, -18.32662, -23.12665, -21.09356, -27.64678, -17.49225, -15.65676, -11.96070
-26.24577, -43.83168, -29.00970, -32.94321, -26.39997, -29.54457, -25.76555, -31.43677, -28.61554, -22.89233, -27.99357, -23.43072, -28.51104, -18.37507, -15.04453, -13.02155
-26.18104, -53.01385, -27.31410, -31.11282, -25.56658, -34.66264, -25.19781, -34.17330, -29.54331, -21.58927, -26.32924, -22.46518, -26.90023, -19.90052, -16.63320, -14.43901
-26.91883, -40.37061, -25.01441, -25.49801, -22.45306, -44.37533, -28.54809, -28.16342, -34.68615, -14.73726, -27.20559, -24.39548, -22.68021, -19.32158, -17.79104, -15.26776
-26.11285, -39.33931, -27.11781, -32.03175, -22.92370, -28.16523, -20.39250, -34.47324, -25.63300, -20.87114, -26.42175, -18.12075, -22.60522, -23.68072, -19.20982, -14.29281
-28.28356, -48.07453, -30.75193, -26.41170, -24.03525, -30.60041, -23.64568, -34.59490, -20.09672, -20.85956, -25.41578, -21.43250, -25.41645, -19.98146, -21.54184, -23.52870
-30.60283, -42.57424, -26.76465, -26.48247, -20.32872, -35.40130, -23.05188, -25.96683, -48.20784, -19.77251, -24.66324, -27.03496, -25.50626, -20.13962, -16.12015, -13.56859
-25.75760, -41.25486, -25.65776, -28.07033, -23.93612, -39.10650, -24.63507, -33.88901, -27.37373, -19.12314, -32.11782, -25.71668, -22.60451, -18.05247, -15.71309, -15.39302
-24.94552, -49.38561, -23.66086, -26.21682, -20.63231, -39.83725, -23.20985, -36.45712, -30.73894, -17.86453, -24.10225, -20.44081, -26.91100, -18.50871, -16.74561, -12.38049
-26.21630, -43.55620, -26.07154, -26.55517, -23.01126, -38.93658, -24.58477, -31.56639, -26.03764, -18.57827, -29.54266, -28.22970, -24.29443, -17.06019, -15.68697, -15.80079
-28.36912, -38.57407, -24.24268, -24.75929, -18.33239, -29.07717, -25.01455, -66.37486, -35.70308, -18.28789, -24.25527, -22.23655, -23.65051, -15.82983, -18.28009, -16.17419
-27.96213, -42.81576, -26.14902, -28.08953, -21.94681, -40.05426, -24.24297, -32.59802, -30.15811, -21.12985, -26.93172, -17.34121, -28.19174, -21.02787, -21.11729, -16.34573
-25.40297, -37.88682, -25.94083, -31.66858, -22.14243, -27.41100, -23.75115, -32.84088, -29.13934, -19.44376, -26.85222, -19.13916, -21.56227, -20.09479, -20.94143, -18.51781
-26.12032, -37.69895, -27.85664, -34.39622, -23.16766, -27.86938, -20.72969, -39.89261, -26.51603, -21.24343, -28.65787, -18.87455, -23.28226, -22.93430, -18.13257, -13.91261
-27.50644, -42.49701, -25.64727, -27.65715, -21.98451, -39.94468, -23.36538, -29.61401, -30.28042, -21.20008, -25.88773, -18.02663, -28.32077, -21.53503, -19.93403, -15.68267
-27.50439, -40.96498, -27.80488, -29.45681, -23.25790, -31.37087, -25.13325, -33.80025, -29.15342, -16.96010, -21.65699, -23.44132, -22.38146, -17.81422, -19.13433, -14.91066
-26.23957, -41.24515, -26.15515, -28.84205, -22.09546, -30.66217, -20.29942, -32.75942, -27.26159, -21.81517, -26.97405, -18.44933, -25.69849, -21.79073, -19.11826, -14.65347
-27.77653, -44.78669, -27.29548, -28.16408, -23.36372, -33.05870, -25.04432, -33.31043, -28.29535, -18.25782, -23.68327, -24.45882, -23.91494, -16.31708, -17.44258, -14.53781
-25.33145, -29.22506, -24.92526, -34.66341, -23.87656, -42.64637, -25.08372, -33.14344, -32.82755, -21.16266, -33.20663, -23.36717, -26.79918, -19.18813, -16.13853, -14.59363
-26.73808, -40.77666, -26.45827, -26.35173, -23.00226, -43.37293, -28.67178, -27.65569, -38.65169, -15.37672, -29.54331, -25.14833, -23.54844, -18.29333, -18.08916, -16.29707
-26.58600, -45.96430, -27.82717, -31.03056, -25.55294, -36.98065, -26.91996, -32.35161, -34.34516, -23.01163, -28.46844, -25.33380, -29.30870, -17.00315, -15.25562, -13.58217
-25.89699, -39.75113, -25.96399, -26.91844, -23.30610, -36.11367, -24.60685, -30.28693, -28.53525, -18.71488, -31.45632, -27.27283, -23.88533, -15.56220, -14.71320, -14.70975
