0.392168,0.716084,0.733236,0.896200,0.850639,0.759502,0.531097,0.564807,0.653538,0.376286,0.629691,0.603798,0.299491,0.597782,0.346096,0.653712
0.791813,0.568605,0.566356,0.432176,0.593445,0.730526,0.281498,0.692971,0.838949,0.526656,0.458218,0.732908,0.364841,0.460848,0.808299,0.465895
0.437334,0.328340,0.204111,0.701634,0.307448,0.382655,0.496348,0.361970,0.580485,0.249656,0.495660,0.648069,0.279525,0.464856,0.679705,0.481084
0.399437,0.369543,0.116956,0.625441,0.399286,0.479108,0.582127,0.261047,0.609421,0.294670,0.516949,0.663120,0.215140,0.465641,0.617708,0.533459
0.235074,0.316554,0.219810,0.722380,0.613295,0.186917,0.333256,0.865789,0.621281,0.334015,0.448646,0.590515,0.329528,0.567304,0.850022,0.732098
0.419580,0.633567,0.385740,0.410257,0.764450,0.777857,0.436549,0.637228,0.687864,0.741680,0.357643,0.255527,0.233119,0.663496,0.325369,0.464594
0.782596,0.555777,0.739345,0.405630,0.379866,0.817989,0.535930,0.683388,0.550882,0.661584,0.374651,0.755092,0.442330,0.617495,0.505686,0.325334
0.348650,0.440239,0.598431,0.675794,0.380047,0.298655,0.387599,0.449696,0.463421,0.562136,0.386570,0.913233,0.552239,0.535031,0.514697,0.645937
0.291609,0.561073,0.613257,0.724975,0.368073,0.164271,0.232920,0.456348,0.647997,0.506725,0.489365,0.814972,0.622842,0.399363,0.593985,0.618345
0.826694,0.590379,0.675299,0.385790,0.452809,0.787270,0.495410,0.831135,0.780720,0.517774,0.300606,0.708239,0.427374,0.549729,0.539446,0.408138
0.678714,0.722011,0.731302,0.741501,0.396796,0.370227,0.630038,0.881397,0.865611,0.498493,0.744174,0.601133,0.450113,0.505879,0.551846,0.534088
0.375319,0.449939,0.658425,0.685410,0.404278,0.400123,0.289968,0.595662,0.480984,0.554971,0.483191,0.805328,0.637147,0.434825,0.605763,0.651181
0.683952,0.492167,0.200718,0.583446,0.267067,0.602210,0.736756,0.462541,0.824967,0.619983,0.121753,0.862974,0.574572,0.842440,0.286390,0.286774
0.487238,0.609247,0.303481,0.449461,0.247274,0.312572,0.358864,0.532779,0.530194,0.484828,0.433360,0.700120,0.271339,0.792481,0.203475,0.662018
0.318171,0.536621,0.651584,0.753933,0.375401,0.196456,0.173124,0.414067,0.557841,0.530838,0.382815,0.804113,0.538352,0.499085,0.592062,0.658105
0.236196,0.580821,0.567170,0.802991,0.298886,0.298088,0.213813,0.612999,0.599259,0.533401,0.460358,0.770252,0.624708,0.382512,0.585874,0.594037
0.815606,0.733448,0.383555,0.845113,0.366870,0.343702,0.335185,0.516866,0.200110,0.885557,0.570903,0.327395,0.309153,0.445015,0.212105,0.821767
0.677567,0.623104,0.736128,0.533168,0.276855,0.828203,0.432615,0.826152,0.660405,0.604951,0.245861,0.761643,0.554595,0.582400,0.614567,0.338165
0.411811,0.787288,0.683400,0.244207,0.679881,0.505457,0.279397,0.379298,0.651819,0.690619,0.277019,0.828632,0.376618,0.806022,0.572135,0.729961
0.672988,0.837171,0.461963,0.730660,0.368730,0.213276,0.300230,0.662926,0.240445,0.884967,0.734465,0.265165,0.284720,0.339545,0.251068,0.852705
0.465373,0.816107,0.651221,0.246009,0.587363,0.637997,0.304966,0.510679,0.651591,0.865902,0.163241,0.778756,0.319926,0.910456,0.538742,0.757079
0.361394,0.884390,0.589244,0.724909,0.686557,0.732512,0.568652,0.564560,0.718327,0.395540,0.538026,0.648700,0.222919,0.473250,0.548836,0.777206
0.268322,0.260403,0.435382,0.551418,0.522978,0.218558,0.214387,0.824738,0.466209,0.373704,0.485556,0.664719,0.364736,0.561351,0.842444,0.691871
0.900616,0.744010,0.490367,0.823790,0.324014,0.306195,0.441446,0.507557,0.218702,0.674514,0.654812,0.205035,0.277992,0.430393,0.242922,0.643573
0.506751,0.558737,0.247917,0.367322,0.737861,0.751377,0.494767,0.662872,0.742507,0.719428,0.299427,0.308774,0.242610,0.758341,0.339992,0.569133
0.709278,0.733256,0.677240,0.808125,0.172822,0.259373,0.656843,0.856362,0.812753,0.657292,0.623856,0.571636,0.507203,0.558286,0.613196,0.611572
0.801189,0.579539,0.245523,0.550660,0.356868,0.536931,0.683354,0.480167,0.754281,0.540945,0.234161,0.813252,0.761904,0.788661,0.308390,0.301500
0.448386,0.177274,0.202551,0.704042,0.353034,0.323088,0.486581,0.336064,0.468148,0.282732,0.585019,0.721097,0.212362,0.486505,0.732553,0.438839
0.603386,0.355898,0.234693,0.496295,0.631146,0.418264,0.589964,0.304128,0.321383,0.728105,0.449397,0.718748,0.546101,0.829722,0.324264,0.236982
0.707747,0.858613,0.558525,0.869918,0.412658,0.362680,0.294646,0.504685,0.243936,0.856621,0.750179,0.309199,0.364400,0.421223,0.297347,0.676424
0.373741,0.340312,0.309597,0.562748,0.453029,0.427969,0.586966,0.214678,0.523620,0.317575,0.479618,0.612441,0.313283,0.440010,0.568205,0.491041
0.815181,0.558540,0.670710,0.334942,0.608725,0.786808,0.094290,0.746152,0.817900,0.597240,0.432144,0.793481,0.203517,0.433417,0.827658,0.455492
0.813477,0.581624,0.205152,0.514961,0.509089,0.600913,0.783226,0.407817,0.797306,0.635033,0.248425,0.714871,0.660629,0.989779,0.301216,0.339000
0.408348,0.222700,0.235395,0.664121,0.452032,0.474689,0.538335,0.281259,0.549557,0.338169,0.474740,0.672928,0.367569,0.375871,0.655700,0.463814
0.363243,0.356102,0.749537,0.770653,0.508606,0.422627,0.681631,0.457981,0.718730,0.423592,0.788511,0.526037,0.628358,0.258222,0.182523,0.406515
0.419331,0.792806,0.598154,0.293695,0.766535,0.598283,0.288126,0.384572,0.697016,0.721536,0.302797,0.831952,0.407834,0.895403,0.576742,0.680435
0.790642,0.643357,0.167574,0.646056,0.308537,0.495183,0.727329,0.557707,0.872578,0.607800,0.222889,0.800731,0.688955,0.923612,0.339393,0.356486
0.246091,0.446671,0.644810,0.591681,0.853978,0.513744,0.733506,0.297702,0.231582,0.714345,0.431714,0.420696,0.722851,0.481186,0.637605,0.673607
0.497118,0.565395,0.266632,0.431520,0.369805,0.290168,0.278844,0.464367,0.395625,0.611729,0.499258,0.600507,0.373281,0.852237,0.185020,0.733493
0.810872,0.586134,0.553889,0.403032,0.674809,0.662748,0.241994,0.698627,0.791072,0.732135,0.395580,0.801499,0.177974,0.583552,0.689287,0.361712
0.442287,0.566345,0.433036,0.361153,0.803892,0.952154,0.361044,0.746106,0.649430,0.850436,0.236296,0.203540,0.464284,0.763206,0.278878,0.373468
0.632026,0.741539,0.708558,0.770849,0.230671,0.434062,0.639699,0.883770,0.716226,0.520778,0.712224,0.761387,0.430211,0.472620,0.626196,0.589357
0.423892,0.363331,0.436272,0.743656,0.509425,0.134129,0.623608,0.393021,0.638107,0.455894,0.723072,0.643444,0.464757,0.282717,0.335532,0.280569
0.379602,0.551785,0.470422,0.718058,0.270800,0.313362,0.260216,0.487672,0.632340,0.665876,0.475226,0.783405,0.526810,0.523064,0.573452,0.713609
0.736006,0.606695,0.187145,0.619718,0.420672,0.575947,0.840491,0.477858,0.739236,0.546259,0.170209,0.798348,0.681822,0.849531,0.339309,0.440166
0.302076,0.252422,0.321605,0.725363,0.637479,0.135683,0.240067,0.835454,0.584299,0.369579,0.350592,0.629546,0.395381,0.664895,0.797360,0.606578
0.867768,0.580599,0.618270,0.431836,0.625202,0.688578,0.210123,0.761840,0.877508,0.672643,0.443102,0.740812,0.381951,0.511970,0.700956,0.415357
0.352092,0.708826,0.165825,0.436387,0.337238,0.294520,0.343026,0.461491,0.396849,0.559981,0.505779,0.688100,0.391825,0.745425,0.256284,0.643951
0.546085,0.447703,0.365209,0.332259,0.579392,0.827940,0.383196,0.658823,0.835137,0.699013,0.341479,0.257594,0.270516,0.655408,0.286934,0.528601
0.239000,0.486982,0.553225,0.562508,0.749051,0.609680,0.814559,0.307360,0.350573,0.755780,0.486792,0.222556,0.842506,0.435781,0.780701,0.732570
0.697621,0.676821,0.685644,0.561605,0.444162,0.765483,0.525756,0.613283,0.606130,0.561896,0.275886,0.862636,0.525435,0.443044,0.481843,0.383103
0.456250,0.252913,0.055842,0.612255,0.379463,0.386239,0.554463,0.227996,0.576668,0.281171,0.592704,0.663520,0.269376,0.510120,0.651149,0.404492
0.270473,0.667668,0.608748,0.518605,0.830190,0.630104,0.917403,0.278583,0.213133,0.680678,0.524943,0.289043,0.763144,0.463455,0.694201,0.748030
0.376467,0.314088,0.172543,0.691611,0.244030,0.448509,0.525758,0.249387,0.615518,0.269280,0.622355,0.673785,0.339084,0.511242,0.631026,0.424627
0.804774,0.709076,0.252407,0.798503,0.587721,0.731272,0.628160,0.284312,0.284076,0.183304,0.245292,0.422151,0.717501,0.499465,0.468247,0.752892
0.407851,0.881735,0.656183,0.793440,0.765319,0.686499,0.451455,0.529812,0.622677,0.371685,0.511943,0.457048,0.277704,0.513481,0.523200,0.806312
0.764380,0.612079,0.176937,0.685794,0.490339,0.577708,0.633668,0.468923,0.762461,0.468817,0.238383,0.789986,0.576290,0.838025,0.344160,0.303510
0.438715,0.781090,0.570412,0.307660,0.759963,0.664975,0.269330,0.520597,0.651793,0.740205,0.342868,0.814460,0.461505,0.783427,0.538009,0.717960
0.455873,0.789598,0.542053,0.793164,0.843071,0.728915,0.500119,0.563067,0.751321,0.405708,0.634419,0.551820,0.156845,0.525064,0.478318,0.723639
0.559750,0.318856,0.251631,0.462608,0.615206,0.375745,0.626995,0.265973,0.348573,0.660216,0.370322,0.655891,0.558719,0.829852,0.380668,0.257868
0.738164,0.597056,0.231131,0.501224,0.406860,0.499748,0.868508,0.418141,0.867966,0.597808,0.267083,0.769963,0.644936,0.851149,0.440469,0.284148
0.448097,0.538557,0.390670,0.343606,0.613271,0.946541,0.389043,0.628634,0.732717,0.715483,0.262373,0.155128,0.400189,0.887031,0.378106,0.517560
0.798154,0.528855,0.594879,0.353395,0.531525,0.696986,0.399356,0.839089,0.620077,0.592230,0.316037,0.733718,0.412977,0.625684,0.396233,0.305483
0.417260,0.883112,0.541344,0.355146,0.726908,0.571645,0.264705,0.503013,0.676914,0.856534,0.178899,0.884120,0.466956,0.900255,0.517106,0.689056
0.668032,0.714958,0.665618,0.750056,0.262099,0.378178,0.538942,0.754136,0.863504,0.573917,0.750638,0.577516,0.434058,0.620564,0.600514,0.523604
0.333489,0.465493,0.588648,0.754733,0.296608,0.346823,0.224738,0.427388,0.611753,0.623426,0.395531,0.821556,0.573209,0.516019,0.544593,0.681549
0.421995,0.682005,0.268906,0.402275,0.377293,0.191419,0.335954,0.479852,0.517354,0.552190,0.615141,0.653429,0.282125,0.774292,0.153959,0.693053
0.782921,0.827650,0.423779,0.842421,0.329431,0.295047,0.285788,0.600142,0.188844,0.864189,0.711306,0.230478,0.313255,0.482101,0.372374,0.756121
0.382837,0.275258,0.215678,0.571561,0.291119,0.455203,0.505025,0.250204,0.642396,0.332490,0.550043,0.726534,0.382857,0.430871,0.668413,0.489774
0.894745,0.721484,0.233876,0.634630,0.745152,0.754836,0.667496,0.378487,0.245160,0.198613,0.316247,0.273368,0.846314,0.578596,0.615109,0.761727
0.360859,0.246139,0.275664,0.636560,0.454715,0.455646,0.583306,0.175388,0.627520,0.367433,0.411219,0.739679,0.257535,0.442517,0.699454,0.492504
0.583798,0.606994,0.335537,0.273948,0.664144,0.855649,0.588486,0.624881,0.665716,0.720220,0.294069,0.169426,0.349084,0.771530,0.282967,0.448737
0.620842,0.478893,0.391338,0.332134,0.652152,0.531723,0.769033,0.233616,0.391379,0.787922,0.351445,0.623655,0.438849,0.723989,0.376389,0.323939
0.275797,0.468985,0.480789,0.881792,0.588323,0.308805,0.804347,0.312556,0.772083,0.449918,0.664277,0.708256,0.589143,0.323319,0.286786,0.234032
0.297204,0.474288,0.706078,0.508077,0.727441,0.554832,0.672835,0.313211,0.375613,0.660970,0.495243,0.334185,0.801862,0.448474,0.653631,0.699891
0.393969,0.771971,0.502035,0.746703,0.659410,0.830606,0.473564,0.570417,0.746874,0.470722,0.471971,0.549173,0.176864,0.551277,0.446603,0.654595
0.427081,0.611789,0.114768,0.306850,0.662108,0.814750,0.371075,0.691364,0.777417,0.747941,0.330649,0.282807,0.306914,0.766253,0.272152,0.603930
0.309943,0.706603,0.467548,0.327668,0.681964,0.609890,0.157338,0.430122,0.600233,0.845425,0.295119,0.887272,0.498418,0.844989,0.604342,0.746402
0.539516,0.479855,0.130400,0.530491,0.304861,0.274435,0.410076,0.447655,0.428564,0.539511,0.594332,0.557116,0.429206,0.737568,0.227980,0.743516
0.353826,0.718425,0.197554,0.410879,0.239684,0.300434,0.346435,0.437589,0.458527,0.615296,0.538298,0.683958,0.550783,0.720243,0.221462,0.570302
0.806524,0.704185,0.433603,0.763521,0.285476,0.266472,0.304972,0.605202,0.140758,0.668781,0.758555,0.238049,0.353389,0.453274,0.268779,0.809018
0.815397,0.539912,0.674248,0.332212,0.580819,0.774459,0.196632,0.506711,0.831987,0.719623,0.419463,0.667724,0.271163,0.463913,0.759038,0.411439
0.817043,0.563512,0.273432,0.624566,0.592602,0.868591,0.645247,0.280220,0.179335,0.187856,0.348755,0.433609,0.813816,0.507909,0.582636,0.714681
0.266425,0.461659,0.437852,0.652840,0.554832,0.274988,0.352353,0.727524,0.623660,0.364220,0.425893,0.706723,0.300981,0.622045,0.841928,0.640378
0.428036,0.590765,0.179999,0.367059,0.316843,0.369530,0.441559,0.450103,0.316269,0.575277,0.401249,0.610126,0.281680,0.781990,0.206589,0.677859
0.291003,0.385827,0.434723,0.774516,0.459349,0.290704,0.687661,0.358447,0.718249,0.557659,0.653299,0.740255,0.604908,0.306736,0.197715,0.252118
0.365733,0.552816,0.612224,0.806981,0.353105,0.198563,0.334247,0.570831,0.709151,0.507257,0.319288,0.830056,0.464219,0.440506,0.576834,0.673064
0.279204,0.234024,0.317503,0.650126,0.588042,0.173703,0.319290,0.932983,0.546728,0.390331,0.287077,0.655740,0.271833,0.572353,0.759471,0.718231
0.422473,0.260504,0.170650,0.577196,0.397136,0.351958,0.441790,0.172765,0.456352,0.426426,0.589199,0.667526,0.257124,0.379328,0.647661,0.506390
0.258931,0.538687,0.667847,0.600413,0.765601,0.549591,0.772156,0.330562,0.262127,0.754844,0.524170,0.339185,0.870590,0.523913,0.696696,0.655079
0.761670,0.543722,0.198046,0.545039,0.502150,0.515418,0.791063,0.551020,0.849850,0.588370,0.267048,0.748952,0.602627,0.911391,0.318150,0.352813
0.398388,0.296709,0.164645,0.572172,0.415632,0.361544,0.492059,0.258014,0.601840,0.402499,0.657021,0.698981,0.311102,0.591061,0.673018,0.410979
0.406265,0.479647,0.547664,0.708663,0.350857,0.268347,0.225768,0.360304,0.651703,0.619055,0.294282,0.918853,0.602482,0.466791,0.568715,0.584305
0.164508,0.313874,0.414206,0.668105,0.518149,0.286022,0.296585,0.751660,0.602655,0.382983,0.491233,0.705230,0.266062,0.651807,0.782465,0.721755
0.836416,0.715757,0.483179,0.845319,0.321955,0.268946,0.249709,0.495438,0.144968,0.743430,0.616477,0.195615,0.323487,0.428123,0.293510,0.645749
0.830749,0.535137,0.246202,0.633821,0.366937,0.587076,0.683738,0.350642,0.890540,0.634505,0.255105,0.713581,0.626219,0.893440,0.336381,0.264193
0.404448,0.841439,0.505169,0.382350,0.710295,0.600083,0.317414,0.515185,0.704618,0.697478,0.216409,0.809134,0.558554,0.903874,0.548318,0.794275
0.547797,0.307860,0.211424,0.382879,0.636971,0.406874,0.815401,0.229108,0.358262,0.688455,0.333120,0.673375,0.533329,0.805999,0.484481,0.269887
0.638108,0.322094,0.350450,0.498021,0.630920,0.349220,0.688261,0.304019,0.412475,0.820544,0.299576,0.546112,0.494676,0.768890,0.422219,0.253761
0.666599,0.481791,0.248298,0.590426,0.447411,0.635804,0.781077,0.410651,0.804078,0.564496,0.304165,0.711180,0.714792,0.882722,0.318416,0.317588
0.799571,0.605168,0.181980,0.599633,0.377208,0.510949,0.746736,0.451922,0.628247,0.705127,0.288367,0.781808,0.673302,0.835499,0.411124,0.368085
0.284773,0.296430,0.189385,0.624015,0.416974,0.446040,0.510053,0.253295,0.537231,0.384404,0.515885,0.702360,0.287276,0.496038,0.592980,0.543552
0.430157,0.412834,0.676458,0.800760,0.289589,0.216752,0.238961,0.536222,0.764910,0.594816,0.417887,0.822126,0.648123,0.481727,0.569278,0.646492
0.267620,0.395500,0.393669,0.617045,0.593445,0.098026,0.172567,0.781695,0.481790,0.334918,0.379488,0.799118,0.325530,0.619098,0.853090,0.741302
0.539749,0.577941,0.272348,0.321659,0.625311,0.865979,0.357036,0.714464,0.852217,0.732911,0.274922,0.288364,0.322334,0.709754,0.196512,0.464991
0.663371,0.518515,0.309562,0.631428,0.457472,0.533127,0.793459,0.535226,0.761945,0.562633,0.247312,0.786859,0.626000,0.747879,0.310153,0.207388
0.700238,0.755660,0.632147,0.770360,0.264851,0.462316,0.600517,0.774728,0.792373,0.528770,0.911566,0.433176,0.385458,0.491735,0.591244,0.580879
0.828822,0.570120,0.599294,0.378132,0.667906,0.687143,0.239518,0.554274,0.746606,0.702202,0.318096,0.654102,0.253093,0.543027,0.771609,0.350626
0.176076,0.600542,0.703880,0.477868,0.825368,0.532230,0.696761,0.243318,0.424841,0.695322,0.491641,0.177198,0.767344,0.455575,0.696961,0.736790
0.618996,0.689440,0.709533,0.648505,0.291005,0.404241,0.525430,0.790012,0.907953,0.551138,0.774820,0.621741,0.529037,0.551878,0.546837,0.674760
0.395690,0.444481,0.680791,0.576310,0.788919,0.525352,0.698338,0.256809,0.336806,0.861508,0.496757,0.262014,0.816012,0.389212,0.642898,0.630396
0.436616,0.611870,0.667457,0.629441,0.391712,0.211360,0.231116,0.612079,0.653402,0.609135,0.469765,0.933542,0.664469,0.392539,0.534667,0.624290
0.637856,0.375931,0.271926,0.453657,0.614906,0.420575,0.751901,0.310723,0.353968,0.721313,0.338097,0.664308,0.596377,0.752230,0.485804,0.320479
0.518336,0.706597,0.687796,0.833412,0.631155,0.707950,0.589158,0.586102,0.689502,0.442911,0.607452,0.517501,0.146280,0.572171,0.415533,0.669177
0.730122,0.366723,0.214241,0.357871,0.553243,0.368530,0.686033,0.306960,0.388973,0.749846,0.314355,0.543364,0.476534,0.707974,0.326743,0.187466
0.779225,0.712972,0.785230,0.604286,0.369443,0.744294,0.574581,0.756003,0.545993,0.620351,0.341484,0.791770,0.630981,0.562820,0.372598,0.330232
0.468800,0.561561,0.194522,0.440297,0.325332,0.260986,0.272696,0.410067,0.523171,0.496723,0.453496,0.681233,0.288514,0.650970,0.276456,0.673508
0.780374,0.545375,0.743436,0.527710,0.451532,0.732885,0.557636,0.867829,0.730499,0.624283,0.286639,0.856589,0.464660,0.536968,0.496349,0.352623
0.759300,0.554642,0.630754,0.451240,0.415565,0.795308,0.501539,0.675412,0.605953,0.602432,0.319831,0.694651,0.488422,0.511315,0.348073,0.497659
0.294457,0.282339,0.393549,0.658350,0.605968,0.244025,0.201729,0.813513,0.477619,0.314811,0.337510,0.692435,0.303234,0.518084,0.762986,0.733092
0.262362,0.456219,0.623464,0.964975,0.595905,0.271171,0.689941,0.321140,0.749276,0.485777,0.673149,0.664989,0.420740,0.257321,0.348996,0.295167
0.470679,0.630183,0.313283,0.382547,0.705129,0.842023,0.349968,0.735785,0.752502,0.805348,0.158537,0.157928,0.341426,0.796417,0.318787,0.499576
0.465371,0.850025,0.608864,0.775338,0.748414,0.910060,0.470133,0.609684,0.667187,0.545079,0.572794,0.644068,0.180011,0.600716,0.557408,0.735600
0.449468,0.647243,0.251259,0.342067,0.158289,0.269775,0.400605,0.438278,0.422122,0.519305,0.422158,0.704000,0.428134,0.793957,0.369283,0.571224
0.850120,0.651251,0.230264,0.691027,0.639480,0.773967,0.604384,0.307395,0.173777,0.264596,0.310059,0.288235,0.811375,0.523874,0.412828,0.816264
0.286824,0.301502,0.360974,0.666893,0.463023,0.286376,0.193945,0.657590,0.624465,0.324660,0.480734,0.649469,0.337550,0.535484,0.821264,0.756977
0.865422,0.544017,0.238866,0.669758,0.533752,0.756517,0.763025,0.219262,0.178874,0.217116,0.230689,0.452924,0.740628,0.467999,0.661074,0.629996
0.677490,0.357506,0.274171,0.394748,0.692897,0.314847,0.543838,0.279610,0.416793,0.697892,0.367611,0.575461,0.466100,0.808296,0.388075,0.387339
0.781092,0.738662,0.397119,0.921764,0.349361,0.390092,0.283513,0.572502,0.253010,0.762827,0.701883,0.279385,0.430478,0.424218,0.290725,0.635113
0.598554,0.558771,0.258666,0.353547,0.640977,0.393364,0.748809,0.203636,0.311018,0.678323,0.402277,0.654207,0.446135,0.818169,0.422077,0.102404
0.750181,0.762524,0.473482,0.762548,0.308018,0.361793,0.257429,0.504853,0.292930,0.776242,0.794625,0.275987,0.369491,0.354684,0.360415,0.740926
0.381930,0.290474,0.210893,0.583736,0.319811,0.285249,0.493975,0.319311,0.617840,0.363444,0.629490,0.688480,0.241468,0.392381,0.630551,0.531221
0.686155,0.659681,0.824095,0.883569,0.213821,0.347895,0.495989,0.754671,0.851827,0.629223,0.891975,0.616613,0.444321,0.516424,0.594626,0.513697
0.722282,0.762385,0.516860,0.707489,0.264269,0.355657,0.322808,0.502866,0.165286,0.857502,0.663352,0.351310,0.259340,0.499031,0.197754,0.645027
0.360080,0.564646,0.621879,0.689307,0.389221,0.220521,0.291230,0.542590,0.531254,0.622724,0.452998,0.786007,0.495782,0.464354,0.569849,0.683217
0.818337,0.616192,0.195580,0.628156,0.636318,0.918333,0.594196,0.270199,0.229978,0.258797,0.190560,0.336617,0.684191,0.629793,0.627986,0.766694
0.307277,0.607310,0.604450,0.728934,0.325501,0.335693,0.398432,0.579433,0.643698,0.590072,0.450428,0.746417,0.724086,0.496966,0.569240,0.683639
0.481565,0.308351,0.338076,0.744614,0.227846,0.379281,0.603092,0.332943,0.643394,0.249156,0.508652,0.640304,0.287999,0.449565,0.662503,0.407963
