0.733767,0.590162,0.686123,0.415857,0.337084,0.634870,0.522494,0.785632,0.594677,0.621755,0.307678,0.827721,0.512461,0.562998,0.510595,0.320987
0.833564,0.559914,0.217727,0.620891,0.698655,0.761907,0.715282,0.238313,0.211544,0.195060,0.181506,0.439622,0.749934,0.552416,0.640872,0.649202
0.447439,0.504314,0.303735,0.415041,0.689485,0.727881,0.445816,0.579689,0.583385,0.694269,0.308090,0.213864,0.259572,0.733495,0.064238,0.392386
0.664476,0.588430,0.614743,0.377392,0.323259,0.815029,0.513788,0.761497,0.558728,0.571714,0.377948,0.668310,0.383545,0.588459,0.438635,0.319566
0.361698,0.394953,0.549835,0.771869,0.670454,0.236735,0.705447,0.372945,0.670965,0.477118,0.649219,0.649074,0.433489,0.319709,0.166170,0.316946
0.593864,0.408188,0.345073,0.531565,0.545317,0.363758,0.668377,0.274551,0.361327,0.629283,0.415552,0.682725,0.399746,0.744596,0.277246,0.170960
0.750636,0.751703,0.479994,0.696037,0.364718,0.193292,0.304929,0.527225,0.202463,0.750844,0.670833,0.214702,0.307637,0.414601,0.361221,0.650810
0.762577,0.801898,0.584981,0.729873,0.373699,0.187122,0.316357,0.543518,0.237642,0.707824,0.663930,0.207368,0.202582,0.420594,0.171501,0.591491
0.432521,0.746684,0.562315,0.686527,0.543576,0.661053,0.526308,0.582796,0.669853,0.387498,0.389220,0.510290,0.222835,0.623292,0.431471,0.644330
0.356456,0.374776,0.635316,0.731264,0.522964,0.291791,0.734652,0.358992,0.761308,0.450534,0.727173,0.623042,0.421152,0.295438,0.383333,0.392199
0.314800,0.426959,0.571934,0.787143,0.434775,0.102108,0.674128,0.418345,0.689449,0.492414,0.828868,0.624471,0.525563,0.395037,0.262963,0.259401
0.696732,0.789110,0.603701,0.859959,0.365398,0.348526,0.344794,0.593011,0.167603,0.847659,0.681680,0.135106,0.294699,0.381914,0.403162,0.668927
0.744078,0.628515,0.138940,0.734683,0.752335,0.749266,0.602645,0.314716,0.188069,0.127169,0.228134,0.286866,0.712417,0.607529,0.504580,0.739521
0.423607,0.558566,0.239097,0.290454,0.297160,0.304546,0.334163,0.405582,0.340275,0.530474,0.525171,0.604041,0.314541,0.754068,0.276580,0.661455
0.180218,0.554874,0.613538,0.407368,0.780826,0.597543,0.794331,0.181731,0.298663,0.616130,0.514872,0.356046,0.791433,0.417153,0.581823,0.661966
0.521766,0.348891,0.253091,0.610917,0.296418,0.382448,0.527686,0.240943,0.544312,0.350359,0.499262,0.689785,0.284425,0.427031,0.614955,0.371393
0.518450,0.624989,0.628128,0.370824,0.207146,0.708637,0.519916,0.742158,0.629189,0.463073,0.213733,0.768143,0.462564,0.563696,0.373871,0.386458
0.839306,0.760443,0.452313,0.820713,0.270570,0.280237,0.285878,0.505849,0.236900,0.892128,0.615133,0.179021,0.345305,0.416444,0.262126,0.632091
0.282321,0.315929,0.673314,0.756849,0.590387,0.179663,0.704336,0.343635,0.616238,0.383595,0.684775,0.631204,0.436991,0.355842,0.332679,0.199609
0.572476,0.408851,0.151333,0.468641,0.557217,0.307705,0.619712,0.261482,0.392274,0.649425,0.385369,0.620535,0.520134,0.736722,0.345637,0.301051
0.495138,0.540081,0.359516,0.430048,0.693708,0.806166,0.332059,0.620929,0.783205,0.796740,0.269564,0.243327,0.289173,0.716256,0.238818,0.389208
0.310175,0.451918,0.307267,0.548998,0.257629,0.401897,0.496357,0.297448,0.530455,0.316358,0.628562,0.732123,0.224451,0.407491,0.695840,0.423096
0.355520,0.658475,0.116464,0.348950,0.363193,0.292739,0.278636,0.419875,0.367123,0.466899,0.453819,0.652505,0.336700,0.725640,0.197829,0.614085
0.711769,0.547244,0.220702,0.555514,0.402810,0.524684,0.707500,0.396013,0.737798,0.579340,0.294251,0.716457,0.562718,0.745963,0.336637,0.264793
0.225396,0.383499,0.455762,0.832880,0.577211,0.193157,0.712351,0.381581,0.645295,0.422986,0.751094,0.674279,0.529540,0.340672,0.157436,0.327946
0.403066,0.754325,0.616188,0.825192,0.734243,0.714044,0.456978,0.646074,0.613452,0.414939,0.489258,0.602769,0.286956,0.551012,0.436269,0.633818
0.828897,0.669338,0.674988,0.348878,0.680287,0.638670,0.194617,0.640436,0.793325,0.644666,0.417635,0.772249,0.332142,0.534950,0.773790,0.438164
0.118585,0.328064,0.357622,0.621250,0.513457,0.130062,0.198536,0.675172,0.475168,0.369512,0.396226,0.643467,0.314684,0.561365,0.736892,0.747324
0.422671,0.815175,0.515065,0.711792,0.698304,0.770277,0.580617,0.521617,0.701928,0.323814,0.539595,0.512978,0.202435,0.568153,0.493124,0.714347
0.831176,0.447256,0.162620,0.725512,0.435099,0.529184,0.762831,0.385789,0.670802,0.598355,0.146600,0.747939,0.612024,0.803193,0.330088,0.300865
0.256567,0.175237,0.101769,0.633326,0.362020,0.386953,0.503232,0.243636,0.587091,0.364233,0.616668,0.665591,0.209352,0.446298,0.545242,0.463022
0.602195,0.811732,0.711410,0.667369,0.195002,0.311297,0.624288,0.675233,0.737589,0.528606,0.700954,0.569828,0.387672,0.555881,0.587721,0.556166
0.407255,0.325715,0.231457,0.693570,0.485640,0.211011,0.557600,0.253725,0.584828,0.265255,0.657534,0.606835,0.303933,0.419063,0.603970,0.488471
0.591342,0.372011,0.232573,0.295774,0.488464,0.347918,0.696857,0.223346,0.362702,0.698571,0.325593,0.565114,0.543861,0.801068,0.415141,0.284630
0.624558,0.677345,0.661753,0.699628,0.235286,0.346171,0.544135,0.897210,0.858933,0.399406,0.782633,0.645083,0.457400,0.532095,0.437888,0.491632
0.498839,0.551612,0.331570,0.335449,0.603525,0.730569,0.439821,0.571119,0.781509,0.752269,0.294550,0.208663,0.376736,0.768041,0.188435,0.449470
0.744807,0.625153,0.229957,0.691754,0.689185,0.748394,0.672307,0.275670,0.142263,0.321765,0.261918,0.354623,0.752530,0.558184,0.511856,0.671721
0.257237,0.539491,0.551093,0.499637,0.840008,0.599592,0.791449,0.255673,0.339897,0.653929,0.476810,0.189288,0.718649,0.412585,0.762555,0.694213
0.570337,0.755220,0.227769,0.369646,0.387087,0.273472,0.334359,0.377796,0.522218,0.406718,0.346016,0.580452,0.330477,0.676253,0.187784,0.634680
0.287026,0.530715,0.613623,0.641690,0.794504,0.544025,0.777297,0.290522,0.288470,0.695526,0.458695,0.445601,0.878378,0.330336,0.639803,0.614638
0.454936,0.640766,0.288718,0.319424,0.294233,0.388003,0.336809,0.390261,0.554352,0.535023,0.528808,0.597056,0.384027,0.706539,0.265978,0.664615
0.669351,0.544252,0.673788,0.399627,0.413250,0.672807,0.493406,0.804620,0.614735,0.645995,0.241462,0.813435,0.590450,0.622137,0.397127,0.318761
0.820470,0.815706,0.486302,0.784990,0.363210,0.274710,0.322864,0.468312,0.308743,0.762915,0.681376,0.273712,0.153447,0.382032,0.272745,0.656097
0.699090,0.702471,0.408559,0.744762,0.323982,0.467643,0.282434,0.477477,0.261115,0.879995,0.762801,0.367039,0.405031,0.484005,0.403869,0.625965
0.464442,0.584187,0.320433,0.279442,0.735333,0.763668,0.453842,0.597600,0.649533,0.791937,0.171021,0.287781,0.263586,0.642870,0.310309,0.467573
0.519096,0.559169,0.254290,0.321554,0.689642,0.779570,0.408864,0.668405,0.745083,0.773228,0.310557,0.301701,0.411658,0.654656,0.278965,0.509541
0.343444,0.456783,0.651113,0.674984,0.335108,0.162046,0.260579,0.441891,0.545687,0.529205,0.325004,0.901955,0.632629,0.424309,0.415899,0.572070
0.714150,0.690180,0.769359,0.694533,0.090696,0.347520,0.602864,0.780156,0.715824,0.504810,0.736930,0.550036,0.395916,0.463446,0.647721,0.577134
0.419048,0.643492,0.519173,0.644904,0.688457,0.721261,0.517016,0.493950,0.708152,0.300067,0.453806,0.563585,0.110463,0.596224,0.538548,0.673063
0.178500,0.559902,0.667518,0.477781,0.733048,0.433659,0.699228,0.288301,0.334382,0.742922,0.412999,0.285961,0.826640,0.511721,0.608087,0.617792
0.281143,0.267021,0.358210,0.509919,0.512324,0.198826,0.305816,0.800943,0.500532,0.316481,0.342559,0.632605,0.329390,0.604154,0.760310,0.716002
0.740413,0.520631,0.685652,0.393331,0.395001,0.743151,0.453985,0.766542,0.552786,0.612451,0.358819,0.818920,0.523879,0.572161,0.499478,0.444568
0.783438,0.582373,0.646054,0.436069,0.548505,0.707123,0.247021,0.637573,0.873886,0.526308,0.244815,0.670659,0.198155,0.388130,0.690309,0.467578
0.754750,0.566447,0.690412,0.297003,0.344283,0.705000,0.494870,0.814863,0.598095,0.646506,0.348279,0.771846,0.458482,0.486257,0.418470,0.367784
0.547264,0.423918,0.354038,0.398623,0.610046,0.336821,0.668637,0.237874,0.393987,0.701476,0.384944,0.588474,0.567258,0.760861,0.361995,0.187968
0.367011,0.573566,0.553543,0.714884,0.396870,0.252655,0.253931,0.355701,0.570921,0.555490,0.481718,0.737919,0.541044,0.386273,0.609598,0.677943
0.593555,0.749956,0.751751,0.733618,0.156450,0.279632,0.692182,0.762618,0.746338,0.538471,0.731341,0.678782,0.450507,0.462651,0.485405,0.558427
0.416670,0.811583,0.530916,0.752320,0.748185,0.735648,0.446293,0.424461,0.633509,0.376906,0.437412,0.475810,0.187856,0.611490,0.500181,0.700527
0.318063,0.593878,0.563215,0.699926,0.454215,0.178663,0.293759,0.496775,0.609115,0.484428,0.338893,0.752121,0.622840,0.467445,0.632449,0.650034
0.852696,0.704850,0.207469,0.685915,0.578773,0.714365,0.717172,0.233115,0.258566,0.163932,0.285709,0.349382,0.643197,0.559921,0.539799,0.679094
0.649724,0.690484,0.799311,0.720486,0.281931,0.388936,0.583757,0.757086,0.791016,0.511280,0.747139,0.531001,0.441956,0.311342,0.506911,0.561604
0.572705,0.307881,0.259063,0.486659,0.495893,0.221587,0.659471,0.293013,0.356624,0.701293,0.291925,0.512456,0.481002,0.769111,0.395363,0.281210
0.216610,0.289431,0.596225,0.825877,0.381356,0.212897,0.658494,0.357882,0.702272,0.436234,0.694309,0.717887,0.561089,0.394078,0.234537,0.324598
0.652438,0.524918,0.202429,0.574747,0.448518,0.592422,0.733504,0.379270,0.751745,0.540487,0.285231,0.805525,0.533043,0.839030,0.290078,0.378726
0.403576,0.588332,0.342557,0.386244,0.616812,0.651822,0.404918,0.561946,0.810449,0.711342,0.247508,0.234206,0.237218,0.838950,0.229630,0.493244
0.687421,0.656141,0.522433,0.417975,0.428338,0.744890,0.479274,0.824853,0.496652,0.602059,0.240341,0.850624,0.541412,0.448150,0.415354,0.458956
0.215705,0.548705,0.476710,0.492028,0.737517,0.552536,0.793432,0.310245,0.249944,0.717478,0.444191,0.345830,0.659987,0.385162,0.754818,0.573926
0.713941,0.719900,0.670835,0.374631,0.384708,0.726128,0.440282,0.777835,0.656519,0.641566,0.294704,0.646256,0.547385,0.571362,0.589863,0.327776
0.650866,0.699143,0.718772,0.645731,0.182220,0.354888,0.470483,0.949766,0.622623,0.540869,0.763346,0.655464,0.448541,0.576309,0.618919,0.484319
0.386649,0.228675,0.175319,0.625768,0.455089,0.412213,0.447259,0.159939,0.492724,0.245632,0.559441,0.765206,0.223668,0.353424,0.497452,0.455472
0.602394,0.660451,0.735712,0.708954,0.182657,0.280012,0.574400,0.758370,0.677962,0.661021,0.828278,0.604537,0.439362,0.552801,0.624530,0.576827
0.338392,0.560302,0.682345,0.703802,0.592597,0.131756,0.654568,0.342166,0.788700,0.511841,0.773292,0.631763,0.576443,0.280355,0.321398,0.350510
0.579571,0.451247,0.006615,0.564584,0.633906,0.247542,0.802646,0.231597,0.377571,0.742802,0.226336,0.545206,0.596112,0.792818,0.358631,0.278208
0.766548,0.723487,0.439515,0.773099,0.315505,0.378686,0.262606,0.469281,0.303165,0.883085,0.707303,0.172201,0.248808,0.400951,0.413066,0.691907
0.220406,0.590973,0.595936,0.478676,0.800627,0.596458,0.781064,0.253915,0.280700,0.668968,0.439657,0.303842,0.634918,0.355343,0.683262,0.593461
0.442320,0.789427,0.567150,0.807585,0.707985,0.692542,0.542631,0.468287,0.754473,0.458843,0.538266,0.524382,0.211464,0.571193,0.377500,0.690068
0.680519,0.306565,0.165489,0.369241,0.579640,0.274955,0.652920,0.210851,0.308615,0.740992,0.274779,0.553340,0.562272,0.807108,0.346871,0.304967
0.332763,0.539900,0.203749,0.467091,0.381287,0.206257,0.317746,0.332881,0.509358,0.447273,0.455251,0.678422,0.325724,0.816065,0.185051,0.631227
0.481918,0.593794,0.210890,0.307292,0.748355,0.709372,0.378264,0.697226,0.741353,0.697826,0.173047,0.307310,0.402078,0.632822,0.382416,0.469008
0.422005,0.485762,0.358649,0.405377,0.680612,0.858254,0.445154,0.671829,0.795949,0.742164,0.233143,0.216867,0.282052,0.786036,0.265899,0.396452
0.207376,0.295350,0.287033,0.637723,0.541949,0.207511,0.342521,0.793678,0.514275,0.401615,0.384770,0.557129,0.221488,0.514273,0.772880,0.675621
0.272259,0.294067,0.439657,0.639345,0.490132,0.194177,0.244094,0.797855,0.480928,0.401394,0.323491,0.658232,0.302543,0.586163,0.815568,0.648254
0.278145,0.335121,0.322368,0.587181,0.574256,0.138050,0.362116,0.737346,0.597943,0.379158,0.355573,0.704364,0.296051,0.562387,0.767203,0.743614
0.384750,0.541818,0.646334,0.679173,0.246876,0.259176,0.362600,0.408873,0.596118,0.569371,0.400234,0.794333,0.565921,0.361450,0.535680,0.659414
0.801872,0.548084,0.183310,0.574665,0.349938,0.429686,0.801090,0.453842,0.723373,0.607707,0.231636,0.840080,0.651722,0.832815,0.303345,0.386701
0.336988,0.355249,0.211598,0.497934,0.285302,0.299708,0.509681,0.259674,0.463578,0.301727,0.505302,0.683910,0.260630,0.568299,0.571959,0.497613
0.736996,0.797109,0.527878,0.848327,0.330577,0.284227,0.332521,0.562477,0.334806,0.766646,0.636011,0.264967,0.345728,0.260029,0.217920,0.682097
0.809241,0.738766,0.380139,0.796754,0.406030,0.332211,0.269961,0.429791,0.305205,0.763915,0.660534,0.238938,0.359642,0.427640,0.304462,0.701772
0.438086,0.292736,0.263579,0.610607,0.353942,0.384686,0.501189,0.252629,0.575485,0.323414,0.547516,0.544478,0.336916,0.424121,0.539975,0.487195
0.783545,0.651530,0.323985,0.640675,0.562300,0.797291,0.717657,0.354461,0.223503,0.192257,0.178513,0.381946,0.726274,0.584005,0.509052,0.648904
0.812647,0.598034,0.707556,0.369176,0.725952,0.758141,0.256351,0.611732,0.811478,0.670530,0.405222,0.654530,0.209184,0.546921,0.564148,0.439200
0.782824,0.512203,0.754212,0.372845,0.700755,0.738069,0.256133,0.648660,0.802751,0.638422,0.294097,0.660261,0.264312,0.440607,0.862262,0.403031
0.823006,0.778033,0.560585,0.738172,0.201072,0.270765,0.257409,0.492708,0.232578,0.782633,0.669105,0.260878,0.199262,0.360664,0.208699,0.621468
0.494428,0.756071,0.530295,0.369316,0.759820,0.566272,0.212482,0.461744,0.563745,0.865363,0.221195,0.836304,0.543857,0.803363,0.561999,0.741285
0.431096,0.601909,0.276618,0.445211,0.360704,0.288650,0.282224,0.349896,0.334591,0.529812,0.575222,0.646132,0.334023,0.642079,0.196806,0.610038
0.362661,0.727464,0.527405,0.316597,0.628343,0.550343,0.223289,0.524645,0.641509,0.737486,0.267657,0.853360,0.427486,0.911127,0.528252,0.724850
0.834075,0.569134,0.164567,0.684074,0.542643,0.824688,0.624943,0.248628,0.166204,0.241842,0.165021,0.310840,0.597574,0.484061,0.589230,0.762354
0.400982,0.714408,0.519664,0.626513,0.735740,0.793258,0.465604,0.559531,0.735345,0.379754,0.520174,0.697290,0.309813,0.521403,0.454203,0.690758
0.198180,0.554149,0.607118,0.445851,0.672827,0.599152,0.759672,0.238861,0.286059,0.588578,0.513103,0.255875,0.700681,0.363273,0.626459,0.598377
0.209947,0.255073,0.397633,0.546402,0.601441,0.297288,0.332072,0.766833,0.517252,0.359821,0.263963,0.583339,0.341184,0.614382,0.844244,0.667552
0.780757,0.390943,0.212893,0.476856,0.600560,0.446642,0.640397,0.352886,0.389085,0.684007,0.133078,0.494506,0.478565,0.842640,0.436393,0.300626
0.323261,0.788239,0.517500,0.668849,0.664180,0.667174,0.512457,0.589173,0.653095,0.407949,0.387394,0.527609,0.158888,0.524605,0.535455,0.686144
0.359205,0.588994,0.570348,0.617800,0.221737,0.107427,0.234261,0.608625,0.613135,0.577293,0.570718,0.702776,0.522243,0.407207,0.511597,0.645998
0.158952,0.482352,0.570086,0.560341,0.898393,0.600790,0.792541,0.307990,0.289007,0.626225,0.435133,0.355037,0.740227,0.454139,0.683735,0.695203
0.807222,0.618575,0.716272,0.449330,0.263567,0.731573,0.388272,0.711926,0.525157,0.648590,0.310564,0.771616,0.467331,0.498430,0.471078,0.375936
0.405842,0.824973,0.545375,0.799836,0.689242,0.791789,0.509127,0.656657,0.616706,0.445202,0.533801,0.610543,0.135251,0.569773,0.431632,0.747059
0.332164,0.523753,0.488553,0.680185,0.320591,0.345419,0.151975,0.608296,0.612742,0.570746,0.435480,0.829099,0.534866,0.314210,0.504428,0.616167
0.438965,0.393928,0.660386,0.742520,0.234165,0.278530,0.285402,0.396552,0.634622,0.512518,0.322068,0.710136,0.602327,0.317474,0.521969,0.748678
0.232082,0.169229,0.253913,0.577435,0.438507,0.167676,0.241537,0.818575,0.525070,0.369385,0.347650,0.682844,0.262206,0.600394,0.786855,0.780985
0.653841,0.497651,0.181354,0.624137,0.506604,0.467491,0.782001,0.427780,0.714364,0.524431,0.135551,0.737934,0.585599,0.761611,0.305566,0.329715
0.736270,0.652964,0.457118,0.815686,0.343508,0.246178,0.417515,0.504310,0.234513,0.698262,0.769942,0.282252,0.295472,0.440312,0.255486,0.642568
0.207851,0.496928,0.682358,0.566868,0.784497,0.576708,0.785652,0.243850,0.278260,0.685268,0.410241,0.241993,0.776812,0.414453,0.601105,0.626370
0.366414,0.596693,0.518874,0.657436,0.301063,0.290988,0.307751,0.565220,0.618201,0.558007,0.440089,0.565830,0.503621,0.434279,0.495334,0.606485
0.279856,0.395127,0.402100,0.594222,0.597512,0.322088,0.358451,0.887609,0.563249,0.294067,0.286470,0.622662,0.291313,0.588166,0.838182,0.697553
0.514229,0.744979,0.501071,0.710123,0.675000,0.808624,0.515555,0.516291,0.737869,0.410257,0.535900,0.479578,0.297046,0.672069,0.394510,0.696630
0.648664,0.544051,0.738854,0.876951,0.129622,0.354375,0.452850,0.775480,0.746172,0.611217,0.690922,0.644060,0.421421,0.449294,0.453719,0.458236
0.294998,0.531489,0.557715,0.817594,0.552953,0.265854,0.704132,0.353485,0.675188,0.425442,0.840816,0.677283,0.411666,0.233008,0.140609,0.289886
0.406044,0.287476,0.234849,0.593098,0.338637,0.337443,0.589575,0.285659,0.518250,0.395528,0.508272,0.645262,0.407635,0.473104,0.543087,0.524549
0.687251,0.587835,0.307746,0.671123,0.440285,0.479729,0.770208,0.316943,0.819290,0.645148,0.136329,0.821575,0.706411,0.789580,0.242832,0.267311
0.798415,0.682254,0.540680,0.765115,0.367047,0.261696,0.302890,0.627295,0.161310,0.752203,0.578896,0.245364,0.343982,0.370155,0.249173,0.561556
0.774077,0.616065,0.229446,0.589882,0.363614,0.616184,0.728297,0.439518,0.773254,0.542792,0.273764,0.779382,0.628637,0.755979,0.314935,0.395113
0.499584,0.772662,0.557084,0.310422,0.667095,0.596895,0.264898,0.469478,0.628417,0.683623,0.255001,0.694531,0.324434,0.841126,0.511683,0.732391
0.422269,0.440093,0.593934,0.740644,0.271542,0.226430,0.214715,0.502384,0.534332,0.560449,0.383730,0.830558,0.642046,0.442962,0.572705,0.654255
0.456984,0.634743,0.263585,0.383056,0.276105,0.255716,0.318627,0.392448,0.455670,0.504570,0.437117,0.733892,0.339084,0.829900,0.177212,0.653659
0.942114,0.602791,0.595258,0.340395,0.579199,0.606042,0.234116,0.648891,0.755859,0.678273,0.482089,0.649583,0.281870,0.470121,0.640524,0.504316
0.711774,0.735900,0.194080,0.740389,0.613318,0.799876,0.684963,0.277324,0.156310,0.253318,0.207061,0.263644,0.807345,0.535333,0.580226,0.716374
0.466944,0.323079,0.396028,0.775141,0.488802,0.242049,0.748585,0.301298,0.617368,0.497865,0.687473,0.767313,0.573837,0.357737,0.262176,0.362425
0.665357,0.573890,0.174267,0.676207,0.652622,0.713782,0.688356,0.272678,0.219662,0.208158,0.296851,0.383397,0.676520,0.506214,0.514801,0.702831
0.319549,0.275319,0.204912,0.674390,0.428914,0.398177,0.492189,0.261311,0.477836,0.271995,0.465087,0.661439,0.298922,0.487431,0.731757,0.459286
0.191898,0.229802,0.381391,0.621133,0.538839,0.195279,0.240774,0.647647,0.530691,0.434474,0.458264,0.577022,0.349130,0.561241,0.689924,0.817518
0.833005,0.808724,0.443650,0.818902,0.250369,0.346390,0.313655,0.598466,0.301434,0.743377,0.722602,0.282750,0.385844,0.399892,0.264757,0.716761
0.805747,0.505416,0.563783,0.511346,0.581750,0.774508,0.223597,0.563138,0.843273,0.606251,0.458964,0.640668,0.324682,0.553465,0.760938,0.275957
0.642512,0.502196,0.140228,0.545931,0.462555,0.554992,0.779463,0.467983,0.711488,0.604123,0.199267,0.782104,0.674064,0.821292,0.424925,0.226544
0.657198,0.591182,0.664723,0.414777,0.271588,0.720747,0.501745,0.755992,0.559695,0.602511,0.302090,0.729808,0.407732,0.459871,0.462779,0.368855
0.471720,0.768284,0.532854,0.465905,0.644795,0.588635,0.231594,0.474563,0.511942,0.736472,0.261518,0.824530,0.513341,0.770585,0.568803,0.832033
0.777849,0.795850,0.399118,0.804462,0.377386,0.235316,0.279705,0.481975,0.253088,0.771913,0.731424,0.244983,0.308229,0.398653,0.313194,0.650076
0.585282,0.657633,0.249193,0.425551,0.253924,0.398701,0.385587,0.406621,0.398016,0.566994,0.513466,0.626353,0.349486,0.719600,0.235501,0.687418
0.287828,0.569256,0.638286,0.530024,0.713406,0.582219,0.774480,0.307067,0.310573,0.658264,0.485370,0.267862,0.785467,0.445342,0.713665,0.626919
