0.191261,0.107807,0.041661,0.492290,0.094524,0.146425,0.246361,0.131022,0.336963,0.062328,0.245679,0.419993,0.078134,0.216091,0.461999,0.231442
0.159550,0.136562,0.013679,0.391177,0.159429,0.229545,0.338871,0.068146,0.371394,0.086830,0.267236,0.439728,0.046285,0.216822,0.381563,0.284579
0.055260,0.100207,0.048316,0.521833,0.376131,0.034938,0.111059,0.749591,0.385991,0.111566,0.201283,0.348708,0.108589,0.321834,0.722537,0.535967
0.176047,0.401407,0.148795,0.168311,0.584384,0.605062,0.190575,0.406060,0.473157,0.550089,0.127909,0.065294,0.054344,0.440227,0.105865,0.215847
0.612457,0.308888,0.546631,0.164535,0.144298,0.669106,0.287221,0.467019,0.303470,0.437694,0.140363,0.570164,0.195656,0.381300,0.255719,0.105842
0.121557,0.193810,0.358120,0.456697,0.144436,0.089195,0.150233,0.202226,0.214759,0.315997,0.149436,0.833994,0.304968,0.286258,0.264913,0.417235
0.085036,0.314803,0.376084,0.525589,0.135478,0.026985,0.054252,0.208253,0.419900,0.256771,0.239478,0.664180,0.387932,0.159491,0.352819,0.382350
0.683422,0.348548,0.456028,0.148834,0.205036,0.619794,0.245431,0.690786,0.609524,0.268089,0.090364,0.501603,0.182648,0.302202,0.291002,0.166577
0.460652,0.521300,0.534802,0.549824,0.157447,0.137068,0.396948,0.776861,0.749283,0.248495,0.553795,0.361361,0.202602,0.255914,0.304534,0.285250
0.140865,0.202445,0.433524,0.469787,0.163441,0.160098,0.084081,0.354813,0.231345,0.307993,0.233473,0.648553,0.405956,0.189073,0.366949,0.424037
0.467790,0.242228,0.040288,0.340410,0.071325,0.362657,0.542810,0.213944,0.680571,0.384378,0.014824,0.744725,0.330133,0.709705,0.082019,0.082239
0.237401,0.371182,0.092101,0.202015,0.061145,0.097701,0.128784,0.283854,0.281106,0.235059,0.187801,0.490168,0.073625,0.628025,0.041402,0.438268
0.101233,0.287962,0.424562,0.568415,0.140926,0.038595,0.029972,0.171452,0.311186,0.281789,0.146547,0.646598,0.289823,0.249086,0.350537,0.433102
0.055788,0.337354,0.321682,0.644794,0.089333,0.088856,0.045716,0.375767,0.359111,0.284516,0.211929,0.593289,0.390260,0.146316,0.343248,0.352880
0.665212,0.537946,0.147115,0.714216,0.134594,0.118131,0.112349,0.267150,0.040044,0.784211,0.325930,0.107188,0.095576,0.198038,0.044989,0.675300
0.459097,0.388258,0.541884,0.284269,0.076648,0.685920,0.187156,0.682527,0.436135,0.365966,0.060448,0.580100,0.307575,0.339190,0.377692,0.114356
0.169588,0.619822,0.467036,0.059637,0.462238,0.255487,0.078063,0.143867,0.424867,0.476955,0.076739,0.686631,0.141841,0.649672,0.327339,0.532844
0.452913,0.700855,0.213410,0.533865,0.135962,0.045487,0.090138,0.439471,0.057814,0.783167,0.539439,0.070313,0.081065,0.115291,0.063035,0.727106
0.216572,0.666031,0.424089,0.060520,0.344996,0.407040,0.093004,0.260793,0.424571,0.749787,0.026648,0.606460,0.102353,0.828931,0.290243,0.573169
0.130605,0.782145,0.347209,0.525493,0.471361,0.536575,0.323365,0.318728,0.515994,0.156452,0.289472,0.420812,0.049693,0.223965,0.301221,0.604048
0.071997,0.067810,0.189557,0.304062,0.273506,0.047768,0.045962,0.680192,0.217351,0.139654,0.235765,0.441851,0.133032,0.315115,0.709712,0.478686
0.811108,0.553551,0.240460,0.678630,0.104985,0.093756,0.194874,0.257614,0.047831,0.454969,0.428779,0.042039,0.077280,0.185238,0.059011,0.414186
0.256796,0.312187,0.061463,0.134926,0.544439,0.564567,0.244795,0.439400,0.551317,0.517576,0.089657,0.095341,0.058859,0.575080,0.115595,0.323913
0.503075,0.537664,0.458655,0.653066,0.029868,0.067274,0.431442,0.733356,0.660568,0.432033,0.389196,0.326768,0.257255,0.311683,0.376010,0.374020
0.641904,0.335865,0.060281,0.303226,0.127355,0.288295,0.466972,0.230560,0.568940,0.292622,0.054831,0.661378,0.580498,0.621986,0.095105,0.090902
0.201050,0.031426,0.041027,0.495675,0.124633,0.104386,0.236761,0.112939,0.219163,0.079937,0.342247,0.519981,0.045098,0.236688,0.536633,0.192580
0.364075,0.126663,0.055081,0.246308,0.398345,0.174945,0.348058,0.092494,0.103287,0.530137,0.201958,0.516599,0.298227,0.688438,0.105147,0.056161
0.500906,0.737216,0.311950,0.756757,0.170287,0.131537,0.086816,0.254707,0.059505,0.733800,0.562768,0.095604,0.132787,0.177429,0.088415,0.457549
0.139682,0.115812,0.095850,0.316686,0.205236,0.183158,0.344529,0.046087,0.274178,0.100854,0.230033,0.375084,0.098146,0.193609,0.322857,0.241122
0.664520,0.311967,0.449851,0.112186,0.370546,0.619067,0.008891,0.556742,0.668960,0.356695,0.186749,0.629613,0.041419,0.187850,0.685018,0.207473
0.661746,0.338287,0.042087,0.265185,0.259171,0.361096,0.613444,0.166314,0.635697,0.403267,0.061715,0.511040,0.436431,0.979663,0.090731,0.114921
0.166748,0.049595,0.055411,0.441056,0.204333,0.225329,0.289804,0.079106,0.302013,0.114358,0.225379,0.452832,0.135107,0.141279,0.429942,0.215124
0.131945,0.126809,0.561806,0.593906,0.258680,0.178614,0.464621,0.209747,0.516573,0.179430,0.621750,0.276715,0.394833,0.066679,0.033315,0.165254
0.175839,0.628542,0.357788,0.086257,0.587576,0.357943,0.083017,0.147895,0.485831,0.520614,0.091686,0.692145,0.166329,0.801747,0.332631,0.462992
0.625115,0.413909,0.028081,0.417389,0.095195,0.245206,0.529007,0.311037,0.761393,0.369420,0.049679,0.641171,0.474659,0.853059,0.115187,0.127083
0.060561,0.199515,0.415780,0.350086,0.729279,0.263933,0.538031,0.088626,0.053630,0.510289,0.186377,0.176985,0.522514,0.231540,0.406540,0.453747
0.247126,0.319671,0.071093,0.186210,0.136756,0.084197,0.077754,0.215637,0.156519,0.374212,0.249258,0.360609,0.139339,0.726307,0.034232,0.538011
0.657513,0.343554,0.306793,0.162435,0.455367,0.439234,0.058561,0.488079,0.625795,0.536022,0.156484,0.642401,0.031675,0.340532,0.475116,0.130835
0.195618,0.320746,0.187520,0.130432,0.646242,0.906597,0.130353,0.556674,0.421760,0.723242,0.055836,0.041429,0.215560,0.582484,0.077773,0.139478
0.399457,0.549880,0.502054,0.594209,0.053209,0.188410,0.409215,0.781050,0.512980,0.271210,0.507263,0.579710,0.185082,0.223369,0.392121,0.347342
0.179685,0.132009,0.190333,0.553024,0.259514,0.017991,0.388887,0.154465,0.407181,0.207840,0.522833,0.414021,0.215999,0.079929,0.112581,0.078719
0.144098,0.304466,0.221296,0.515608,0.073332,0.098196,0.067712,0.237824,0.399854,0.443391,0.225840,0.613724,0.277528,0.273596,0.328847,0.509237
0.541705,0.368078,0.035023,0.384050,0.176965,0.331714,0.706425,0.228349,0.546469,0.298398,0.028971,0.637360,0.464881,0.721702,0.115131,0.193746
0.091250,0.063717,0.103429,0.526151,0.406380,0.018410,0.057632,0.697983,0.341406,0.136589,0.122915,0.396328,0.156326,0.442085,0.635783,0.367936
0.753022,0.337096,0.382258,0.186482,0.390877,0.474139,0.044152,0.580401,0.770021,0.452448,0.196339,0.548803,0.145887,0.262113,0.491339,0.172521
0.123969,0.502434,0.027498,0.190434,0.113729,0.086742,0.117667,0.212974,0.157489,0.313578,0.255813,0.473481,0.153527,0.555658,0.065682,0.414673
0.298209,0.200438,0.133378,0.110396,0.335695,0.685484,0.146839,0.434048,0.697455,0.488620,0.116608,0.066355,0.073179,0.429559,0.082331,0.279419
0.057121,0.237151,0.306058,0.316415,0.561078,0.371709,0.663507,0.094470,0.122902,0.571204,0.236966,0.049531,0.709816,0.189905,0.609495,0.536658
0.486675,0.458086,0.470107,0.315400,0.197280,0.585964,0.276419,0.376117,0.367394,0.315728,0.076113,0.744140,0.276082,0.196288,0.232173,0.146768
0.208164,0.063965,0.003118,0.374857,0.143992,0.149180,0.307429,0.051982,0.332546,0.079057,0.351297,0.440259,0.072563,0.260222,0.423995,0.163614
0.073155,0.445780,0.370574,0.268952,0.689215,0.397031,0.841628,0.077609,0.045426,0.463322,0.275565,0.083546,0.582389,0.214790,0.481915,0.559548
0.141727,0.098651,0.029771,0.478326,0.059551,0.201161,0.276422,0.062194,0.378863,0.072511,0.387326,0.453986,0.114978,0.261368,0.398194,0.180308
0.647662,0.502788,0.063709,0.637607,0.345416,0.534759,0.394585,0.080833,0.080699,0.033600,0.060168,0.178211,0.514807,0.249465,0.219255,0.566846
0.166343,0.777457,0.430577,0.629546,0.585714,0.471280,0.203812,0.280701,0.387727,0.138149,0.262085,0.208893,0.077120,0.263663,0.273738,0.650139
0.584276,0.374641,0.031307,0.470313,0.240432,0.333746,0.401535,0.219889,0.581346,0.219789,0.056827,0.624078,0.332110,0.702285,0.118446,0.092118
0.192471,0.610102,0.325370,0.094654,0.577543,0.442191,0.072539,0.271021,0.424834,0.547904,0.117559,0.663345,0.212987,0.613758,0.289454,0.515466
0.207820,0.623465,0.293822,0.629109,0.710769,0.531317,0.250119,0.317045,0.564483,0.164599,0.402487,0.304506,0.024600,0.275693,0.228788,0.523654
0.313320,0.101669,0.063318,0.214006,0.378479,0.141184,0.393123,0.070742,0.121503,0.435885,0.137138,0.430193,0.312167,0.688654,0.144908,0.066496
0.544886,0.356475,0.053422,0.251225,0.165535,0.249748,0.754307,0.174842,0.753365,0.357374,0.071333,0.592843,0.415942,0.724455,0.194013,0.080740
0.200791,0.290043,0.152623,0.118065,0.376102,0.895939,0.151354,0.395180,0.536874,0.511915,0.068840,0.024065,0.160151,0.786825,0.142964,0.267869
0.637050,0.279687,0.353881,0.124888,0.282519,0.485789,0.159485,0.704071,0.384495,0.350736,0.099879,0.538342,0.170550,0.391480,0.157001,0.093320
0.174106,0.779886,0.293053,0.126129,0.528395,0.326778,0.070069,0.253022,0.458212,0.733651,0.032005,0.781668,0.218048,0.810459,0.267399,0.474798
0.446267,0.511166,0.443048,0.562583,0.068696,0.143019,0.290459,0.568722,0.745640,0.329381,0.563458,0.333525,0.188406,0.385099,0.360617,0.274161
0.111215,0.216684,0.346506,0.569622,0.087976,0.120286,0.050507,0.182660,0.374242,0.388660,0.156445,0.674955,0.328569,0.266276,0.296582,0.464509
0.178080,0.465131,0.072310,0.161825,0.142350,0.036641,0.112865,0.230258,0.267655,0.304914,0.378399,0.426970,0.079594,0.599528,0.023703,0.480323
0.612965,0.685004,0.179588,0.709674,0.108525,0.087053,0.081675,0.360170,0.035662,0.746823,0.505957,0.053120,0.098129,0.232422,0.138662,0.571718
0.146564,0.075767,0.046517,0.326681,0.084750,0.207210,0.255050,0.062602,0.412672,0.110549,0.302547,0.527852,0.146580,0.185649,0.446776,0.239878
0.800568,0.520539,0.054698,0.402755,0.555251,0.569778,0.445551,0.143253,0.060103,0.039447,0.100012,0.074730,0.716247,0.334773,0.378359,0.580228
0.130219,0.060584,0.075991,0.405209,0.206766,0.207613,0.340246,0.030761,0.393782,0.135007,0.169101,0.547124,0.066324,0.195821,0.489236,0.242560
0.340820,0.368441,0.112585,0.075047,0.441088,0.732135,0.346316,0.390476,0.443177,0.518716,0.086477,0.028705,0.121860,0.595258,0.080070,0.201365
0.385445,0.229339,0.153145,0.110313,0.425303,0.282730,0.591412,0.054577,0.153178,0.620821,0.123513,0.388945,0.192589,0.524160,0.141669,0.104936
0.076064,0.219947,0.231158,0.777557,0.346124,0.095361,0.646974,0.097691,0.596112,0.202426,0.441264,0.501626,0.347089,0.104535,0.082246,0.054771
0.088330,0.224949,0.498545,0.258142,0.529170,0.307839,0.452707,0.098101,0.141085,0.436882,0.245265,0.111680,0.642982,0.201129,0.427233,0.489847
0.155212,0.595939,0.252039,0.557566,0.434822,0.689907,0.224263,0.325375,0.557821,0.221579,0.222757,0.301591,0.031281,0.303906,0.199454,0.428494
0.182398,0.374286,0.013172,0.094157,0.438386,0.663818,0.137697,0.477984,0.604377,0.559416,0.109328,0.079980,0.094196,0.587144,0.074067,0.364732
0.096065,0.499288,0.218602,0.107366,0.465075,0.371966,0.024755,0.185005,0.360279,0.714744,0.087095,0.787252,0.248420,0.714006,0.365229,0.557117
0.291078,0.230260,0.017004,0.281420,0.092940,0.075315,0.168162,0.200395,0.183667,0.291072,0.353231,0.310378,0.184217,0.544007,0.051975,0.552815
0.125193,0.516135,0.039028,0.168822,0.057448,0.090261,0.120018,0.191484,0.210247,0.378589,0.289764,0.467798,0.303362,0.518750,0.049045,0.325244
0.650481,0.495877,0.188011,0.582964,0.081496,0.071007,0.093008,0.366270,0.019813,0.447268,0.575405,0.056668,0.124884,0.205458,0.072242,0.654511
0.664872,0.291505,0.454610,0.110365,0.337351,0.599786,0.038664,0.256756,0.692203,0.517857,0.175949,0.445855,0.073529,0.215216,0.576138,0.169282
0.667560,0.317546,0.074765,0.390083,0.351177,0.754450,0.416343,0.078523,0.032161,0.035290,0.121630,0.188017,0.662296,0.257972,0.339464,0.510769
0.070982,0.213129,0.191715,0.426200,0.307838,0.075618,0.124152,0.529291,0.388951,0.132656,0.181385,0.499458,0.090590,0.386940,0.708843,0.410084
0.183214,0.349003,0.032400,0.134733,0.100390,0.136552,0.194974,0.202593,0.100026,0.330943,0.161001,0.372253,0.079343,0.611509,0.042679,0.459493
0.084683,0.148862,0.188984,0.599875,0.211001,0.084509,0.472878,0.128485,0.515881,0.310983,0.426799,0.547978,0.365914,0.094087,0.039091,0.063563
0.133761,0.305605,0.374818,0.651218,0.124683,0.039427,0.111721,0.325848,0.502895,0.257310,0.101945,0.688993,0.215499,0.194046,0.332737,0.453015
0.077955,0.054767,0.100808,0.422664,0.345794,0.030173,0.101946,0.870458,0.298911,0.152358,0.082413,0.429996,0.073893,0.327588,0.576796,0.515856
0.178483,0.067862,0.029121,0.333155,0.157717,0.123874,0.195178,0.029848,0.208257,0.181839,0.347156,0.445591,0.066113,0.143890,0.419465,0.256431
0.067045,0.290184,0.446019,0.360496,0.586145,0.302051,0.596226,0.109271,0.068711,0.569790,0.274754,0.115046,0.757926,0.274485,0.485385,0.429128
0.580142,0.295634,0.039222,0.297067,0.252155,0.265656,0.625780,0.303623,0.722245,0.346180,0.071315,0.560930,0.363160,0.830634,0.101220,0.124477
0.158713,0.088036,0.027108,0.327381,0.172750,0.130714,0.242122,0.066571,0.362211,0.162006,0.431676,0.488574,0.096784,0.349353,0.452953,0.168903
0.165051,0.230061,0.299936,0.502203,0.123101,0.072010,0.050971,0.129819,0.424716,0.383229,0.086602,0.844290,0.362984,0.217894,0.323437,0.341412
0.027063,0.098517,0.171566,0.446365,0.268478,0.081809,0.087963,0.564993,0.363194,0.146676,0.241309,0.497350,0.070789,0.424853,0.612251,0.520930
0.699591,0.512308,0.233462,0.714564,0.103655,0.072332,0.062354,0.245459,0.021016,0.552689,0.380044,0.038265,0.104644,0.183289,0.086148,0.416992
0.690143,0.286371,0.060616,0.401729,0.134643,0.344658,0.467498,0.122950,0.793062,0.402597,0.065078,0.509198,0.392150,0.798235,0.113152,0.069798
0.163578,0.708019,0.255196,0.146191,0.504518,0.360100,0.100752,0.265415,0.496487,0.486475,0.046833,0.654698,0.311982,0.816988,0.300653,0.630873
0.300082,0.094778,0.044700,0.146597,0.405732,0.165546,0.664879,0.052491,0.128352,0.473970,0.110969,0.453434,0.284439,0.649635,0.234722,0.072839
0.407182,0.103745,0.122816,0.248025,0.398060,0.121954,0.473703,0.092427,0.170136,0.673292,0.089746,0.298238,0.244704,0.591193,0.178269,0.064395
0.444354,0.232123,0.061652,0.348603,0.200176,0.404247,0.610081,0.168635,0.646541,0.318656,0.092516,0.505776,0.510928,0.779198,0.101389,0.100862
0.639314,0.366228,0.033117,0.359560,0.142286,0.261069,0.557615,0.204233,0.394694,0.497204,0.083155,0.611223,0.453336,0.698058,0.169023,0.135487
0.081096,0.087871,0.035867,0.389395,0.173867,0.198952,0.260154,0.064158,0.288617,0.147767,0.266137,0.493309,0.082527,0.246053,0.351626,0.295449
0.185035,0.170432,0.457595,0.641216,0.083862,0.046982,0.057102,0.287534,0.585088,0.353806,0.174630,0.675891,0.420064,0.232061,0.324078,0.417953
0.071620,0.156420,0.154976,0.380744,0.352177,0.009609,0.029779,0.611047,0.232121,0.112170,0.144011,0.638589,0.105970,0.383283,0.727762,0.549529
0.291329,0.334016,0.074173,0.103465,0.391014,0.749920,0.127474,0.510459,0.726275,0.537159,0.075582,0.083154,0.103899,0.503750,0.038617,0.216217
0.440061,0.268858,0.095829,0.398701,0.209280,0.284225,0.629578,0.286466,0.580561,0.316556,0.061163,0.619147,0.391876,0.559322,0.096195,0.043010
0.490333,0.571022,0.399610,0.593455,0.070146,0.213736,0.360621,0.600204,0.627856,0.279598,0.830952,0.187642,0.148578,0.241803,0.349570,0.337420
0.686946,0.325037,0.359154,0.142984,0.446098,0.472166,0.057369,0.307220,0.557420,0.493088,0.101185,0.427849,0.064056,0.294878,0.595380,0.122939
0.031003,0.360651,0.495447,0.228358,0.681233,0.283269,0.485476,0.059204,0.180490,0.483472,0.241710,0.031399,0.588817,0.207549,0.485755,0.542859
0.383156,0.475327,0.503437,0.420558,0.084684,0.163411,0.276077,0.624119,0.824378,0.303753,0.600347,0.386561,0.279880,0.304570,0.299031,0.455301
0.156571,0.197564,0.463476,0.332133,0.622394,0.275995,0.487676,0.065951,0.113438,0.742195,0.246767,0.068651,0.665875,0.151486,0.413318,0.397399
0.190634,0.374385,0.445499,0.396196,0.153438,0.044673,0.053415,0.374640,0.426934,0.371046,0.220679,0.871501,0.441519,0.154087,0.285869,0.389738
0.406860,0.141324,0.073944,0.205804,0.378110,0.176884,0.565355,0.096549,0.125293,0.520292,0.114309,0.441305,0.355665,0.565851,0.236006,0.102707
0.268673,0.499279,0.473064,0.694576,0.398356,0.501193,0.347107,0.343516,0.475413,0.196170,0.368998,0.267808,0.021398,0.327380,0.172667,0.447798
0.533078,0.134486,0.045899,0.128071,0.306077,0.135814,0.470642,0.094225,0.151300,0.562269,0.098819,0.295245,0.227085,0.501227,0.106761,0.035143
0.607191,0.508330,0.616586,0.365162,0.136488,0.553973,0.330143,0.571541,0.298108,0.384835,0.116612,0.626900,0.398137,0.316766,0.138830,0.109053
0.219773,0.315351,0.037839,0.193861,0.105841,0.068114,0.074363,0.168155,0.273708,0.246734,0.205659,0.464079,0.083240,0.423761,0.076428,0.453613
0.608984,0.297434,0.552697,0.278478,0.203881,0.537120,0.310958,0.753127,0.533629,0.389729,0.082162,0.733745,0.215908,0.288335,0.246362,0.124343
0.576537,0.307628,0.397851,0.203618,0.172694,0.632516,0.251541,0.456181,0.367179,0.362924,0.102292,0.482540,0.238556,0.261443,0.121155,0.247664
0.086705,0.079715,0.154881,0.433425,0.367197,0.059548,0.040694,0.661803,0.228120,0.099106,0.113913,0.479466,0.091951,0.268411,0.582147,0.537424
0.068834,0.208136,0.388707,0.931177,0.355103,0.073534,0.476019,0.103131,0.561415,0.235979,0.453129,0.442210,0.177022,0.066214,0.121799,0.087123
0.221539,0.397130,0.098146,0.146342,0.497206,0.709002,0.122478,0.541379,0.566259,0.648585,0.025134,0.024941,0.116572,0.634280,0.101625,0.249576
0.216571,0.722542,0.370716,0.601149,0.560124,0.828210,0.221025,0.371715,0.445138,0.297111,0.328093,0.414824,0.032404,0.360860,0.310704,0.541107
0.202021,0.418923,0.063131,0.117010,0.025055,0.072778,0.160484,0.192088,0.178187,0.269678,0.178217,0.495616,0.183298,0.630368,0.136370,0.326297
0.722704,0.424127,0.053022,0.477519,0.408934,0.599025,0.365280,0.094492,0.030199,0.070011,0.096136,0.083080,0.658329,0.274444,0.170427,0.666286
0.082268,0.090904,0.130302,0.444746,0.214391,0.082011,0.037615,0.432425,0.389957,0.105404,0.231106,0.421810,0.113940,0.286743,0.674474,0.573014
0.748955,0.295955,0.057057,0.448576,0.284891,0.572318,0.582206,0.048076,0.031996,0.047139,0.053217,0.205140,0.548530,0.219023,0.437019,0.396895
0.458992,0.127810,0.075170,0.155826,0.480106,0.099129,0.295760,0.078182,0.173717,0.487053,0.135138,0.331155,0.217249,0.653343,0.150602,0.150032
0.610104,0.545621,0.157703,0.849649,0.122053,0.152172,0.080380,0.327758,0.064014,0.581906,0.492640,0.078056,0.185311,0.179961,0.084521,0.403368
0.358267,0.312225,0.066908,0.124996,0.410851,0.154735,0.560714,0.041468,0.096732,0.460122,0.161827,0.427987,0.199036,0.669401,0.178149,0.010487
0.562772,0.581443,0.224185,0.581479,0.094875,0.130894,0.066270,0.254877,0.085808,0.602551,0.631428,0.076169,0.136524,0.125800,0.129899,0.548971
0.145871,0.084375,0.044476,0.340748,0.102279,0.081367,0.244011,0.101960,0.381726,0.132092,0.396258,0.474005,0.058307,0.153963,0.397594,0.282196
0.470809,0.435179,0.679132,0.780694,0.045719,0.121031,0.246005,0.569528,0.725609,0.395922,0.795620,0.380211,0.197421,0.266694,0.353580,0.263885
0.521691,0.581231,0.267144,0.500540,0.069838,0.126492,0.104205,0.252874,0.027319,0.735309,0.440036,0.123419,0.067257,0.249032,0.039107,0.416059
0.129658,0.318825,0.386733,0.475144,0.151493,0.048630,0.084815,0.294404,0.282230,0.387785,0.205207,0.617808,0.245800,0.215624,0.324728,0.466785
0.669675,0.379693,0.038252,0.394581,0.404900,0.843336,0.353069,0.073008,0.052890,0.066976,0.036313,0.113311,0.468117,0.396640,0.394367,0.587819
0.094419,0.368825,0.365360,0.531345,0.105951,0.112690,0.158748,0.335742,0.414347,0.348185,0.202886,0.557138,0.524301,0.246975,0.324034,0.467363
0.231905,0.095080,0.114295,0.554450,0.051914,0.143854,0.363720,0.110851,0.413956,0.062079,0.258727,0.409989,0.082944,0.202109,0.438910,0.166434
0.114501,0.104162,0.107300,0.390804,0.089552,0.166212,0.267538,0.036205,0.294744,0.071089,0.293869,0.398441,0.067244,0.205956,0.442950,0.246276
0.710781,0.383870,0.025055,0.394045,0.137305,0.335132,0.581013,0.269843,0.694872,0.356304,0.130360,0.336460,0.375066,0.569044,0.098749,0.061375
