0.03399, 0.00103, 0.06113, 0.02583, 0.08504, 0.00059, 0.03565, 0.00787, 0.00695, 0.19395, 0.01749, 0.08972, 0.07795, 0.13374, 0.08990, 0.14729
0.02354, 0.00290, 0.02591, 0.01191, 0.03157, 0.00097, 0.01537, 0.00900, 0.00668, 0.04978, 0.02149, 0.05460, 0.03606, 0.46447, 0.21830, 0.18684
0.02680, 0.00001, 0.03062, 0.02380, 0.07927, 0.00332, 0.03664, 0.02314, 0.03290, 0.19986, 0.03916, 0.02728, 0.13121, 0.20913, 0.19336, 0.13208
0.01867, 0.00191, 0.02091, 0.00974, 0.03786, 0.00108, 0.01619, 0.00445, 0.00952, 0.05776, 0.02903, 0.03439, 0.03252, 0.46495, 0.22312, 0.22255
0.01406, 0.00012, 0.01222, 0.01914, 0.03723, 0.00305, 0.04810, 0.00777, 0.11385, 0.07154, 0.03870, 0.06069, 0.04662, 0.09191, 0.09893, 0.07477
0.01857, 0.00232, 0.03685, 0.02993, 0.13567, 0.01201, 0.03510, 0.00145, 0.00409, 0.11830, 0.03049, 0.06915, 0.03436, 0.32788, 0.10584, 0.22490
0.02068, 0.00333, 0.02019, 0.00842, 0.03189, 0.00097, 0.01380, 0.00536, 0.00787, 0.07085, 0.01989, 0.03842, 0.04632, 0.46651, 0.23816, 0.22059
0.02298, 0.00031, 0.02035, 0.00907, 0.05445, 0.01398, 0.09173, 0.00102, 0.02008, 0.09439, 0.01861, 0.12861, 0.02976, 0.06688, 0.12781, 0.46161
0.02480, 0.00014, 0.02622, 0.02228, 0.07892, 0.00328, 0.03744, 0.01260, 0.02611, 0.15667, 0.02401, 0.04452, 0.10469, 0.24006, 0.17250, 0.14033
0.01868, 0.00005, 0.02646, 0.01854, 0.06311, 0.00191, 0.05151, 0.00952, 0.00422, 0.05970, 0.03255, 0.13219, 0.00244, 0.09364, 0.12457, 0.38243
0.01212, 0.00255, 0.01796, 0.04377, 0.05460, 0.00168, 0.03442, 0.00739, 0.00897, 0.11322, 0.01601, 0.01732, 0.02866, 0.12038, 0.15023, 0.16058
0.02353, 0.00175, 0.02361, 0.01572, 0.03368, 0.00155, 0.01784, 0.00518, 0.01294, 0.05607, 0.04088, 0.05453, 0.03490, 0.52395, 0.18964, 0.16743
0.01184, 0.00017, 0.01076, 0.02107, 0.03205, 0.00267, 0.04173, 0.00732, 0.08809, 0.05848, 0.02977, 0.06647, 0.03571, 0.10440, 0.05097, 0.04071
0.01887, 0.00013, 0.02364, 0.01789, 0.04705, 0.00150, 0.01791, 0.01342, 0.00311, 0.29528, 0.02238, 0.02765, 0.05707, 0.09842, 0.15627, 0.33738
0.01336, 0.00130, 0.02422, 0.04232, 0.06168, 0.00274, 0.03711, 0.00352, 0.00378, 0.13392, 0.01430, 0.03999, 0.03025, 0.09781, 0.13644, 0.19418
0.01571, 0.00331, 0.04181, 0.03596, 0.14658, 0.01227, 0.04146, 0.00102, 0.00865, 0.13560, 0.05674, 0.05827, 0.05402, 0.29143, 0.15701, 0.24866
0.03069, 0.00222, 0.02882, 0.01737, 0.04536, 0.00141, 0.03169, 0.00730, 0.01921, 0.16078, 0.00394, 0.02889, 0.05940, 0.19378, 0.24771, 0.22988
0.03132, 0.00005, 0.03808, 0.02097, 0.07399, 0.00172, 0.04521, 0.00057, 0.00894, 0.15209, 0.03179, 0.05926, 0.01733, 0.16928, 0.23409, 0.55242
0.03505, 0.01282, 0.04090, 0.00500, 0.04581, 0.00017, 0.02796, 0.01277, 0.00079, 0.09628, 0.01131, 0.07552, 0.03637, 0.12660, 0.22507, 0.33146
0.03637, 0.00150, 0.06837, 0.02586, 0.07590, 0.00020, 0.03504, 0.01227, 0.00454, 0.17207, 0.02315, 0.06546, 0.06451, 0.26075, 0.12294, 0.17467
0.01445, 0.00126, 0.02657, 0.04578, 0.06247, 0.00194, 0.03822, 0.00449, 0.01019, 0.11064, 0.01343, 0.03573, 0.02510, 0.14138, 0.13550, 0.16781
0.01513, 0.00068, 0.02076, 0.01090, 0.04331, 0.00064, 0.03800, 0.00961, 0.01357, 0.04951, 0.02033, 0.15184, 0.00631, 0.05665, 0.08607, 0.24129
0.03671, 0.00084, 0.04192, 0.01515, 0.05579, 0.00256, 0.04290, 0.00306, 0.00927, 0.13782, 0.03841, 0.07784, 0.01404, 0.21437, 0.25168, 0.64875
0.01705, 0.00041, 0.01961, 0.01541, 0.05252, 0.00496, 0.03160, 0.00343, 0.01466, 0.17846, 0.04556, 0.05233, 0.05167, 0.22981, 0.15483, 0.34491
0.01181, 0.00282, 0.02497, 0.01854, 0.09678, 0.00379, 0.02589, 0.00154, 0.00195, 0.10447, 0.03838, 0.04410, 0.03614, 0.31730, 0.16775, 0.34610
0.00886, 0.00060, 0.01537, 0.02463, 0.09190, 0.00222, 0.03727, 0.02687, 0.00016, 0.10347, 0.04023, 0.00869, 0.02597, 0.14662, 0.25251, 0.30003
0.01604, 0.00030, 0.02515, 0.01764, 0.06441, 0.00173, 0.04944, 0.00924, 0.00816, 0.06895, 0.02824, 0.14193, 0.00849, 0.09353, 0.06789, 0.26950
0.02115, 0.00132, 0.01852, 0.01862, 0.03935, 0.00402, 0.03303, 0.00432, 0.04827, 0.11542, 0.01435, 0.02499, 0.03711, 0.16815, 0.30804, 0.24530
0.03211, 0.00042, 0.05504, 0.02743, 0.08558, 0.00205, 0.04352, 0.00507, 0.00654, 0.19535, 0.02285, 0.04763, 0.07746, 0.14891, 0.14090, 0.18840
0.01216, 0.00151, 0.02079, 0.03726, 0.05302, 0.00190, 0.03156, 0.00649, 0.00281, 0.14175, 0.01324, 0.02234, 0.03421, 0.09239, 0.12952, 0.16931
0.01402, 0.00102, 0.02083, 0.03790, 0.05160, 0.00159, 0.03640, 0.00402, 0.00489, 0.10543, 0.00823, 0.01582, 0.01506, 0.11707, 0.15829, 0.20075
0.02409, 0.00028, 0.02988, 0.02688, 0.05942, 0.00083, 0.01607, 0.02310, 0.00237, 0.35780, 0.01590, 0.02270, 0.06825, 0.13720, 0.18781, 0.26660
0.03043, 0.01049, 0.03460, 0.00457, 0.03821, 0.00033, 0.02381, 0.00837, 0.00632, 0.07386, 0.00524, 0.05891, 0.03017, 0.16044, 0.17413, 0.20633
0.02407, 0.00083, 0.02985, 0.01578, 0.08031, 0.00971, 0.04339, 0.00587, 0.01127, 0.10764, 0.02019, 0.10831, 0.05463, 0.11459, 0.11795, 0.20097
0.01566, 0.00118, 0.01668, 0.02047, 0.05596, 0.00652, 0.03580, 0.00094, 0.01724, 0.15998, 0.04700, 0.06150, 0.02249, 0.15863, 0.14815, 0.37311
0.01722, 0.00066, 0.02154, 0.01936, 0.05330, 0.00333, 0.03561, 0.00215, 0.02393, 0.18957, 0.07142, 0.04288, 0.05450, 0.16985, 0.11648, 0.25903
0.02790, 0.00168, 0.03039, 0.01042, 0.07232, 0.01162, 0.04275, 0.00411, 0.01072, 0.14664, 0.00899, 0.06256, 0.08424, 0.10345, 0.14485, 0.20729
0.02842, 0.00064, 0.02539, 0.01524, 0.06839, 0.00432, 0.03437, 0.01757, 0.03394, 0.18186, 0.01548, 0.05187, 0.13472, 0.20297, 0.18471, 0.14065
0.01761, 0.00014, 0.02240, 0.02120, 0.06577, 0.00491, 0.03106, 0.00223, 0.01177, 0.19535, 0.06562, 0.05259, 0.04557, 0.18012, 0.14222, 0.27046
0.02246, 0.00053, 0.01903, 0.00970, 0.04920, 0.01647, 0.09210, 0.00269, 0.01627, 0.08215, 0.02356, 0.12953, 0.03959, 0.05055, 0.13135, 0.42726
0.02068, 0.00044, 0.01174, 0.00601, 0.02315, 0.00928, 0.02513, 0.00709, 0.01271, 0.06587, 0.00991, 0.03382, 0.02338, 0.13018, 0.26506, 0.43786
0.01552, 0.00104, 0.02282, 0.02034, 0.04839, 0.00205, 0.03119, 0.00126, 0.01664, 0.18379, 0.06011, 0.05192, 0.04225, 0.17370, 0.13009, 0.34210
0.01939, 0.00010, 0.02043, 0.01671, 0.04940, 0.00463, 0.03185, 0.00256, 0.01322, 0.20596, 0.06770, 0.04962, 0.06910, 0.15793, 0.11296, 0.22750
0.02040, 0.00351, 0.01982, 0.00593, 0.02689, 0.00282, 0.01333, 0.00348, 0.00590, 0.04599, 0.01437, 0.05725, 0.01714, 0.53928, 0.19925, 0.29308
0.02606, 0.00123, 0.03190, 0.01498, 0.08209, 0.01113, 0.04702, 0.00159, 0.00581, 0.17534, 0.02598, 0.10086, 0.10032, 0.09275, 0.10777, 0.21450
0.02919, 0.00016, 0.03960, 0.02331, 0.07177, 0.00066, 0.04191, 0.00318, 0.01488, 0.12865, 0.03256, 0.06407, 0.01569, 0.19167, 0.22653, 0.58824
0.02499, 0.00385, 0.01932, 0.00613, 0.02804, 0.00247, 0.00736, 0.01146, 0.00802, 0.05727, 0.02048, 0.04344, 0.02862, 0.62836, 0.19987, 0.20616
0.03591, 0.00082, 0.04529, 0.02014, 0.07078, 0.00100, 0.04117, 0.00731, 0.00639, 0.12787, 0.03028, 0.09573, 0.01962, 0.23447, 0.24223, 0.70393
0.02697, 0.00030, 0.02360, 0.02145, 0.05578, 0.00142, 0.03682, 0.00857, 0.02141, 0.14273, 0.01082, 0.01491, 0.03674, 0.24694, 0.28320, 0.28773
0.02073, 0.00090, 0.03061, 0.02915, 0.06727, 0.00036, 0.01512, 0.01627, 0.00259, 0.32108, 0.02923, 0.02917, 0.05636, 0.13754, 0.16741, 0.25118
0.01478, 0.00224, 0.01683, 0.00793, 0.02954, 0.00105, 0.01145, 0.00428, 0.00885, 0.04207, 0.00927, 0.04434, 0.03147, 0.40015, 0.17474, 0.15374
0.03188, 0.00916, 0.03505, 0.00506, 0.04056, 0.00031, 0.02748, 0.00654, 0.00275, 0.08417, 0.00606, 0.05193, 0.02580, 0.16166, 0.22462, 0.31542
0.02773, 0.00100, 0.02898, 0.01512, 0.07707, 0.00298, 0.03694, 0.01469, 0.01615, 0.19930, 0.01484, 0.07178, 0.14188, 0.27732, 0.16337, 0.22562
0.02091, 0.00035, 0.01785, 0.00833, 0.05941, 0.01639, 0.08814, 0.00078, 0.01742, 0.08681, 0.02373, 0.12126, 0.04552, 0.03766, 0.13426, 0.38202
0.01143, 0.00359, 0.02271, 0.04949, 0.05650, 0.00146, 0.02776, 0.00573, 0.00228, 0.14997, 0.01564, 0.03627, 0.02218, 0.09669, 0.11751, 0.15566
0.01757, 0.00025, 0.02251, 0.01792, 0.05577, 0.00258, 0.04413, 0.01445, 0.01190, 0.05836, 0.03409, 0.17794, 0.00421, 0.06014, 0.10880, 0.29234
0.02139, 0.00276, 0.02428, 0.01070, 0.03454, 0.00097, 0.01470, 0.00535, 0.01291, 0.05282, 0.03156, 0.06273, 0.03061, 0.48559, 0.17068, 0.17744
0.01032, 0.00067, 0.01798, 0.03221, 0.05543, 0.00151, 0.03274, 0.00162, 0.00975, 0.09207, 0.01278, 0.02083, 0.01281, 0.10542, 0.12759, 0.17270
0.03697, 0.00032, 0.06471, 0.02775, 0.07628, 0.00207, 0.03678, 0.00865, 0.00705, 0.19471, 0.02312, 0.05197, 0.07569, 0.17458, 0.14019, 0.20174
0.02399, 0.00098, 0.02593, 0.01130, 0.06418, 0.00736, 0.08688, 0.00318, 0.01665, 0.07544, 0.02142, 0.14792, 0.03318, 0.05378, 0.18901, 0.49329
0.01126, 0.00056, 0.02150, 0.03783, 0.05926, 0.00206, 0.03597, 0.00196, 0.00550, 0.12645, 0.01978, 0.02471, 0.01829, 0.10034, 0.11280, 0.15354
0.01032, 0.00201, 0.00778, 0.01667, 0.03839, 0.00654, 0.03766, 0.00446, 0.10076, 0.06110, 0.03882, 0.02647, 0.04812, 0.12279, 0.13718, 0.06360
0.03297, 0.00004, 0.04579, 0.02544, 0.07384, 0.00046, 0.04869, 0.00484, 0.01344, 0.13238, 0.03756, 0.07751, 0.01755, 0.16388, 0.24149, 0.60721
0.02668, 0.00051, 0.02253, 0.00915, 0.05749, 0.01360, 0.09216, 0.00062, 0.01331, 0.10901, 0.02125, 0.13884, 0.06279, 0.05312, 0.16827, 0.48295
0.01335, 0.00115, 0.02828, 0.02897, 0.11077, 0.00384, 0.02928, 0.00099, 0.00532, 0.13428, 0.04319, 0.06994, 0.02526, 0.24360, 0.13172, 0.29192
0.02031, 0.00043, 0.01555, 0.00627, 0.02565, 0.00477, 0.02164, 0.00689, 0.00877, 0.05615, 0.01843, 0.04231, 0.00961, 0.17858, 0.30325, 0.52038
0.03937, 0.00038, 0.05625, 0.02162, 0.06480, 0.00244, 0.03823, 0.01052, 0.00849, 0.15953, 0.02153, 0.10044, 0.05894, 0.15925, 0.11462, 0.21447
0.03167, 0.01990, 0.03936, 0.00216, 0.04499, 0.00097, 0.02741, 0.01247, 0.00257, 0.08087, 0.01292, 0.09769, 0.03870, 0.11553, 0.17006, 0.25218
0.02833, 0.00039, 0.02307, 0.02239, 0.07750, 0.00794, 0.03542, 0.01655, 0.02061, 0.20074, 0.02066, 0.05251, 0.11541, 0.23633, 0.18000, 0.17298
0.01322, 0.00010, 0.01069, 0.01844, 0.03660, 0.00348, 0.03373, 0.00477, 0.05900, 0.08004, 0.02540, 0.05600, 0.03297, 0.10611, 0.06605, 0.05044
0.02195, 0.00024, 0.02771, 0.02038, 0.05258, 0.00253, 0.03807, 0.00334, 0.01073, 0.16645, 0.05050, 0.05394, 0.04309, 0.24168, 0.15858, 0.36193
0.02214, 0.00037, 0.01838, 0.01040, 0.06424, 0.01352, 0.08496, 0.00035, 0.01172, 0.10176, 0.01360, 0.10589, 0.03256, 0.06236, 0.18258, 0.49575
0.02134, 0.00045, 0.03018, 0.02291, 0.05391, 0.00062, 0.01560, 0.01368, 0.00193, 0.34672, 0.02007, 0.04672, 0.06901, 0.08311, 0.15149, 0.28793
0.03718, 0.00123, 0.05765, 0.01846, 0.07292, 0.00339, 0.04311, 0.00720, 0.01067, 0.17877, 0.02558, 0.07666, 0.08489, 0.15760, 0.12228, 0.18694
0.02277, 0.00033, 0.01339, 0.00875, 0.03013, 0.00527, 0.02525, 0.00490, 0.00706, 0.06578, 0.02157, 0.04211, 0.01089, 0.14583, 0.23159, 0.40556
0.02754, 0.01242, 0.03494, 0.00372, 0.03424, 0.00080, 0.02842, 0.01022, 0.00707, 0.06428, 0.00452, 0.03844, 0.04074, 0.15392, 0.20642, 0.23901
0.01508, 0.00318, 0.03959, 0.03593, 0.14552, 0.01459, 0.03588, 0.00059, 0.00066, 0.15074, 0.05100, 0.05535, 0.05270, 0.30493, 0.13636, 0.26865
0.02281, 0.00038, 0.02127, 0.01222, 0.06909, 0.01599, 0.05244, 0.00007, 0.01881, 0.12026, 0.02295, 0.07862, 0.04668, 0.11087, 0.11355, 0.20768
0.01240, 0.00202, 0.02294, 0.04452, 0.05556, 0.00227, 0.03677, 0.00297, 0.00392, 0.10557, 0.01329, 0.03527, 0.01751, 0.07857, 0.12250, 0.15134
0.01517, 0.00150, 0.03061, 0.03437, 0.14256, 0.00837, 0.03423, 0.00108, 0.00234, 0.12024, 0.04273, 0.04834, 0.03483, 0.30760, 0.16757, 0.27149
0.01155, 0.00164, 0.02124, 0.04537, 0.05522, 0.00207, 0.04058, 0.00306, 0.00720, 0.10867, 0.02128, 0.02917, 0.03077, 0.07852, 0.13598, 0.15501
0.00872, 0.00049, 0.01328, 0.01627, 0.06521, 0.00288, 0.04030, 0.03554, 0.00016, 0.09818, 0.03223, 0.00995, 0.02972, 0.12777, 0.23359, 0.33921
0.02193, 0.00094, 0.02476, 0.01741, 0.04968, 0.00002, 0.03048, 0.00992, 0.01613, 0.13785, 0.01561, 0.01352, 0.04015, 0.25016, 0.28687, 0.27682
0.02243, 0.00017, 0.02026, 0.01128, 0.04751, 0.01093, 0.07494, 0.00019, 0.01401, 0.09898, 0.01745, 0.11577, 0.04368, 0.04096, 0.15484, 0.36007
0.03532, 0.00045, 0.04170, 0.01776, 0.07095, 0.00210, 0.04331, 0.00418, 0.01073, 0.13717, 0.03632, 0.06957, 0.01794, 0.19070, 0.24411, 0.53675
0.02739, 0.00107, 0.02688, 0.02002, 0.04234, 0.00072, 0.03347, 0.00804, 0.02769, 0.12484, 0.00772, 0.01413, 0.03604, 0.23719, 0.29576, 0.24354
0.01458, 0.00021, 0.02246, 0.01906, 0.06110, 0.00124, 0.04239, 0.00911, 0.00814, 0.06716, 0.02866, 0.15722, 0.00500, 0.05042, 0.10310, 0.30825
0.02400, 0.00014, 0.02609, 0.01629, 0.07904, 0.00792, 0.08963, 0.00181, 0.01664, 0.09846, 0.01826, 0.14180, 0.04650, 0.05140, 0.12835, 0.37258
0.02689, 0.01377, 0.04382, 0.00780, 0.05062, 0.00045, 0.03133, 0.00669, 0.00046, 0.08319, 0.01014, 0.05824, 0.04636, 0.12009, 0.24853, 0.34856
0.02836, 0.00172, 0.02531, 0.00582, 0.05398, 0.01668, 0.03442, 0.00545, 0.01076, 0.11636, 0.01456, 0.09595, 0.06033, 0.07571, 0.12148, 0.19327
0.03937, 0.00047, 0.04282, 0.01726, 0.06669, 0.00266, 0.04889, 0.00601, 0.00943, 0.14588, 0.04262, 0.11172, 0.01861, 0.18086, 0.21811, 0.69636
0.02780, 0.00040, 0.03398, 0.02111, 0.07003, 0.00123, 0.03893, 0.01493, 0.02386, 0.16628, 0.01916, 0.06587, 0.13378, 0.21207, 0.18545, 0.17997
0.01720, 0.00023, 0.02439, 0.02032, 0.04957, 0.00332, 0.03996, 0.00119, 0.01630, 0.16530, 0.05877, 0.05859, 0.03925, 0.19240, 0.14905, 0.37731
0.02384, 0.00043, 0.01246, 0.00579, 0.02134, 0.00621, 0.02174, 0.01166, 0.02265, 0.05131, 0.01312, 0.03230, 0.01504, 0.18118, 0.28895, 0.40701
0.02276, 0.00281, 0.02739, 0.01001, 0.03639, 0.00062, 0.01062, 0.00660, 0.00160, 0.06877, 0.02114, 0.05929, 0.03670, 0.53705, 0.19249, 0.21683
0.01264, 0.00133, 0.02368, 0.04194, 0.06380, 0.00266, 0.04258, 0.00260, 0.00718, 0.11966, 0.02507, 0.02014, 0.02361, 0.10312, 0.13108, 0.17890
0.01049, 0.00128, 0.02169, 0.01964, 0.10057, 0.00248, 0.03785, 0.03554, 0.00230, 0.12819, 0.04071, 0.01489, 0.04501, 0.12751, 0.25510, 0.33544
0.01187, 0.00141, 0.02487, 0.04448, 0.06249, 0.00302, 0.04133, 0.00127, 0.00817, 0.12656, 0.01283, 0.02702, 0.01242, 0.11199, 0.12907, 0.22148
0.02721, 0.01261, 0.03320, 0.00363, 0.04975, 0.00011, 0.02920, 0.00664, 0.00273, 0.05876, 0.00617, 0.06305, 0.03071, 0.13226, 0.20414, 0.25675
0.01842, 0.00052, 0.02653, 0.01721, 0.07389, 0.00093, 0.04458, 0.01297, 0.01301, 0.04731, 0.01834, 0.13799, 0.00178, 0.12100, 0.09858, 0.28087
0.01351, 0.00015, 0.01001, 0.02112, 0.04173, 0.00543, 0.05671, 0.00125, 0.08998, 0.07706, 0.02816, 0.06611, 0.03530, 0.07070, 0.07611, 0.07013
0.01264, 0.00185, 0.03107, 0.02722, 0.11757, 0.00553, 0.03327, 0.00019, 0.00723, 0.12787, 0.05427, 0.04708, 0.03818, 0.24825, 0.14861, 0.26882
0.02700, 0.00210, 0.02638, 0.01584, 0.03968, 0.00140, 0.03452, 0.00384, 0.01733, 0.11316, 0.00458, 0.02305, 0.03974, 0.19765, 0.25470, 0.26140
0.03583, 0.01254, 0.03534, 0.00284, 0.03306, 0.00091, 0.02864, 0.00960, 0.00161, 0.07040, 0.00575, 0.04187, 0.02723, 0.15530, 0.25604, 0.33778
0.03549, 0.00010, 0.04833, 0.02499, 0.07218, 0.00091, 0.04581, 0.00839, 0.00502, 0.15398, 0.05821, 0.09043, 0.01056, 0.19963, 0.22668, 0.65735
0.01772, 0.00019, 0.01368, 0.01040, 0.02926, 0.00351, 0.02502, 0.00591, 0.00822, 0.05981, 0.01623, 0.02849, 0.01193, 0.19498, 0.29225, 0.42073
0.02229, 0.00011, 0.01364, 0.00757, 0.03401, 0.00629, 0.03428, 0.00719, 0.01208, 0.05576, 0.03464, 0.05249, 0.01755, 0.12962, 0.20452, 0.38720
0.01643, 0.00173, 0.01628, 0.00989, 0.03009, 0.00202, 0.00830, 0.00854, 0.00415, 0.05449, 0.02460, 0.02822, 0.03183, 0.46910, 0.24732, 0.21456
0.03070, 0.00089, 0.06681, 0.02903, 0.08010, 0.00058, 0.04455, 0.00797, 0.01014, 0.13084, 0.02538, 0.06671, 0.05616, 0.19619, 0.10917, 0.18421
0.00763, 0.00075, 0.01749, 0.02741, 0.09584, 0.00251, 0.04191, 0.02578, 0.00056, 0.10160, 0.04769, 0.01194, 0.02824, 0.11189, 0.23133, 0.29432
0.02323, 0.00108, 0.03156, 0.03207, 0.06817, 0.00093, 0.02348, 0.01257, 0.00269, 0.30178, 0.01789, 0.03573, 0.06245, 0.12203, 0.17346, 0.28764
0.01915, 0.00046, 0.01220, 0.00711, 0.02912, 0.00531, 0.02073, 0.00479, 0.00367, 0.04860, 0.00891, 0.03962, 0.00434, 0.15654, 0.24858, 0.44542
0.01434, 0.00043, 0.00858, 0.01553, 0.03368, 0.00951, 0.05571, 0.00575, 0.08349, 0.06150, 0.03223, 0.06657, 0.02809, 0.08315, 0.07038, 0.08293
0.01898, 0.00061, 0.01909, 0.01495, 0.04555, 0.00524, 0.03409, 0.00551, 0.01936, 0.21078, 0.03172, 0.04961, 0.05820, 0.17949, 0.13874, 0.32637
0.02289, 0.00053, 0.02387, 0.01761, 0.04977, 0.00125, 0.01148, 0.02079, 0.00249, 0.34300, 0.00773, 0.03604, 0.05419, 0.12708, 0.16982, 0.30849
0.01216, 0.00172, 0.02440, 0.04139, 0.05391, 0.00177, 0.02997, 0.00234, 0.00437, 0.09565, 0.02237, 0.02438, 0.00772, 0.16428, 0.10698, 0.15182
0.01461, 0.00175, 0.03384, 0.03330, 0.13554, 0.00728, 0.03471, 0.00138, 0.00369, 0.14318, 0.06030, 0.07770, 0.04101, 0.25314, 0.14084, 0.29459
0.02601, 0.00086, 0.02233, 0.00907, 0.05811, 0.01034, 0.07798, 0.00133, 0.01784, 0.09914, 0.01512, 0.12872, 0.04403, 0.05327, 0.18026, 0.42832
0.01578, 0.00177, 0.02950, 0.04639, 0.06269, 0.00218, 0.03824, 0.00461, 0.00663, 0.11760, 0.02299, 0.05056, 0.02130, 0.09551, 0.12736, 0.17248
0.01747, 0.00056, 0.02456, 0.01950, 0.05132, 0.00539, 0.04887, 0.00015, 0.01899, 0.16677, 0.06135, 0.06935, 0.03432, 0.15233, 0.10738, 0.35684
0.02224, 0.00086, 0.02929, 0.03231, 0.05713, 0.00026, 0.02009, 0.01553, 0.00223, 0.29899, 0.01898, 0.02835, 0.05258, 0.13888, 0.21503, 0.32084
0.01475, 0.00231, 0.02044, 0.00726, 0.02786, 0.00062, 0.00911, 0.00274, 0.00342, 0.04988, 0.01934, 0.05315, 0.03213, 0.41098, 0.15106, 0.17302
0.02160, 0.00083, 0.02834, 0.01355, 0.05586, 0.00661, 0.09363, 0.00362, 0.02073, 0.07348, 0.02496, 0.14480, 0.05040, 0.05471, 0.13829, 0.39223
0.03423, 0.00033, 0.03917, 0.01797, 0.07295, 0.00206, 0.04964, 0.00057, 0.00701, 0.16433, 0.03569, 0.07075, 0.02346, 0.16591, 0.28325, 0.73335
0.01548, 0.00028, 0.02569, 0.02595, 0.08334, 0.00174, 0.04723, 0.00897, 0.00467, 0.07518, 0.02251, 0.16054, 0.00234, 0.06269, 0.08866, 0.30406
0.01656, 0.00097, 0.02945, 0.01615, 0.06624, 0.00079, 0.04064, 0.01162, 0.00751, 0.07263, 0.02335, 0.17926, 0.00870, 0.09781, 0.07128, 0.28226
0.01998, 0.00110, 0.02212, 0.01347, 0.06353, 0.00790, 0.08601, 0.00217, 0.02074, 0.08214, 0.02034, 0.12147, 0.03941, 0.04303, 0.17309, 0.39840
0.02420, 0.00021, 0.02542, 0.01444, 0.07222, 0.00858, 0.07811, 0.00243, 0.00718, 0.09515, 0.02448, 0.15162, 0.03068, 0.08456, 0.13467, 0.42062
0.01337, 0.00088, 0.02077, 0.03766, 0.05089, 0.00114, 0.03406, 0.00205, 0.00619, 0.11113, 0.01721, 0.02321, 0.01065, 0.11962, 0.14995, 0.21955
0.01762, 0.00018, 0.02529, 0.01711, 0.05189, 0.00482, 0.04365, 0.00296, 0.02581, 0.20689, 0.06063, 0.05996, 0.07226, 0.17762, 0.13304, 0.33885
0.02288, 0.00296, 0.02827, 0.02825, 0.05963, 0.00079, 0.01626, 0.01699, 0.00312, 0.35355, 0.02841, 0.03241, 0.04812, 0.13023, 0.18048, 0.35295
0.03291, 0.01552, 0.03249, 0.00127, 0.02841, 0.00316, 0.03254, 0.00989, 0.00719, 0.05895, 0.00728, 0.05099, 0.04290, 0.12245, 0.20418, 0.26178
0.02144, 0.00070, 0.01718, 0.00893, 0.05538, 0.01386, 0.07668, 0.00137, 0.02417, 0.09625, 0.01637, 0.14056, 0.04628, 0.04259, 0.10693, 0.27959
0.02676, 0.00073, 0.03189, 0.02437, 0.07101, 0.00039, 0.03239, 0.01981, 0.02133, 0.14069, 0.01879, 0.03962, 0.12945, 0.28896, 0.20958, 0.10567
0.03102, 0.00051, 0.06257, 0.02717, 0.07811, 0.00062, 0.03933, 0.00445, 0.00510, 0.15150, 0.02167, 0.09139, 0.05354, 0.15605, 0.09185, 0.19156
0.01431, 0.00310, 0.03724, 0.02748, 0.12377, 0.01561, 0.03291, 0.00044, 0.00618, 0.12463, 0.04850, 0.04204, 0.04293, 0.28972, 0.15148, 0.27050
0.02837, 0.00053, 0.02973, 0.01690, 0.07168, 0.00332, 0.04007, 0.01760, 0.03295, 0.16857, 0.02813, 0.03461, 0.12138, 0.25125, 0.23881, 0.22382
0.01383, 0.00376, 0.03782, 0.02556, 0.11910, 0.00829, 0.03352, 0.00285, 0.00709, 0.10901, 0.05320, 0.07904, 0.04012, 0.31844, 0.09883, 0.23591
0.02354, 0.00030, 0.02147, 0.01221, 0.05601, 0.01049, 0.03963, 0.00290, 0.02802, 0.19175, 0.07146, 0.06044, 0.05476, 0.18982, 0.12057, 0.28609
0.01680, 0.00021, 0.02629, 0.02170, 0.08341, 0.00192, 0.04716, 0.00619, 0.00430, 0.08537, 0.02389, 0.15436, 0.00679, 0.08679, 0.09103, 0.30776
0.02208, 0.00127, 0.02273, 0.01861, 0.04203, 0.00153, 0.03047, 0.00790, 0.03107, 0.10814, 0.00304, 0.02402, 0.04668, 0.23435, 0.27628, 0.23208
0.01642, 0.00063, 0.02294, 0.01065, 0.05696, 0.00152, 0.04130, 0.01168, 0.00714, 0.04494, 0.01836, 0.16173, 0.00613, 0.07305, 0.06325, 0.21993
0.02312, 0.00138, 0.01850, 0.00732, 0.06946, 0.02164, 0.05055, 0.00095, 0.02219, 0.11301, 0.02480, 0.11356, 0.06978, 0.10185, 0.11601, 0.20900
0.01988, 0.00027, 0.01460, 0.00820, 0.02348, 0.00451, 0.02500, 0.00495, 0.00983, 0.06594, 0.01425, 0.02455, 0.01221, 0.15888, 0.21250, 0.37019
0.02863, 0.00136, 0.02543, 0.00950, 0.07040, 0.02009, 0.04796, 0.00367, 0.01858, 0.16018, 0.01448, 0.10241, 0.07852, 0.10915, 0.12004, 0.21174
0.02230, 0.00238, 0.02049, 0.00651, 0.05669, 0.01544, 0.04244, 0.00179, 0.01553, 0.08847, 0.01281, 0.05856, 0.04016, 0.13994, 0.15841, 0.24402
0.01955, 0.00063, 0.02372, 0.02137, 0.04899, 0.00112, 0.01333, 0.01865, 0.00210, 0.31286, 0.01943, 0.02584, 0.04553, 0.12702, 0.17802, 0.29039
