0.057499,0.215158,0.294439,0.573409,0.318032,0.036391,0.473152,0.130577,0.558371,0.245630,0.452887,0.427835,0.437788,0.150271,0.061415,0.110234
0.743687,0.545624,0.205078,0.577840,0.036582,0.062818,0.046341,0.300070,0.042799,0.691181,0.426335,0.053912,0.087815,0.218467,0.090423,0.663657
0.649798,0.425180,0.366364,0.210225,0.173319,0.561748,0.257444,0.514386,0.404538,0.339730,0.089196,0.672719,0.177366,0.231697,0.128540,0.092184
0.194076,0.548957,0.366423,0.659506,0.542327,0.617605,0.199116,0.282859,0.568509,0.153431,0.322227,0.369901,0.122444,0.204622,0.203990,0.440140
0.050359,0.072003,0.137948,0.436671,0.271744,0.081294,0.076004,0.725072,0.192196,0.103225,0.148583,0.492026,0.219132,0.343209,0.567380,0.590401
0.157649,0.269020,0.274850,0.551139,0.151269,0.047684,0.104567,0.308239,0.376415,0.307945,0.111810,0.626053,0.311334,0.177477,0.387471,0.382951
0.567260,0.331445,0.032455,0.406405,0.140589,0.283046,0.544824,0.119886,0.515429,0.299854,0.022782,0.425356,0.276790,0.616646,0.151616,0.057510
0.707343,0.307794,0.030860,0.278299,0.258315,0.291391,0.706256,0.180493,0.575144,0.260173,0.071697,0.477727,0.412353,0.509613,0.058617,0.161055
0.079702,0.054533,0.163793,0.439265,0.331331,0.075089,0.056510,0.591322,0.303386,0.119305,0.194702,0.389750,0.139830,0.374775,0.722730,0.556157
0.142814,0.375291,0.287955,0.106181,0.519607,0.462220,0.049753,0.247559,0.450507,0.539284,0.089199,0.595101,0.116124,0.557815,0.278810,0.518462
0.683595,0.543573,0.083531,0.550438,0.472036,0.597475,0.276093,0.080010,0.138721,0.044061,0.020703,0.052878,0.498894,0.270508,0.281156,0.574355
0.439240,0.267862,0.377685,0.176279,0.170151,0.405971,0.145070,0.676378,0.316345,0.300107,0.076344,0.544005,0.151686,0.266127,0.247773,0.066485
0.048689,0.348009,0.367909,0.267293,0.620321,0.274934,0.645758,0.066796,0.118077,0.441465,0.162593,0.137944,0.622480,0.102851,0.484914,0.476264
0.121259,0.194419,0.003021,0.323152,0.092481,0.118559,0.314798,0.093341,0.382069,0.156603,0.283928,0.377510,0.096094,0.148609,0.331193,0.165352
0.071521,0.233744,0.346033,0.593381,0.072281,0.020383,0.057118,0.239742,0.251380,0.268580,0.160760,0.756916,0.357581,0.190931,0.295836,0.497766
0.125081,0.595902,0.375699,0.407504,0.523545,0.555707,0.314341,0.317062,0.354842,0.119846,0.231695,0.188922,0.087819,0.354935,0.197253,0.629543
0.407218,0.538880,0.542417,0.422610,0.071284,0.099968,0.297979,0.462747,0.586521,0.275839,0.526691,0.352097,0.226457,0.237857,0.277019,0.315292
0.147209,0.043259,0.015839,0.315125,0.088102,0.152380,0.189092,0.120723,0.354322,0.068469,0.372609,0.370508,0.113600,0.237939,0.241483,0.269342
0.477748,0.341997,0.405700,0.326588,0.173855,0.386868,0.194952,0.493006,0.429035,0.223325,0.046795,0.572815,0.268113,0.301085,0.135872,0.089724
0.153227,0.434764,0.402456,0.388090,0.155102,0.053603,0.051789,0.165810,0.394653,0.196398,0.212689,0.667922,0.333351,0.233613,0.275922,0.465372
0.059238,0.325126,0.317577,0.164230,0.492529,0.374646,0.614153,0.116228,0.153911,0.477730,0.260283,0.094912,0.610117,0.230324,0.525272,0.247577
0.597224,0.299328,0.364647,0.154962,0.314700,0.526454,0.059211,0.510497,0.639779,0.413126,0.106344,0.460724,0.042221,0.143665,0.502995,0.182140
0.023663,0.191592,0.374057,0.531016,0.224222,0.077552,0.388576,0.165650,0.430740,0.242496,0.530829,0.451963,0.355265,0.131407,0.029433,0.063786
0.201134,0.485347,0.083773,0.108104,0.394161,0.533573,0.194871,0.302056,0.492779,0.531379,0.104745,0.124064,0.128014,0.560273,0.097191,0.305688
0.571804,0.237217,0.036135,0.489274,0.464645,0.528756,0.385157,0.115025,0.047193,0.027031,0.057269,0.131730,0.456816,0.232225,0.405004,0.448909
0.123074,0.451642,0.331824,0.031029,0.501975,0.327765,0.044327,0.271089,0.410385,0.534840,0.036441,0.771051,0.182347,0.630809,0.366767,0.558968
0.478378,0.532782,0.210795,0.588016,0.133709,0.072467,0.081621,0.225956,0.047504,0.698045,0.409312,0.042554,0.215000,0.123983,0.053407,0.523209
0.432991,0.423431,0.317766,0.194464,0.137553,0.468069,0.221818,0.573350,0.193530,0.423254,0.059235,0.665884,0.138585,0.400626,0.191809,0.102871
0.201674,0.712179,0.286963,0.554482,0.574646,0.554504,0.209118,0.402027,0.508058,0.180162,0.267029,0.344823,0.092756,0.395112,0.277254,0.525679
0.237413,0.155943,0.066268,0.454203,0.097398,0.162923,0.182152,0.075863,0.377565,0.058064,0.275752,0.373002,0.064784,0.142070,0.418841,0.218860
0.298418,0.100067,0.060714,0.283640,0.345336,0.065876,0.542111,0.099774,0.052045,0.629429,0.076618,0.344489,0.238895,0.661329,0.097576,0.080341
0.049225,0.126285,0.355299,0.553714,0.230761,0.011652,0.357498,0.134204,0.581992,0.124405,0.588446,0.443540,0.392789,0.147377,0.028782,0.098859
0.421196,0.172947,0.067360,0.198592,0.483276,0.154491,0.352598,0.061549,0.309113,0.472519,0.128688,0.346826,0.200592,0.608781,0.153629,0.090573
0.187109,0.248208,0.064416,0.136828,0.561178,0.646031,0.118939,0.445821,0.590027,0.503491,0.069411,0.103481,0.187416,0.590607,0.077723,0.205677
0.078836,0.170185,0.331318,0.569484,0.458562,0.060380,0.434579,0.122181,0.491896,0.230336,0.631312,0.422531,0.225957,0.095988,0.071811,0.110185
0.525019,0.452461,0.079956,0.410284,0.531810,0.539514,0.372786,0.052638,0.027581,0.033967,0.018916,0.172716,0.391973,0.271404,0.248536,0.439250
0.159571,0.092354,0.035108,0.404423,0.153706,0.208706,0.150159,0.045019,0.264830,0.092804,0.281326,0.461235,0.073498,0.236845,0.396157,0.250657
0.684192,0.569726,0.143593,0.449457,0.482708,0.614938,0.298480,0.037694,0.030307,0.018381,0.029830,0.107722,0.525629,0.343359,0.309266,0.608866
0.553509,0.563707,0.209230,0.568400,0.088378,0.077201,0.036878,0.172381,0.059261,0.605672,0.382093,0.074972,0.044421,0.146958,0.050197,0.631581
0.202727,0.277302,0.127517,0.069496,0.584935,0.561209,0.157497,0.324584,0.542543,0.398604,0.067477,0.031969,0.037587,0.553045,0.143460,0.240749
0.100380,0.323089,0.347656,0.474047,0.078986,0.057937,0.055892,0.260221,0.426753,0.299080,0.192185,0.603428,0.354048,0.245405,0.360433,0.360608
0.050537,0.106617,0.282343,0.647804,0.337230,0.021190,0.450643,0.099286,0.479278,0.272528,0.597836,0.481310,0.353355,0.101005,0.053685,0.074336
0.644503,0.432517,0.392583,0.654864,0.106633,0.065126,0.113069,0.247196,0.080036,0.605764,0.545883,0.063178,0.101573,0.168968,0.046614,0.364190
0.245924,0.233939,0.089962,0.114925,0.473378,0.562456,0.157460,0.455769,0.459920,0.472546,0.033301,0.055083,0.089225,0.562821,0.104295,0.201238
0.232665,0.411652,0.046064,0.113796,0.103089,0.061106,0.111676,0.251584,0.167110,0.277374,0.137547,0.413146,0.122879,0.503126,0.037489,0.474905
0.280793,0.415048,0.035789,0.140380,0.059498,0.080294,0.066084,0.123669,0.195504,0.317433,0.251888,0.379070,0.135564,0.619242,0.039520,0.343819
0.419466,0.587598,0.613822,0.534908,0.049875,0.111460,0.307715,0.586107,0.750592,0.314788,0.448459,0.448938,0.324719,0.284104,0.318440,0.239997
0.139160,0.488624,0.329298,0.053814,0.651611,0.283309,0.092163,0.276284,0.383199,0.512771,0.049317,0.574936,0.185558,0.667356,0.311027,0.558415
0.347620,0.280456,0.088647,0.141731,0.433865,0.522542,0.221701,0.413220,0.543135,0.516770,0.157711,0.075759,0.096369,0.543176,0.134748,0.167560
0.372851,0.144449,0.057942,0.258002,0.402310,0.127167,0.341306,0.154549,0.153328,0.474340,0.094442,0.350720,0.195610,0.418018,0.108972,0.017104
0.303721,0.121920,0.057126,0.166702,0.382964,0.145620,0.386197,0.043508,0.087506,0.371234,0.115390,0.466567,0.356194,0.617453,0.119864,0.063058
0.426570,0.119362,0.068937,0.196779,0.324545,0.102201,0.484353,0.076913,0.122723,0.411352,0.076981,0.398451,0.267640,0.538706,0.121884,0.106033
0.166396,0.466006,0.275521,0.121421,0.439021,0.374108,0.060982,0.248853,0.282809,0.515790,0.056825,0.570761,0.148603,0.707286,0.290922,0.485204
0.422729,0.145879,0.119339,0.227988,0.331187,0.167408,0.540590,0.039851,0.137781,0.293029,0.146338,0.432096,0.328437,0.372837,0.128372,0.088144
0.229551,0.397265,0.046434,0.164623,0.146407,0.063000,0.079854,0.163369,0.182851,0.303654,0.194867,0.359728,0.088500,0.472301,0.043187,0.391033
0.601895,0.305262,0.392105,0.130210,0.390125,0.419547,0.082585,0.471627,0.617984,0.432794,0.098575,0.471215,0.104116,0.206930,0.490124,0.217793
0.592153,0.298670,0.504681,0.306475,0.390425,0.374840,0.048879,0.406236,0.487290,0.496413,0.120270,0.408468,0.052849,0.288369,0.737770,0.169152
0.243615,0.296380,0.110361,0.091597,0.561895,0.495919,0.195949,0.191720,0.653101,0.518215,0.070534,0.064112,0.087658,0.404997,0.014311,0.191118
0.546937,0.582030,0.200758,0.734676,0.071258,0.126345,0.096140,0.286550,0.039464,0.625566,0.470584,0.030551,0.085897,0.169019,0.041172,0.703179
0.538415,0.348291,0.470765,0.172937,0.113626,0.403060,0.273000,0.617218,0.353640,0.386579,0.094665,0.685122,0.262616,0.316967,0.260707,0.103033
0.694829,0.313503,0.047405,0.385505,0.488118,0.580502,0.511628,0.056793,0.044751,0.038048,0.032944,0.193268,0.562401,0.305163,0.410717,0.421463
0.200202,0.254333,0.092255,0.172259,0.475390,0.529811,0.198752,0.336040,0.340338,0.482009,0.094919,0.045738,0.067378,0.538015,0.004127,0.153967
0.441528,0.346250,0.377909,0.142425,0.104496,0.664272,0.263978,0.579877,0.312177,0.326857,0.142845,0.446639,0.147107,0.346284,0.192401,0.102122
0.130825,0.155988,0.302318,0.595782,0.449508,0.056044,0.497656,0.139088,0.450194,0.227641,0.421485,0.421297,0.187913,0.102214,0.027612,0.100455
0.352674,0.166617,0.119076,0.282561,0.297371,0.132320,0.446728,0.075378,0.130557,0.395998,0.172684,0.466113,0.159797,0.554423,0.076865,0.029227
0.563454,0.565057,0.230394,0.484468,0.133019,0.037362,0.092981,0.277966,0.040991,0.563767,0.450017,0.046097,0.094641,0.171894,0.130480,0.423554
0.581524,0.643040,0.342203,0.532715,0.139651,0.035015,0.100081,0.295412,0.056474,0.501014,0.440803,0.043001,0.041039,0.176900,0.029413,0.349861
0.187074,0.557536,0.316198,0.471320,0.295475,0.436991,0.277001,0.339651,0.448702,0.150154,0.151492,0.260396,0.049656,0.388493,0.186167,0.415161
0.127061,0.140457,0.403627,0.534748,0.273491,0.085142,0.539714,0.128875,0.579590,0.202981,0.528780,0.388181,0.177369,0.087284,0.146944,0.153820
0.099099,0.182294,0.327109,0.619594,0.189029,0.010426,0.454448,0.175012,0.475340,0.242471,0.687023,0.389965,0.276217,0.156055,0.069150,0.067289
0.485435,0.622695,0.364455,0.739530,0.133516,0.121470,0.118883,0.351662,0.028091,0.718527,0.464687,0.018254,0.086847,0.145858,0.162540,0.447463
0.553652,0.395032,0.019304,0.539759,0.566008,0.561399,0.363181,0.099046,0.035370,0.016172,0.052045,0.082292,0.507538,0.369091,0.254601,0.546891
0.179443,0.311997,0.057167,0.084363,0.088304,0.092748,0.111665,0.164496,0.115787,0.281403,0.275805,0.364866,0.098936,0.568618,0.076497,0.437522
0.032479,0.307885,0.376429,0.165949,0.609689,0.357057,0.630962,0.033026,0.089200,0.379616,0.265094,0.126769,0.626367,0.174016,0.338518,0.438199
0.272240,0.121725,0.064055,0.373219,0.087863,0.146266,0.278452,0.058053,0.296276,0.122751,0.249262,0.475803,0.080898,0.182355,0.378169,0.137933
0.268790,0.390612,0.394544,0.137511,0.042910,0.502166,0.270312,0.550799,0.395879,0.214436,0.045682,0.590044,0.213965,0.317754,0.139779,0.149350
0.704435,0.578274,0.204587,0.673570,0.073208,0.078533,0.081726,0.255883,0.056122,0.795892,0.378388,0.032049,0.119235,0.173425,0.068710,0.399539
0.079705,0.099811,0.453352,0.572821,0.348557,0.032279,0.496089,0.118085,0.379750,0.147145,0.468917,0.398419,0.190961,0.126624,0.110675,0.039844
0.327729,0.167159,0.022902,0.219624,0.310490,0.094683,0.384043,0.068373,0.153879,0.421753,0.148509,0.385064,0.270540,0.542760,0.119465,0.090631
0.245162,0.291687,0.129252,0.184941,0.481230,0.649903,0.110263,0.385552,0.613410,0.634794,0.072665,0.059208,0.083621,0.513022,0.057034,0.151483
0.096208,0.204230,0.094413,0.301399,0.066372,0.161521,0.246370,0.088475,0.281382,0.100082,0.395090,0.536003,0.050378,0.166049,0.484194,0.179010
0.126395,0.433589,0.013564,0.121766,0.131909,0.085696,0.077638,0.176295,0.134779,0.217994,0.205951,0.425762,0.113367,0.526553,0.039136,0.377101
0.506616,0.299476,0.048710,0.308596,0.162256,0.275293,0.500556,0.156827,0.544345,0.335635,0.086584,0.513311,0.316651,0.556461,0.113324,0.070115
0.050803,0.147072,0.207719,0.693690,0.333173,0.037310,0.507444,0.145604,0.416405,0.178917,0.564142,0.454652,0.280412,0.116057,0.024786,0.107548
0.162463,0.569007,0.379688,0.680942,0.539112,0.509859,0.208829,0.417411,0.376323,0.172174,0.239373,0.363331,0.082344,0.303614,0.190331,0.401725
0.687070,0.448014,0.455608,0.121716,0.462791,0.407899,0.037876,0.410159,0.629365,0.415594,0.174419,0.596369,0.110318,0.286171,0.598751,0.191987
0.014062,0.107626,0.127894,0.385952,0.263638,0.016916,0.039417,0.455857,0.225784,0.136539,0.156995,0.414050,0.099026,0.315131,0.543009,0.558492
0.178651,0.664511,0.265292,0.506648,0.487628,0.593327,0.337116,0.272085,0.492702,0.104855,0.291163,0.263146,0.040980,0.322798,0.243171,0.510291
0.690853,0.200038,0.026445,0.526368,0.189311,0.280035,0.581911,0.148833,0.449976,0.358029,0.021492,0.559413,0.374573,0.645118,0.108958,0.090520
0.065827,0.030708,0.010357,0.401102,0.131059,0.149733,0.253242,0.059359,0.344676,0.132666,0.380280,0.443012,0.043828,0.199182,0.297289,0.214389
0.362639,0.658908,0.506104,0.445381,0.038026,0.096906,0.389736,0.455939,0.544038,0.279424,0.491336,0.324704,0.150290,0.309004,0.345416,0.309320
0.165857,0.106090,0.053572,0.481039,0.235847,0.044525,0.310918,0.064377,0.342023,0.070360,0.432351,0.368249,0.092375,0.175614,0.364780,0.238604
0.349685,0.138392,0.054090,0.087482,0.238597,0.121047,0.485610,0.049883,0.131553,0.488001,0.106011,0.319353,0.295785,0.641710,0.172342,0.081014
0.390072,0.458796,0.437918,0.489480,0.055359,0.119834,0.296083,0.804986,0.737765,0.159525,0.612514,0.416133,0.209215,0.283125,0.191746,0.241702
0.248840,0.304276,0.109939,0.112526,0.364242,0.533731,0.193443,0.326177,0.610757,0.565909,0.086759,0.043540,0.141930,0.589887,0.035508,0.202024
0.554738,0.390816,0.052880,0.478524,0.474975,0.560094,0.451997,0.075994,0.020239,0.103533,0.068601,0.125758,0.566301,0.311569,0.261996,0.451209
0.066171,0.291051,0.303704,0.249637,0.705613,0.359510,0.626392,0.065369,0.115530,0.427623,0.227348,0.035830,0.516456,0.170226,0.581490,0.481932
0.325284,0.570357,0.051878,0.136638,0.149836,0.074787,0.111796,0.142730,0.272712,0.165419,0.119727,0.336924,0.109215,0.457319,0.035263,0.402818
0.082384,0.281658,0.376533,0.411766,0.631236,0.295963,0.604191,0.084403,0.083215,0.483756,0.210401,0.198560,0.771547,0.109122,0.409348,0.377780
0.206966,0.410580,0.083358,0.102031,0.086573,0.150546,0.113440,0.152304,0.307306,0.286250,0.279638,0.356476,0.147477,0.499197,0.070744,0.441713
0.448031,0.296210,0.453990,0.159702,0.170776,0.452670,0.243449,0.647414,0.377899,0.417310,0.058304,0.661676,0.348631,0.387055,0.157710,0.101609
0.673172,0.665376,0.236490,0.616209,0.131922,0.075466,0.104241,0.219316,0.095322,0.582040,0.464273,0.074919,0.023546,0.145948,0.074390,0.430463
0.488726,0.493466,0.166921,0.554670,0.104964,0.218690,0.079769,0.227984,0.068181,0.774390,0.581865,0.134718,0.164050,0.234261,0.163110,0.391833
0.215706,0.341274,0.102677,0.078088,0.540714,0.583188,0.205973,0.357125,0.421893,0.627164,0.029248,0.082818,0.069478,0.413282,0.096292,0.218625
0.269461,0.312670,0.064664,0.103397,0.475606,0.607730,0.167170,0.446765,0.555148,0.597882,0.096446,0.091024,0.169463,0.428574,0.077821,0.259632
0.117954,0.208650,0.423948,0.455604,0.112297,0.026259,0.067902,0.195267,0.297774,0.280057,0.105627,0.813523,0.400219,0.180038,0.172972,0.327264
0.510010,0.476348,0.591913,0.482376,0.008226,0.120770,0.363445,0.608644,0.512404,0.254833,0.543066,0.302540,0.156749,0.214782,0.419542,0.333084
0.175602,0.414081,0.269541,0.415901,0.473973,0.520218,0.267305,0.243986,0.501480,0.090040,0.205940,0.317628,0.012202,0.355483,0.290034,0.453014
0.031862,0.313491,0.445580,0.228275,0.537360,0.188060,0.488920,0.083118,0.111811,0.551934,0.170568,0.081774,0.683334,0.261859,0.369769,0.381667
0.079042,0.071300,0.128315,0.260017,0.262476,0.039532,0.093523,0.641510,0.250532,0.100160,0.117347,0.400189,0.108498,0.365002,0.578071,0.512659
0.548211,0.271057,0.470118,0.154710,0.156025,0.552273,0.206103,0.587586,0.305572,0.375096,0.128751,0.670630,0.274449,0.327368,0.249479,0.197640
0.613775,0.339159,0.417386,0.190156,0.300858,0.500023,0.061020,0.406499,0.763676,0.277000,0.059935,0.449784,0.039265,0.150645,0.476527,0.218629
0.569648,0.320862,0.476668,0.088211,0.118531,0.497025,0.244896,0.664001,0.357718,0.417971,0.121298,0.595746,0.210206,0.236446,0.175117,0.135265
0.299498,0.179707,0.125343,0.158901,0.372156,0.113448,0.447076,0.056584,0.155226,0.492068,0.148182,0.346302,0.321781,0.578909,0.131040,0.035332
0.134697,0.328978,0.306410,0.511060,0.157506,0.063835,0.064481,0.126523,0.325951,0.308569,0.232052,0.544524,0.292728,0.149207,0.371610,0.459607
0.352308,0.562434,0.565129,0.538196,0.024477,0.078194,0.479116,0.581587,0.557021,0.289951,0.534860,0.460746,0.202957,0.214046,0.235618,0.311841
0.173614,0.658667,0.281872,0.565985,0.559781,0.541178,0.199177,0.180167,0.401334,0.142058,0.191329,0.226396,0.035290,0.373920,0.250181,0.490738
0.101164,0.352691,0.317211,0.489896,0.206311,0.031921,0.086294,0.246785,0.371021,0.234671,0.114849,0.565685,0.387930,0.218505,0.399992,0.422544
0.727090,0.496814,0.043043,0.470479,0.334978,0.510317,0.514336,0.054343,0.066857,0.026874,0.081630,0.122068,0.413702,0.313512,0.291382,0.461169
0.422141,0.476768,0.638899,0.519100,0.079485,0.151271,0.340772,0.573178,0.625707,0.261407,0.558217,0.281962,0.195325,0.096934,0.256959,0.315399
0.327991,0.094791,0.067114,0.236837,0.245910,0.049101,0.434901,0.085857,0.127180,0.491812,0.085220,0.262611,0.231363,0.591532,0.156312,0.079079
0.046920,0.083770,0.355485,0.682073,0.145432,0.045325,0.433614,0.128080,0.493186,0.190300,0.482065,0.515362,0.314821,0.155297,0.055008,0.105364
0.425675,0.275539,0.040978,0.330334,0.201169,0.350964,0.538028,0.143846,0.565120,0.292126,0.081357,0.648870,0.284135,0.703972,0.084145,0.143434
0.162873,0.346135,0.117345,0.149184,0.380456,0.424872,0.163958,0.315783,0.656828,0.506007,0.061260,0.054853,0.056273,0.703837,0.052730,0.243289
0.472548,0.430521,0.272937,0.174703,0.183473,0.554861,0.229703,0.680382,0.246663,0.362475,0.057764,0.723561,0.293127,0.200838,0.172519,0.210641
0.046529,0.301078,0.227252,0.242092,0.543931,0.305296,0.629535,0.096252,0.062472,0.514774,0.197305,0.119598,0.435582,0.148350,0.569750,0.329391
0.509712,0.518256,0.450020,0.140348,0.148000,0.527263,0.193849,0.605027,0.431017,0.411607,0.086851,0.417647,0.299630,0.326454,0.347939,0.107437
0.423627,0.488801,0.516633,0.416968,0.033204,0.125946,0.221354,0.902055,0.387659,0.292540,0.582697,0.429633,0.201189,0.332132,0.383061,0.234565
0.149498,0.052292,0.030737,0.391585,0.207106,0.169919,0.200041,0.025580,0.242777,0.060335,0.312974,0.585540,0.050027,0.124908,0.247458,0.207455
0.362879,0.436195,0.541272,0.502615,0.033364,0.078407,0.329936,0.575125,0.459633,0.436948,0.686045,0.365465,0.193039,0.305589,0.390037,0.332729
0.114509,0.313938,0.465594,0.495337,0.351172,0.017360,0.428460,0.117077,0.622048,0.261982,0.597980,0.399124,0.332286,0.078599,0.103297,0.122857
0.335903,0.203624,0.000044,0.318756,0.401837,0.061277,0.644241,0.053637,0.142560,0.551754,0.051228,0.297250,0.355349,0.628561,0.128616,0.077400
0.587596,0.523434,0.193174,0.597682,0.099543,0.143403,0.068962,0.220225,0.091909,0.779840,0.500278,0.029653,0.061905,0.160761,0.170624,0.478736
0.048579,0.349249,0.355140,0.229131,0.641003,0.355763,0.610061,0.064473,0.078792,0.447519,0.193298,0.092320,0.403120,0.126269,0.466847,0.352196
0.195647,0.623195,0.321660,0.652194,0.501243,0.479614,0.294449,0.219293,0.569230,0.210537,0.289730,0.274977,0.044717,0.326262,0.142506,0.476194
0.463106,0.093982,0.027387,0.136339,0.335983,0.075600,0.426304,0.044458,0.095243,0.549070,0.075503,0.306185,0.316150,0.651423,0.120319,0.093005
0.110731,0.291492,0.041514,0.218174,0.145380,0.042542,0.100963,0.110810,0.259446,0.200053,0.207254,0.460256,0.106096,0.665962,0.034244,0.398447
0.232245,0.352591,0.044475,0.094428,0.560035,0.503208,0.143084,0.486125,0.549605,0.486961,0.029945,0.094440,0.161667,0.400463,0.146242,0.219968
