,Losses,Training Accuracy,Validation Accuracy
2684,0.24090528892097823,77.83333333333333,85.83333333333333
2685,0.24078856050533365,78.0,85.83333333333333
2686,0.24090752206380595,77.66666666666666,85.83333333333333
2687,0.2409508144225338,77.66666666666666,85.83333333333333
2688,0.2409915506103121,77.83333333333333,85.83333333333333
2689,0.2410685875496218,77.66666666666666,85.83333333333333
2690,0.240884959032598,78.0,85.83333333333333
2691,0.24098047665327202,78.0,85.83333333333333
2692,0.24096104314188926,77.66666666666666,85.83333333333333
2693,0.24088933078389943,77.66666666666666,85.83333333333333
2694,0.2409106163167464,78.0,85.83333333333333
2695,0.24097556801938158,77.83333333333333,85.83333333333333
2696,0.24078065051383993,78.0,85.83333333333333
2697,0.24091509480574022,78.0,85.83333333333333
2698,0.24089861966139683,77.83333333333333,85.83333333333333
2699,0.2408879060432842,77.83333333333333,85.83333333333333
2700,0.24091387802392963,77.83333333333333,85.83333333333333
2701,0.2409282873248489,77.83333333333333,85.83333333333333
2702,0.24104554238711184,77.83333333333333,85.83333333333333
2703,0.24093376286740423,77.66666666666666,86.66666666666667
2704,0.24086628208910574,77.83333333333333,85.83333333333333
2705,0.24081736112019878,77.66666666666666,85.83333333333333
2706,0.2409123563131765,77.83333333333333,85.83333333333333
2707,0.240945252509157,77.66666666666666,85.83333333333333
2708,0.24089805131211256,77.66666666666666,85.83333333333333
2709,0.2409595549711192,77.66666666666666,85.83333333333333
2710,0.24093897661535743,77.66666666666666,85.83333333333333
2711,0.24086455216631852,77.66666666666666,85.83333333333333
2712,0.24099294365530155,77.66666666666666,85.83333333333333
2713,0.24093890692123263,77.83333333333333,85.83333333333333
2714,0.24084408662178455,77.83333333333333,85.83333333333333
2715,0.240969035470473,77.66666666666666,85.83333333333333
2716,0.24090157028218143,77.83333333333333,85.83333333333333
2717,0.24080086499051623,77.66666666666666,85.83333333333333
2718,0.2409548866397131,77.5,85.83333333333333
2719,0.24090771855969914,77.5,85.83333333333333
2720,0.24086777446775906,78.0,85.83333333333333
2721,0.24100271473375168,77.5,85.83333333333333
2722,0.24098536960195133,77.83333333333333,85.83333333333333
2723,0.24097400641590472,77.83333333333333,85.83333333333333
2724,0.2409220771110573,77.83333333333333,85.83333333333333
2725,0.24101610619124506,78.0,85.83333333333333
2726,0.24100845451150937,77.66666666666666,85.83333333333333
2727,0.24101310106609025,77.66666666666666,85.83333333333333
2728,0.24085099168572194,78.0,85.83333333333333
2729,0.2409974687888403,77.66666666666666,85.83333333333333
2730,0.2408441874544974,77.83333333333333,85.83333333333333
2731,0.24090341301565332,77.83333333333333,85.83333333333333
2732,0.24090233863873692,77.83333333333333,85.83333333333333
2733,0.24082140135438793,77.5,85.83333333333333
2734,0.24103052656191395,77.5,85.83333333333333
2735,0.24093981284711272,77.66666666666666,85.83333333333333
2736,0.24085480672864623,78.0,85.83333333333333
2737,0.2408827172166844,77.66666666666666,85.83333333333333
2738,0.2409693226768136,77.83333333333333,85.83333333333333
2739,0.24086196297447454,77.66666666666666,85.83333333333333
2740,0.24079835112116096,77.83333333333333,85.83333333333333
2741,0.24084635202314303,77.83333333333333,85.83333333333333
2742,0.2409181106005577,77.66666666666666,85.83333333333333
2743,0.2409481735978034,77.83333333333333,85.83333333333333
2744,0.24099156144615277,77.83333333333333,85.83333333333333
2745,0.24095790258834962,78.0,85.83333333333333
2746,0.24087455331621796,78.16666666666666,85.83333333333333
2747,0.24089412930940693,78.0,85.83333333333333
2748,0.24085867583415052,77.83333333333333,85.83333333333333
2749,0.24096957701980729,78.0,85.83333333333333
2750,0.2409592547131618,78.0,85.83333333333333
2751,0.24099628300753878,77.83333333333333,85.83333333333333
2752,0.24086568595672248,77.83333333333333,85.83333333333333
2753,0.2408086169427789,77.5,85.83333333333333
2754,0.24098903812350855,78.0,85.83333333333333
2755,0.24104168694000577,78.0,85.83333333333333
2756,0.2409405486490059,77.66666666666666,85.83333333333333
2757,0.24093135636946025,77.83333333333333,85.83333333333333
2758,0.24091113280522156,78.0,85.83333333333333
2759,0.2409591751580427,77.66666666666666,85.83333333333333
2760,0.2409870953150486,77.83333333333333,85.83333333333333
2761,0.24085276040492373,77.66666666666666,85.83333333333333
2762,0.24093698241611075,77.66666666666666,85.83333333333333
2763,0.24100230168709724,77.66666666666666,85.83333333333333
2764,0.24086300832072263,77.83333333333333,85.83333333333333
2765,0.24089050837161005,77.66666666666666,85.83333333333333
2766,0.2409143973489518,77.83333333333333,85.83333333333333
2767,0.24104769065620427,77.66666666666666,85.83333333333333
2768,0.24087443442884635,77.83333333333333,85.83333333333333
2769,0.24088570947650964,77.5,85.83333333333333
2770,0.24080211196303258,78.0,85.83333333333333
2771,0.2409471899303244,77.66666666666666,85.83333333333333
2772,0.24095960511865763,77.83333333333333,85.83333333333333
2773,0.24096401464541642,78.0,85.83333333333333
2774,0.2409466584168165,77.83333333333333,85.83333333333333
2775,0.24102162088625279,78.0,86.66666666666667
2776,0.24086700124320226,77.83333333333333,85.83333333333333
2777,0.2410810948636464,77.66666666666666,85.83333333333333
2778,0.24097725707313297,77.66666666666666,85.83333333333333
2779,0.24085253906147788,77.66666666666666,85.83333333333333
2780,0.2410356525091987,78.0,85.83333333333333
2781,0.24086150642900742,77.66666666666666,85.83333333333333
2782,0.2409371566229868,77.66666666666666,85.83333333333333
2783,0.2408851852180085,77.66666666666666,85.83333333333333
2784,0.24085410198452845,77.83333333333333,85.83333333333333
2785,0.24083926129221145,77.66666666666666,85.83333333333333
2786,0.24082510861576711,77.83333333333333,85.83333333333333
2787,0.2411080306097288,77.83333333333333,85.83333333333333
2788,0.24087395226280653,77.66666666666666,85.83333333333333
2789,0.24090338565501374,77.66666666666666,85.83333333333333
2790,0.2408391122341573,77.83333333333333,85.83333333333333
2791,0.2408687443125998,78.0,85.83333333333333
2792,0.24092844073400685,78.0,85.83333333333333
2793,0.24095685871007733,77.83333333333333,85.83333333333333
2794,0.2410060359118377,77.66666666666666,85.83333333333333
2795,0.24100392361362774,77.83333333333333,85.83333333333333
2796,0.24080618155014497,77.83333333333333,85.83333333333333
2797,0.2410470532232498,77.83333333333333,85.83333333333333
2798,0.24095008157329867,77.83333333333333,85.83333333333333
2799,0.24111893828959774,77.66666666666666,85.83333333333333
2800,0.24089588772029832,77.66666666666666,85.83333333333333
