,Losses,Training Accuracy,Validation Accuracy
2554,0.24089547329190278,77.83333333333333,85.83333333333333
2555,0.24089890542562561,77.83333333333333,85.83333333333333
2556,0.24089325283720692,77.83333333333333,85.83333333333333
2557,0.24089459413517636,77.83333333333333,85.83333333333333
2558,0.240895496071113,77.83333333333333,85.83333333333333
2559,0.2408930385274649,77.83333333333333,85.83333333333333
2560,0.24089471706785962,77.83333333333333,85.83333333333333
2561,0.2408933660207767,77.83333333333333,85.83333333333333
2562,0.24089822228863364,77.83333333333333,85.83333333333333
2563,0.240894494393906,77.83333333333333,85.83333333333333
2564,0.2408918642628784,77.83333333333333,85.83333333333333
2565,0.24089492848287244,77.83333333333333,85.83333333333333
2566,0.24089204123529684,77.83333333333333,85.83333333333333
2567,0.24089235545778726,77.83333333333333,85.83333333333333
2568,0.2408916851100616,77.83333333333333,85.83333333333333
2569,0.24089236625469093,77.83333333333333,85.83333333333333
2570,0.24089450397406695,77.83333333333333,85.83333333333333
2571,0.240895689317697,77.83333333333333,85.83333333333333
2572,0.24089223809957236,77.83333333333333,85.83333333333333
2573,0.2408971853317973,77.83333333333333,85.83333333333333
2574,0.2408946246700417,77.83333333333333,85.83333333333333
2575,0.24089471072894553,77.83333333333333,85.83333333333333
2576,0.24089249140438213,77.83333333333333,85.83333333333333
2577,0.2408936695695291,77.83333333333333,85.83333333333333
2578,0.24089208798202705,77.83333333333333,85.83333333333333
2579,0.2408921866865281,77.83333333333333,85.83333333333333
2580,0.24090188942317753,77.83333333333333,85.83333333333333
2581,0.24090083629217243,77.83333333333333,85.83333333333333
2582,0.2408902822708058,77.83333333333333,85.83333333333333
2583,0.2408907186916946,77.83333333333333,85.83333333333333
2584,0.24089244121840328,77.83333333333333,85.83333333333333
2585,0.24089132534483326,77.83333333333333,85.83333333333333
2586,0.2408941261077823,77.83333333333333,85.83333333333333
2587,0.24089315622523055,77.83333333333333,85.83333333333333
2588,0.24089186408349922,77.83333333333333,85.83333333333333
2589,0.24089713907047008,77.83333333333333,85.83333333333333
2590,0.24089151539382805,77.83333333333333,85.83333333333333
2591,0.240892321572699,77.83333333333333,85.83333333333333
2592,0.24089684808253045,77.83333333333333,85.83333333333333
2593,0.2408931632677041,77.83333333333333,85.83333333333333
2594,0.2408948406295047,77.83333333333333,85.83333333333333
2595,0.24089155895945727,77.83333333333333,85.83333333333333
2596,0.2408909831841324,77.83333333333333,85.83333333333333
2597,0.24089167311838627,77.83333333333333,85.83333333333333
2598,0.24089171338010595,77.83333333333333,85.83333333333333
2599,0.24089189186706558,77.83333333333333,85.83333333333333
2600,0.24089183179227647,77.83333333333333,85.83333333333333
2601,0.240891793518042,77.83333333333333,85.83333333333333
2602,0.24089376779991212,77.83333333333333,85.83333333333333
2603,0.24089320158568867,77.83333333333333,85.83333333333333
2604,0.24089096527270973,77.83333333333333,85.83333333333333
2605,0.24089161543191517,77.83333333333333,85.83333333333333
2606,0.24089122393639617,77.83333333333333,85.83333333333333
2607,0.24089247962926047,77.83333333333333,85.83333333333333
2608,0.24089142181915035,77.83333333333333,85.83333333333333
2609,0.24089116875839883,77.83333333333333,85.83333333333333
2610,0.24089113604988868,77.83333333333333,85.83333333333333
2611,0.24089516770509595,77.83333333333333,85.83333333333333
2612,0.24089268659781685,77.83333333333333,85.83333333333333
2613,0.24089683852260185,77.83333333333333,85.83333333333333
2614,0.2408892592192587,77.83333333333333,85.83333333333333
2615,0.2408904955400719,77.83333333333333,85.83333333333333
2616,0.24089410082054152,77.83333333333333,85.83333333333333
2617,0.24089332572517164,77.83333333333333,85.83333333333333
2618,0.24089163951488912,77.83333333333333,85.83333333333333
2619,0.24088993823478902,77.83333333333333,85.83333333333333
2620,0.24089135615838908,77.83333333333333,85.83333333333333
2621,0.2408911962740077,77.83333333333333,85.83333333333333
2622,0.24089040548458882,77.83333333333333,85.83333333333333
2623,0.240894823515275,77.83333333333333,85.83333333333333
2624,0.24089556655995628,77.83333333333333,85.83333333333333
2625,0.24088963327888238,77.83333333333333,85.83333333333333
2626,0.2408912415863345,77.83333333333333,85.83333333333333
2627,0.2408905968882984,77.83333333333333,85.83333333333333
2628,0.2408927736022058,77.83333333333333,85.83333333333333
2629,0.24089224552542646,77.83333333333333,85.83333333333333
2630,0.2408959446881473,77.83333333333333,85.83333333333333
2631,0.24089078190615784,77.83333333333333,85.83333333333333
2632,0.24089201444520578,77.83333333333333,85.83333333333333
2633,0.24089238887229936,77.83333333333333,85.83333333333333
2634,0.24089161542561152,77.83333333333333,85.83333333333333
2635,0.24089047164443747,77.83333333333333,85.83333333333333
2636,0.2408911401983631,77.83333333333333,85.83333333333333
2637,0.2408950945165419,77.83333333333333,85.83333333333333
2638,0.24088860879997503,77.83333333333333,85.83333333333333
2639,0.2408908149258816,77.83333333333333,85.83333333333333
2640,0.24089197183564,77.83333333333333,85.83333333333333
2641,0.24088999047553158,77.83333333333333,85.83333333333333
2642,0.24089435228168837,77.83333333333333,85.83333333333333
2643,0.24089008906827283,77.83333333333333,85.83333333333333
2644,0.24089122203031244,77.83333333333333,85.83333333333333
2645,0.24089266810720736,77.83333333333333,85.83333333333333
2646,0.240890894812011,77.83333333333333,85.83333333333333
2647,0.24089229165424522,77.83333333333333,85.83333333333333
2648,0.2408933138051554,77.83333333333333,85.83333333333333
2649,0.24089111107966754,77.83333333333333,85.83333333333333
2650,0.24089268726936675,77.83333333333333,85.83333333333333
2651,0.24089616344801315,77.83333333333333,85.83333333333333
2652,0.24089313434167522,77.83333333333333,85.83333333333333
2653,0.24089591211325925,77.83333333333333,85.83333333333333
2654,0.24089543801439883,77.83333333333333,85.83333333333333
2655,0.24089187635409384,77.83333333333333,85.83333333333333
2656,0.24088962942271347,77.83333333333333,85.83333333333333
2657,0.2408910154618683,77.83333333333333,85.83333333333333
2658,0.2408905439075306,77.83333333333333,85.83333333333333
2659,0.24089182281688493,77.83333333333333,85.83333333333333
2660,0.2408928536975645,77.83333333333333,85.83333333333333
2661,0.24089351846617352,77.83333333333333,85.83333333333333
2662,0.24089295032601327,77.83333333333333,85.83333333333333
2663,0.2408952219165543,77.83333333333333,85.83333333333333
2664,0.24089259534330612,77.83333333333333,85.83333333333333
2665,0.24089249336327564,77.83333333333333,85.83333333333333
2666,0.24089225517053342,77.83333333333333,85.83333333333333
2667,0.2408926746191653,77.83333333333333,85.83333333333333
2668,0.24089358824331522,77.83333333333333,85.83333333333333
2669,0.24089624279585103,77.83333333333333,85.83333333333333
2670,0.24089212658543208,77.83333333333333,85.83333333333333
2671,0.24089254119609976,77.83333333333333,85.83333333333333
2672,0.24089082703294798,77.83333333333333,85.83333333333333
2673,0.24089328509500949,77.83333333333333,85.83333333333333
2674,0.2408916060745968,77.83333333333333,85.83333333333333
2675,0.240892520681714,77.83333333333333,85.83333333333333
2676,0.240893089743368,77.83333333333333,85.83333333333333
2677,0.24089095947050235,77.83333333333333,85.83333333333333
2678,0.2408904139630861,77.83333333333333,85.83333333333333
2679,0.24089262986974172,77.83333333333333,85.83333333333333
2680,0.24088982057084002,77.83333333333333,85.83333333333333
2681,0.24089222375672595,77.83333333333333,85.83333333333333
2682,0.24088975029776616,77.83333333333333,85.83333333333333
2683,0.240892389093439,77.83333333333333,85.83333333333333
2684,0.24089166451719563,77.83333333333333,85.83333333333333
2685,0.24089135630492217,77.83333333333333,85.83333333333333
2686,0.24089152700467154,77.83333333333333,85.83333333333333
2687,0.24089151413551183,77.83333333333333,85.83333333333333
2688,0.24089144852116576,77.83333333333333,85.83333333333333
2689,0.24089530059843123,77.83333333333333,85.83333333333333
2690,0.24089199315044885,77.83333333333333,85.83333333333333
2691,0.24089125757501995,77.83333333333333,85.83333333333333
2692,0.24089298281478216,77.83333333333333,85.83333333333333
2693,0.24088991798564274,77.83333333333333,85.83333333333333
2694,0.24089483269917408,77.83333333333333,85.83333333333333
2695,0.24089054615419386,77.83333333333333,85.83333333333333
2696,0.2408899194881504,77.83333333333333,85.83333333333333
2697,0.24089500727663088,77.83333333333333,85.83333333333333
2698,0.24089600428789,77.83333333333333,85.83333333333333
2699,0.24089223473456603,77.83333333333333,85.83333333333333
2700,0.240892601554838,77.83333333333333,85.83333333333333
2701,0.24088991199808968,77.83333333333333,85.83333333333333
2702,0.24088885816234556,77.83333333333333,85.83333333333333
2703,0.24089183345287543,77.83333333333333,85.83333333333333
2704,0.24089545431736886,77.83333333333333,85.83333333333333
2705,0.24089273059999228,77.83333333333333,85.83333333333333
2706,0.2408930059602931,77.83333333333333,85.83333333333333
2707,0.2408905487755532,77.83333333333333,85.83333333333333
2708,0.24089211634231508,77.83333333333333,85.83333333333333
2709,0.2408900133667503,77.83333333333333,85.83333333333333
2710,0.2408906548342615,77.83333333333333,85.83333333333333
2711,0.24088932801786622,77.83333333333333,85.83333333333333
2712,0.24089229352426808,77.83333333333333,85.83333333333333
2713,0.24089168256510288,77.83333333333333,85.83333333333333
2714,0.24089085690184084,77.83333333333333,85.83333333333333
2715,0.2408907571583615,77.83333333333333,85.83333333333333
2716,0.24089439008530344,77.83333333333333,85.83333333333333
2717,0.24089168324501734,77.83333333333333,85.83333333333333
2718,0.24089174382161493,77.83333333333333,85.83333333333333
2719,0.24089254437350788,77.83333333333333,85.83333333333333
2720,0.24089066355449995,77.83333333333333,85.83333333333333
2721,0.24089023767380696,77.83333333333333,85.83333333333333
2722,0.2408911810425396,77.83333333333333,85.83333333333333
2723,0.24089486411286595,77.83333333333333,85.83333333333333
2724,0.2408922123157211,77.83333333333333,85.83333333333333
2725,0.24089236668666425,77.83333333333333,85.83333333333333
2726,0.2408909103914992,77.83333333333333,85.83333333333333
2727,0.24088989976142727,77.83333333333333,85.83333333333333
2728,0.2408887034356408,77.83333333333333,85.83333333333333
2729,0.24089361635034565,77.83333333333333,85.83333333333333
2730,0.2408921301394112,77.83333333333333,85.83333333333333
2731,0.2408906394712869,77.83333333333333,85.83333333333333
2732,0.24089066131520587,77.83333333333333,85.83333333333333
2733,0.24089090407873545,77.83333333333333,85.83333333333333
2734,0.24089091888285752,77.83333333333333,85.83333333333333
2735,0.2408935154287876,77.83333333333333,85.83333333333333
2736,0.24089301990295614,77.83333333333333,85.83333333333333
2737,0.24089117358376935,77.83333333333333,85.83333333333333
2738,0.24089883356713596,77.83333333333333,85.83333333333333
2739,0.240894473257429,77.83333333333333,85.83333333333333
2740,0.24089240528376715,77.83333333333333,85.83333333333333
2741,0.24089032923995618,77.83333333333333,85.83333333333333
2742,0.24089233231400015,77.83333333333333,85.83333333333333
2743,0.24089146871577607,77.83333333333333,85.83333333333333
2744,0.24089939356074513,77.83333333333333,85.83333333333333
2745,0.24089323201959162,77.83333333333333,85.83333333333333
2746,0.2408935323569981,77.83333333333333,85.83333333333333
2747,0.24089116890080584,77.83333333333333,85.83333333333333
2748,0.24088997690598457,77.83333333333333,85.83333333333333
2749,0.24089101223490103,77.83333333333333,85.83333333333333
2750,0.24089066215240196,77.83333333333333,85.83333333333333
2751,0.2408907503068706,77.83333333333333,85.83333333333333
2752,0.24089074714171071,77.83333333333333,85.83333333333333
2753,0.2408912618468204,77.83333333333333,85.83333333333333
2754,0.2408907309860525,77.83333333333333,85.83333333333333
2755,0.2408894400959736,77.83333333333333,85.83333333333333
2756,0.24089142482997067,77.83333333333333,85.83333333333333
2757,0.2408913616168899,77.83333333333333,85.83333333333333
2758,0.24089025836143393,77.83333333333333,85.83333333333333
2759,0.24089388857003038,77.83333333333333,85.83333333333333
2760,0.24089009726759636,77.83333333333333,85.83333333333333
2761,0.2408922777662824,77.83333333333333,85.83333333333333
2762,0.24089395266688665,77.83333333333333,85.83333333333333
2763,0.2408904220012325,77.83333333333333,85.83333333333333
2764,0.24089063570701863,77.83333333333333,85.83333333333333
2765,0.24089169319930012,77.83333333333333,85.83333333333333
2766,0.24089741049545604,77.83333333333333,85.83333333333333
2767,0.24089328573944366,77.83333333333333,85.83333333333333
2768,0.24089076845294286,77.83333333333333,85.83333333333333
2769,0.24088934539849546,77.83333333333333,85.83333333333333
2770,0.2408917156217116,77.83333333333333,85.83333333333333
2771,0.24089088719649535,77.83333333333333,85.83333333333333
2772,0.24089215482824036,77.83333333333333,85.83333333333333
2773,0.24089078132050004,77.83333333333333,85.83333333333333
2774,0.24089102908048518,77.83333333333333,85.83333333333333
2775,0.24089130342508838,77.83333333333333,85.83333333333333
2776,0.24088989555609652,77.83333333333333,85.83333333333333
2777,0.24089552412331292,77.83333333333333,85.83333333333333
2778,0.24089412395114926,77.83333333333333,85.83333333333333
2779,0.24088915246033912,77.83333333333333,85.83333333333333
2780,0.24088898904992986,77.83333333333333,85.83333333333333
2781,0.2408928282999399,77.83333333333333,85.83333333333333
2782,0.24088893200537095,77.83333333333333,85.83333333333333
2783,0.24089314370360493,77.83333333333333,85.83333333333333
2784,0.2408897331405088,77.83333333333333,85.83333333333333
2785,0.24088987940787115,77.83333333333333,85.83333333333333
2786,0.24089161843312978,77.83333333333333,85.83333333333333
2787,0.24089146839711462,77.83333333333333,85.83333333333333
2788,0.2408916308730619,77.83333333333333,85.83333333333333
2789,0.240890275228575,77.83333333333333,85.83333333333333
2790,0.2408911407452281,77.83333333333333,85.83333333333333
2791,0.24089024189219765,77.83333333333333,85.83333333333333
2792,0.24089215488865026,77.83333333333333,85.83333333333333
2793,0.24089304126516817,77.83333333333333,85.83333333333333
2794,0.2408904635131717,77.83333333333333,85.83333333333333
2795,0.24089318711931385,77.83333333333333,85.83333333333333
2796,0.24089152396785138,77.83333333333333,85.83333333333333
2797,0.24089294732857772,77.83333333333333,85.83333333333333
2798,0.2408891589559021,77.83333333333333,85.83333333333333
2799,0.24089440397654988,77.83333333333333,85.83333333333333
2800,0.24088832708890986,77.83333333333333,85.83333333333333
