,Losses,Training Accuracy,Validation Accuracy
2785,0.24191996668441948,80.28333333333333,78.16666666666666
2786,0.24192330205718945,80.33333333333333,78.08333333333334
2787,0.24192139252230077,80.31666666666666,78.16666666666666
2788,0.24191239005371562,80.30000000000001,78.33333333333333
2789,0.24192699269204673,80.11666666666667,78.33333333333333
2790,0.24192209676917725,80.28333333333333,78.25
2791,0.2419102672379367,80.28333333333333,77.91666666666667
2792,0.24192343859222096,80.2,78.16666666666666
2793,0.24191875734415358,80.21666666666667,77.91666666666667
2794,0.24192355182977196,80.35,78.16666666666666
2795,0.24193175740037548,80.26666666666667,78.33333333333333
2796,0.2419209566072605,80.26666666666667,78.16666666666666
2797,0.24191455996963535,80.31666666666666,78.25
2798,0.2419213314131372,80.25,78.16666666666666
2799,0.24192237505356023,80.23333333333333,78.08333333333334
2800,0.24192422621091828,80.30000000000001,78.16666666666666
