,Losses,Training Accuracy,Validation Accuracy
2750,0.38885390198591313,52.666666666666664,49.75
2751,0.38874914919300524,52.75,49.833333333333336
2752,0.3886763527256999,52.71666666666667,49.916666666666664
2753,0.388702123623204,52.900000000000006,49.833333333333336
2754,0.3890668787141514,53.016666666666666,50.0
2755,0.38921087912333835,52.800000000000004,49.833333333333336
2756,0.38924203944065183,52.800000000000004,49.833333333333336
2757,0.3893298862108199,52.666666666666664,49.583333333333336
2758,0.38933363276586985,52.7,49.833333333333336
2759,0.3890828232028885,52.63333333333333,49.583333333333336
2760,0.3891449567822696,52.68333333333334,49.666666666666664
2761,0.38898165850820804,52.71666666666667,49.75
2762,0.3891694214908613,52.666666666666664,49.75
2763,0.38927200187348565,52.7,49.833333333333336
2764,0.3889725581828286,52.733333333333334,49.666666666666664
2765,0.3891069736792462,52.733333333333334,49.666666666666664
2766,0.3890699669116917,52.65,49.75
2767,0.38921983409413047,52.666666666666664,49.583333333333336
2768,0.38917964295189617,52.56666666666666,49.75
2769,0.3886065578053678,52.53333333333333,49.833333333333336
2770,0.38880127799493375,52.583333333333336,49.666666666666664
2771,0.38889709935079925,52.61666666666667,49.833333333333336
2772,0.38903595490576154,52.583333333333336,49.833333333333336
2773,0.38907375251511506,52.516666666666666,49.833333333333336
2774,0.38885813125803004,52.400000000000006,49.75
2775,0.38876595621673604,52.55,49.833333333333336
2776,0.3890717019272489,52.5,49.583333333333336
2777,0.38907743229791475,52.26666666666666,49.416666666666664
2778,0.38887389183493354,52.300000000000004,49.333333333333336
2779,0.3891255435372469,52.300000000000004,49.25
2780,0.3893539350036711,52.26666666666666,49.25
2781,0.3895348088827313,52.18333333333334,49.333333333333336
2782,0.3891980199774181,52.11666666666667,49.25
2783,0.38977224973418517,52.083333333333336,49.0
2784,0.38994942614600275,51.800000000000004,48.833333333333336
2785,0.38984981386178424,51.65,49.0
2786,0.38944309112520764,51.65,48.833333333333336
2787,0.3894275275479276,51.68333333333334,48.833333333333336
2788,0.3895307454834485,51.83333333333333,49.083333333333336
2789,0.389555403046983,52.083333333333336,49.166666666666664
2790,0.3896194833091303,51.983333333333334,49.083333333333336
2791,0.38967302370568374,51.949999999999996,49.0
2792,0.3894172219291701,52.05,49.25
2793,0.3898780414683298,52.2,49.083333333333336
2794,0.3901472634454423,52.15,49.083333333333336
2795,0.3901274110665351,51.983333333333334,49.083333333333336
2796,0.39017257970520475,51.949999999999996,48.91666666666667
2797,0.3904556669039467,51.56666666666667,48.833333333333336
2798,0.39006530275193835,51.43333333333333,48.66666666666667
2799,0.38999094774040843,51.33333333333333,48.583333333333336
2800,0.39025721113823914,51.366666666666674,48.75
