,Losses,Training Accuracy,Validation Accuracy
2744,0.4682680639649287,39.85,38.25
2745,0.46906701805898743,39.33333333333333,36.75
2746,0.46998008036621913,37.81666666666666,36.25
2747,0.47079392078089827,36.65,33.75
2748,0.47168655110848395,33.86666666666667,31.666666666666664
2749,0.4723512494981904,31.033333333333335,28.999999999999996
2750,0.47280618147942394,30.316666666666663,27.750000000000004
2751,0.4729090278087161,31.683333333333337,28.916666666666668
2752,0.4726008557248456,32.78333333333333,30.583333333333336
2753,0.47178346319011566,33.71666666666667,31.166666666666664
2754,0.47074241709660336,32.4,29.5
2755,0.46956496467273473,31.466666666666665,26.916666666666668
2756,0.4683654858201619,29.21666666666667,25.75
2757,0.4674559569917554,28.71666666666667,25.25
2758,0.4666330362466543,27.0,23.666666666666668
2759,0.4660158429970929,26.43333333333333,22.916666666666664
2760,0.4654214136108536,25.333333333333336,22.916666666666664
2761,0.4648879727657856,25.733333333333334,22.916666666666664
2762,0.46460454545959845,25.266666666666666,22.916666666666664
2763,0.4644070963530434,25.2,22.75
2764,0.46429155366221797,24.8,22.5
2765,0.46420442189538746,24.566666666666666,22.333333333333332
2766,0.46410404641726216,24.333333333333336,22.333333333333332
2767,0.46400483376095886,24.333333333333336,22.333333333333332
2768,0.4639160985255647,24.333333333333336,22.333333333333332
2769,0.46367692183224163,24.333333333333336,22.333333333333332
2770,0.463506226415837,24.333333333333336,22.333333333333332
2771,0.4635698553151152,24.333333333333336,22.333333333333332
2772,0.46354595051071573,24.333333333333336,22.333333333333332
2773,0.46344473901140365,24.333333333333336,22.333333333333332
2774,0.46326842671605467,24.333333333333336,22.333333333333332
2775,0.4631366289320794,24.333333333333336,22.333333333333332
2776,0.4630405135591133,24.333333333333336,22.333333333333332
2777,0.46282093802910584,24.333333333333336,22.333333333333332
2778,0.4625703588475572,24.333333333333336,22.333333333333332
2779,0.4625261467708966,24.333333333333336,22.333333333333332
2780,0.46245870850781395,24.333333333333336,22.333333333333332
2781,0.4624874711829281,24.4,22.333333333333332
2782,0.46248796740304793,25.8,23.166666666666664
2783,0.46230939711060665,31.016666666666666,27.500000000000004
2784,0.4620991713995955,34.75,30.916666666666664
2785,0.4617612003693482,36.333333333333336,34.583333333333336
2786,0.4613923639585201,35.71666666666667,35.25
2787,0.4609878515818291,34.5,33.5
2788,0.46082609623501974,31.8,30.166666666666668
2789,0.46040921940935325,28.316666666666666,29.333333333333332
2790,0.4601126117110323,27.53333333333333,28.000000000000004
2791,0.4597655851094345,26.583333333333332,28.083333333333332
2792,0.45943504958072534,26.18333333333333,26.833333333333332
2793,0.4591281480172064,26.150000000000002,27.083333333333332
2794,0.45890797350094537,26.53333333333333,26.833333333333332
2795,0.45863910647650036,26.8,27.0
2796,0.45839117511888017,27.333333333333332,27.416666666666668
2797,0.4584028577675254,27.166666666666668,27.666666666666668
2798,0.4582782545440167,27.71666666666667,28.000000000000004
2799,0.45834069307353886,28.366666666666667,28.916666666666668
2800,0.4584397299462131,28.299999999999997,28.999999999999996
