,Losses,Training Accuracy,Validation Accuracy
2698,0.4652655262889716,24.46666666666667,25.833333333333336
2699,0.46549065958925967,24.45,25.833333333333336
2700,0.4657235843737439,24.45,25.833333333333336
2701,0.4656215123096239,24.46666666666667,25.833333333333336
2702,0.46544722725267185,24.46666666666667,25.833333333333336
2703,0.4654956962542054,24.45,25.833333333333336
2704,0.46549237663695353,24.45,25.833333333333336
2705,0.46533585326964627,24.45,25.833333333333336
2706,0.46559390680484164,24.45,25.833333333333336
2707,0.4656010938503166,24.46666666666667,25.833333333333336
2708,0.4654949153535169,24.45,25.833333333333336
2709,0.4654778556495789,24.45,25.833333333333336
2710,0.465698561871193,24.45,25.833333333333336
2711,0.46566790929505925,24.45,25.833333333333336
2712,0.46564305944309864,24.45,25.833333333333336
2713,0.4654608249871479,24.45,25.833333333333336
2714,0.4656523968811961,24.45,25.833333333333336
2715,0.4654761440731304,24.45,25.833333333333336
2716,0.46547050399778617,24.46666666666667,25.833333333333336
2717,0.46569226019984794,24.45,25.833333333333336
2718,0.4656497733649678,24.46666666666667,25.833333333333336
2719,0.4653242043191417,24.46666666666667,25.833333333333336
2720,0.4653500390609711,24.46666666666667,25.833333333333336
2721,0.46549040965056115,24.46666666666667,25.833333333333336
2722,0.4653547775966362,24.46666666666667,25.833333333333336
2723,0.4652190565995635,24.46666666666667,25.833333333333336
2724,0.46541119455745494,24.45,25.833333333333336
2725,0.46542833700510833,24.46666666666667,25.833333333333336
2726,0.465199477839214,24.45,25.833333333333336
2727,0.4653805619405396,24.45,25.833333333333336
2728,0.46527152957563583,24.48333333333333,25.833333333333336
2729,0.4651930655580153,24.46666666666667,25.833333333333336
2730,0.46525835279515865,24.46666666666667,25.833333333333336
2731,0.46520371676217964,24.46666666666667,25.833333333333336
2732,0.46502549282459904,24.48333333333333,25.833333333333336
2733,0.4652561748898986,24.46666666666667,25.833333333333336
2734,0.465271558944634,24.48333333333333,25.833333333333336
2735,0.46513462131613353,24.46666666666667,25.833333333333336
2736,0.46512486416189425,24.46666666666667,25.833333333333336
2737,0.4654198391879557,24.46666666666667,25.833333333333336
2738,0.46529587077313794,24.46666666666667,25.833333333333336
2739,0.46543987310917867,24.45,25.833333333333336
2740,0.46566763131329686,24.45,25.833333333333336
2741,0.4654519871485468,24.46666666666667,25.833333333333336
2742,0.46524323040329485,24.46666666666667,25.833333333333336
2743,0.46538210866380547,24.45,25.833333333333336
2744,0.4653757244339474,24.46666666666667,25.833333333333336
2745,0.4652977522015559,24.46666666666667,25.833333333333336
2746,0.4655158149687963,24.45,25.833333333333336
2747,0.46560501731458664,24.46666666666667,25.833333333333336
2748,0.46545630374615865,24.45,25.833333333333336
2749,0.4655275555115,24.45,25.833333333333336
2750,0.4657395735222092,24.45,25.833333333333336
2751,0.4658022175017876,24.45,25.833333333333336
2752,0.4657744681302277,24.45,25.833333333333336
2753,0.4655915840629155,24.45,25.833333333333336
2754,0.4657375472470606,24.45,25.833333333333336
2755,0.4656094191467384,24.45,25.833333333333336
2756,0.46553945819880893,24.45,25.833333333333336
2757,0.4656715575225457,24.45,25.833333333333336
2758,0.46566358336653435,24.45,25.833333333333336
2759,0.4654121438994411,24.46666666666667,25.833333333333336
2760,0.4653527365156439,24.45,25.833333333333336
2761,0.46539821098284134,24.45,25.833333333333336
2762,0.4653648260031692,24.46666666666667,25.833333333333336
2763,0.46531285014878937,24.46666666666667,25.833333333333336
2764,0.46548624494108304,24.45,25.833333333333336
2765,0.465290229745982,24.45,25.833333333333336
2766,0.46530708654084896,24.46666666666667,25.833333333333336
2767,0.4654542612482216,24.46666666666667,25.833333333333336
2768,0.4653419857117752,24.46666666666667,25.833333333333336
2769,0.465253316802526,24.45,25.833333333333336
2770,0.46531959361316727,24.48333333333333,25.833333333333336
2771,0.46521214400932537,24.48333333333333,25.833333333333336
2772,0.4651319830346507,24.48333333333333,25.833333333333336
2773,0.465287065387673,24.46666666666667,25.833333333333336
2774,0.46524588335809175,24.46666666666667,25.833333333333336
2775,0.46509954751640104,24.48333333333333,25.833333333333336
2776,0.46520360790006815,24.46666666666667,25.833333333333336
2777,0.4653837971657998,24.46666666666667,25.833333333333336
2778,0.4652047323788733,24.46666666666667,25.833333333333336
2779,0.465453071010826,24.45,25.833333333333336
2780,0.4656233163952788,24.46666666666667,25.833333333333336
2781,0.4653868140680045,24.46666666666667,25.833333333333336
2782,0.4652488659378081,24.46666666666667,25.833333333333336
2783,0.46531805624672046,24.46666666666667,25.833333333333336
2784,0.46530559780630293,24.46666666666667,25.833333333333336
2785,0.46526387396843577,24.46666666666667,25.833333333333336
2786,0.465439841327304,24.46666666666667,25.833333333333336
2787,0.4655027313654244,24.45,25.833333333333336
2788,0.46533123174924723,24.46666666666667,25.833333333333336
2789,0.46532178493035786,24.46666666666667,25.833333333333336
2790,0.4655656402698054,24.45,25.833333333333336
2791,0.46560827570539626,24.45,25.833333333333336
2792,0.46559563681645816,24.46666666666667,25.833333333333336
2793,0.4654486930910384,24.45,25.833333333333336
2794,0.46563159464242565,24.45,25.833333333333336
2795,0.4654840256290004,24.46666666666667,25.833333333333336
2796,0.4653489294146009,24.45,25.833333333333336
2797,0.46557511246838273,24.45,25.833333333333336
2798,0.4655515157789736,24.46666666666667,25.833333333333336
2799,0.46531171924431675,24.46666666666667,25.833333333333336
2800,0.46526611020257347,24.45,25.833333333333336
