,Losses,Training Accuracy,Validation Accuracy
2697,0.3872016979147659,57.81666666666667,56.00000000000001
2698,0.3872545167416763,57.75,56.00000000000001
2699,0.3872926274665481,57.666666666666664,55.91666666666667
2700,0.38744835840264846,57.65,55.91666666666667
2701,0.38737267381020757,57.833333333333336,56.08333333333333
2702,0.38740325190764086,57.666666666666664,55.91666666666667
2703,0.38711856578464404,57.766666666666666,56.00000000000001
2704,0.3872820808752175,57.81666666666667,56.00000000000001
2705,0.38740860907091884,57.699999999999996,55.91666666666667
2706,0.38756478626099566,57.766666666666666,56.00000000000001
2707,0.38759408463740114,57.733333333333334,55.91666666666667
2708,0.3875199771282043,57.56666666666666,55.75
2709,0.38746159475591413,57.65,55.91666666666667
2710,0.387814916540152,57.46666666666667,55.75
2711,0.3878284469311875,57.616666666666674,55.91666666666667
2712,0.3881636490972668,57.333333333333336,55.75
2713,0.38802636091747117,57.28333333333333,55.75
2714,0.3884460237726485,57.18333333333333,55.50000000000001
2715,0.3888364019575294,57.18333333333333,55.50000000000001
2716,0.38894662498420896,57.01666666666667,55.50000000000001
2717,0.38955113739000025,56.48333333333333,54.75
2718,0.38971396744783743,56.46666666666667,54.666666666666664
2719,0.38957130529390543,56.31666666666667,54.333333333333336
2720,0.38964711544993264,56.18333333333333,54.333333333333336
2721,0.39004423353847584,56.28333333333333,54.91666666666667
2722,0.38972464347131114,56.36666666666667,54.833333333333336
2723,0.38982766506894323,56.166666666666664,54.75
2724,0.3900320320823758,56.2,54.75
2725,0.39018227653133986,56.49999999999999,55.08333333333333
2726,0.3896153945841053,56.616666666666674,55.08333333333333
2727,0.38925313883471396,57.01666666666667,55.41666666666667
2728,0.38926477377863383,57.21666666666667,55.41666666666667
2729,0.3890098950215577,57.41666666666667,55.833333333333336
2730,0.38903263895313095,57.766666666666666,56.166666666666664
2731,0.3887800199054661,58.21666666666667,56.166666666666664
2732,0.3882658526315355,58.58333333333333,56.333333333333336
2733,0.3879016479170282,58.95,56.91666666666667
2734,0.3879015376002719,59.03333333333334,57.08333333333333
2735,0.3879055003045891,59.03333333333334,57.25
2736,0.3876311024887564,59.099999999999994,57.58333333333333
2737,0.38751819847905117,59.166666666666664,57.666666666666664
2738,0.3871853458214895,59.333333333333336,57.91666666666667
2739,0.3870115542705777,59.28333333333333,58.08333333333333
2740,0.38654575914894745,59.46666666666667,58.333333333333336
2741,0.38637765466207985,59.53333333333334,58.166666666666664
2742,0.38613355355903606,59.61666666666666,58.333333333333336
2743,0.3858040073953343,59.63333333333334,58.25
2744,0.3857747453008569,59.63333333333334,58.166666666666664
2745,0.3856040214246577,59.583333333333336,57.75
2746,0.3850636346766939,59.483333333333334,57.41666666666667
2747,0.3852513908637001,59.38333333333333,57.49999999999999
2748,0.38481496478829413,59.28333333333333,57.333333333333336
2749,0.38435809606532434,59.333333333333336,57.333333333333336
2750,0.3842518541926867,59.233333333333334,57.49999999999999
2751,0.38392177471555455,59.233333333333334,57.41666666666667
2752,0.38366400574878035,59.233333333333334,57.166666666666664
2753,0.3836041395696003,59.3,57.41666666666667
2754,0.38353343110274885,59.266666666666666,57.25
2755,0.38353799937142763,59.28333333333333,57.41666666666667
2756,0.38370100835888094,59.25,57.41666666666667
2757,0.3834216349043802,59.3,57.25
2758,0.38321243327800947,59.36666666666667,57.166666666666664
2759,0.3830963277621144,59.333333333333336,57.08333333333333
2760,0.38281730204716047,59.3,56.333333333333336
2761,0.3825032545581108,59.416666666666664,57.08333333333333
2762,0.382419700191884,59.36666666666667,56.99999999999999
2763,0.38190114109873935,59.333333333333336,56.99999999999999
2764,0.381712270142437,59.266666666666666,56.91666666666667
2765,0.38114732220960235,59.18333333333333,56.49999999999999
2766,0.38068712868216276,59.266666666666666,57.08333333333333
2767,0.3801343009282957,59.416666666666664,56.99999999999999
2768,0.3801740219731216,59.5,57.41666666666667
2769,0.37966691078517584,59.483333333333334,57.41666666666667
2770,0.37937722349804365,59.73333333333334,57.666666666666664
2771,0.3790935209732731,59.699999999999996,57.75
2772,0.3788365331943028,59.81666666666666,57.666666666666664
2773,0.3787048980191277,59.96666666666667,57.833333333333336
2774,0.3788578617524699,60.050000000000004,58.333333333333336
2775,0.3784999841927617,60.266666666666666,58.333333333333336
2776,0.3784193525585804,60.333333333333336,58.5
2777,0.37842160822588405,60.43333333333333,58.5
2778,0.3781735407645483,60.46666666666667,58.833333333333336
2779,0.37814735944291517,60.4,58.916666666666664
2780,0.3783473810085623,60.4,59.08333333333333
2781,0.3785333230475802,60.333333333333336,58.833333333333336
2782,0.378460924769002,60.35,58.916666666666664
2783,0.37861659456971597,60.43333333333333,58.58333333333333
2784,0.37866953697093464,60.21666666666666,58.666666666666664
2785,0.378812330569142,60.18333333333333,58.58333333333333
2786,0.3786881910034853,60.35,58.75
2787,0.37882460748172114,60.5,58.666666666666664
2788,0.3788759767432842,60.46666666666667,58.75
2789,0.3791272108424944,60.53333333333333,58.75
2790,0.3791175165791003,60.483333333333334,58.75
2791,0.3794078828349159,60.416666666666664,58.333333333333336
2792,0.37929896246000216,60.43333333333333,58.666666666666664
2793,0.37964723022857266,60.483333333333334,58.333333333333336
2794,0.37968761475002005,60.583333333333336,58.58333333333333
2795,0.3796715475323571,60.6,58.5
2796,0.37963339989344574,60.583333333333336,58.333333333333336
2797,0.3799947894742157,60.483333333333334,58.25
2798,0.37998309224657684,60.46666666666667,58.166666666666664
2799,0.38024860131587457,60.38333333333333,58.25
2800,0.38041187038766533,60.38333333333333,58.25
