,Losses,Training Accuracy,Validation Accuracy
2723,0.3730867073038136,60.81666666666666,58.916666666666664
2724,0.37322082177374366,60.95,59.5
2725,0.3733668643624388,60.96666666666667,59.5
2726,0.37310733925551287,61.23333333333333,59.5
2727,0.37304744470590645,60.95,60.16666666666667
2728,0.37289876516185716,61.150000000000006,59.333333333333336
2729,0.3725945868799438,61.33333333333333,59.75
2730,0.3727811523921579,61.31666666666666,59.66666666666667
2731,0.37264514807705995,61.7,60.0
2732,0.3726895419595437,61.38333333333333,60.0
2733,0.3726702120079681,61.5,59.916666666666664
2734,0.37278044188738513,61.53333333333333,59.916666666666664
2735,0.3727072290691196,61.7,60.083333333333336
2736,0.3726501286999231,61.73333333333333,60.083333333333336
2737,0.3730184722156163,61.46666666666667,60.16666666666667
2738,0.37310478374105105,61.71666666666666,60.0
2739,0.3729327916873605,61.93333333333333,59.916666666666664
2740,0.372961197575398,61.45,59.66666666666667
2741,0.37339354722613827,61.53333333333333,59.416666666666664
2742,0.3737014502037008,61.550000000000004,59.416666666666664
2743,0.37370686570351896,61.650000000000006,59.25
2744,0.3740886125419446,61.133333333333326,59.5
2745,0.3742033922696873,61.33333333333333,59.5
2746,0.3743055687497232,61.86666666666667,59.66666666666667
2747,0.3742363041404632,61.0,59.75
2748,0.37445961049581356,60.81666666666666,59.5
2749,0.37471427692074044,61.43333333333333,59.416666666666664
2750,0.37462902897103534,61.0,59.25
2751,0.3747137309373611,60.81666666666666,59.166666666666664
2752,0.37492840842575487,61.16666666666667,59.08333333333333
2753,0.3749115579259138,61.11666666666666,59.25
2754,0.37520536328887033,61.43333333333333,59.333333333333336
2755,0.37523250307311856,60.93333333333333,59.25
2756,0.37548775412066226,61.03333333333333,59.25
2757,0.375372038192412,61.46666666666667,59.333333333333336
2758,0.37542683704565366,60.73333333333333,59.416666666666664
2759,0.3755623097279465,61.28333333333333,59.25
2760,0.3755344598229137,61.16666666666667,59.416666666666664
2761,0.37565452711829905,61.199999999999996,59.416666666666664
2762,0.37577793300217965,61.25000000000001,59.25
2763,0.3757159487834104,61.266666666666666,59.5
2764,0.3757838990931631,61.46666666666667,59.25
2765,0.3758664041323021,61.16666666666667,59.5
2766,0.3756977789500453,61.199999999999996,59.333333333333336
2767,0.37583729112407666,61.21666666666666,59.583333333333336
2768,0.375970452403212,61.38333333333333,59.583333333333336
2769,0.37600749111631465,61.06666666666667,59.416666666666664
2770,0.37622573877113175,61.71666666666666,59.333333333333336
2771,0.37632647458395785,61.46666666666667,59.166666666666664
2772,0.3763628083480374,60.766666666666666,59.333333333333336
2773,0.37640172357680823,61.53333333333333,59.333333333333336
2774,0.37656196013340437,61.18333333333334,59.416666666666664
2775,0.3766212975592648,61.1,59.583333333333336
2776,0.3767578763059517,61.23333333333333,59.416666666666664
2777,0.37691814683095987,60.9,59.583333333333336
2778,0.3770031886779851,60.66666666666667,59.25
2779,0.3770102851554884,61.28333333333333,59.416666666666664
2780,0.37721723345215785,61.11666666666666,59.25
2781,0.37738947404560313,61.33333333333333,58.75
2782,0.37735876259290246,60.550000000000004,58.916666666666664
2783,0.3774674314417873,60.88333333333333,58.666666666666664
2784,0.37777227564931143,60.75000000000001,59.25
2785,0.37756926402673024,60.68333333333334,59.0
2786,0.37752627317526927,60.766666666666666,58.75
2787,0.37783690667170344,60.699999999999996,58.5
2788,0.37792653874424637,60.73333333333333,58.666666666666664
2789,0.37789447088404926,61.18333333333334,59.66666666666667
2790,0.3779350023067738,60.56666666666667,59.08333333333333
2791,0.37801606352925743,60.21666666666666,58.833333333333336
2792,0.37798414044843887,60.516666666666666,58.833333333333336
2793,0.3780764167409368,60.633333333333326,59.25
2794,0.37814676388313434,60.78333333333333,58.58333333333333
2795,0.37833450928161505,61.28333333333333,59.166666666666664
2796,0.3782711698325053,60.45,59.166666666666664
2797,0.37863284840847117,60.45,58.916666666666664
2798,0.37868442577110173,60.31666666666666,59.25
2799,0.3787948274121554,61.083333333333336,59.333333333333336
2800,0.3788847897481137,61.33333333333333,59.0
