,Losses,Training Accuracy,Validation Accuracy
2565,0.45807163447229005,24.48333333333333,25.833333333333336
2566,0.45818808145869505,24.48333333333333,25.833333333333336
2567,0.45829431610775584,24.48333333333333,25.833333333333336
2568,0.4581976263946673,24.48333333333333,25.833333333333336
2569,0.4580901561782652,24.48333333333333,25.833333333333336
2570,0.45834124188030567,24.48333333333333,25.833333333333336
2571,0.4583812085752179,24.48333333333333,25.833333333333336
2572,0.4581722599500473,24.48333333333333,25.833333333333336
2573,0.4583524080782062,24.48333333333333,25.833333333333336
2574,0.4583488259593383,24.48333333333333,25.833333333333336
2575,0.4583882313816828,24.48333333333333,25.833333333333336
2576,0.4583454026948162,24.48333333333333,25.833333333333336
2577,0.4581582980251809,24.48333333333333,25.833333333333336
2578,0.4583650739123172,24.48333333333333,25.833333333333336
2579,0.45819547197138455,24.48333333333333,25.833333333333336
2580,0.4582532272823512,24.48333333333333,25.833333333333336
2581,0.45828898508964844,24.48333333333333,25.833333333333336
2582,0.4582399904714571,24.48333333333333,25.833333333333336
2583,0.4583008853482538,24.48333333333333,25.833333333333336
2584,0.45842138127882115,24.48333333333333,25.833333333333336
2585,0.4583940619870958,24.48333333333333,25.833333333333336
2586,0.45824553458754713,24.48333333333333,25.833333333333336
2587,0.45833013797053607,24.48333333333333,25.833333333333336
2588,0.4582885166549415,24.48333333333333,25.833333333333336
2589,0.458341095699098,24.48333333333333,25.833333333333336
2590,0.45831602123624315,24.48333333333333,25.833333333333336
2591,0.45831951672919863,24.48333333333333,25.833333333333336
2592,0.45839292420565597,24.48333333333333,25.833333333333336
2593,0.4582820859656741,24.46666666666667,25.833333333333336
2594,0.4584909251441762,24.48333333333333,25.833333333333336
2595,0.45841368151352185,24.46666666666667,25.833333333333336
2596,0.4586221439524026,24.48333333333333,25.833333333333336
2597,0.4584689247485744,24.48333333333333,25.833333333333336
2598,0.4582697055429336,24.48333333333333,25.833333333333336
2599,0.4581162031822081,24.48333333333333,25.833333333333336
2600,0.4582112563782647,24.48333333333333,25.833333333333336
2601,0.45832098057066567,24.48333333333333,25.833333333333336
2602,0.4583698329515204,24.48333333333333,25.833333333333336
2603,0.4583934242527175,24.48333333333333,25.833333333333336
2604,0.458128479162391,24.48333333333333,25.833333333333336
2605,0.45802023405826026,24.48333333333333,25.833333333333336
2606,0.4581731071165079,24.48333333333333,25.833333333333336
2607,0.45834845868089,24.48333333333333,25.833333333333336
2608,0.4582841344742698,24.48333333333333,25.833333333333336
2609,0.45819734943768087,24.48333333333333,25.833333333333336
2610,0.45841212771448153,24.48333333333333,25.833333333333336
2611,0.4584910676348098,24.48333333333333,25.833333333333336
2612,0.45828439907174207,24.48333333333333,25.833333333333336
2613,0.45834915855163144,24.48333333333333,25.833333333333336
2614,0.45835227792265754,24.48333333333333,25.833333333333336
2615,0.4583120192695498,24.48333333333333,25.833333333333336
2616,0.4583661021992826,24.48333333333333,25.833333333333336
2617,0.45814167932145067,24.48333333333333,25.833333333333336
2618,0.45824721549552155,24.48333333333333,25.833333333333336
2619,0.4581666145877904,24.48333333333333,25.833333333333336
2620,0.45807929662422725,24.48333333333333,25.833333333333336
2621,0.45817648015908624,24.48333333333333,25.833333333333336
2622,0.45816663903059973,24.48333333333333,25.833333333333336
2623,0.45825823825904627,24.48333333333333,25.833333333333336
2624,0.4582800160345561,24.48333333333333,25.833333333333336
2625,0.45841536960369467,24.48333333333333,25.833333333333336
2626,0.4582895264089249,24.48333333333333,25.833333333333336
2627,0.45832208279381076,24.48333333333333,25.833333333333336
2628,0.4584474716196487,24.48333333333333,25.833333333333336
2629,0.45834175371361086,24.48333333333333,25.833333333333336
2630,0.458377834591218,24.48333333333333,25.833333333333336
2631,0.4583371861466509,24.48333333333333,25.833333333333336
2632,0.45841144877738754,24.48333333333333,25.833333333333336
2633,0.4582984617338227,24.48333333333333,25.833333333333336
2634,0.4584092843884296,24.46666666666667,25.833333333333336
2635,0.4583216939825454,24.48333333333333,25.833333333333336
2636,0.4584469806247444,24.46666666666667,25.833333333333336
2637,0.458409533306517,24.48333333333333,25.833333333333336
2638,0.458236680332799,24.48333333333333,25.833333333333336
2639,0.4582047090261441,24.48333333333333,25.833333333333336
2640,0.4580804839842916,24.48333333333333,25.833333333333336
2641,0.4583152243713555,24.48333333333333,25.833333333333336
2642,0.4583537558377636,24.48333333333333,25.833333333333336
2643,0.45848321296548744,24.48333333333333,25.833333333333336
2644,0.4582564153560764,24.48333333333333,25.833333333333336
2645,0.4580851202811225,24.48333333333333,25.833333333333336
2646,0.4581479430117648,24.48333333333333,25.833333333333336
2647,0.4583263458643156,24.48333333333333,25.833333333333336
2648,0.4582934933829761,24.48333333333333,25.833333333333336
2649,0.4582855697737967,24.48333333333333,25.833333333333336
2650,0.4582541322088385,24.48333333333333,25.833333333333336
2651,0.4583615876873778,24.48333333333333,25.833333333333336
2652,0.4581139356034567,24.48333333333333,25.833333333333336
2653,0.4581358345557246,24.48333333333333,25.833333333333336
2654,0.4582046871452088,24.48333333333333,25.833333333333336
2655,0.45826731313266805,24.48333333333333,25.833333333333336
2656,0.45828488585177807,24.48333333333333,25.833333333333336
2657,0.4581255817932021,24.48333333333333,25.833333333333336
2658,0.4581185611027456,24.48333333333333,25.833333333333336
2659,0.45831732019750104,24.48333333333333,25.833333333333336
2660,0.4580995008298286,24.48333333333333,25.833333333333336
2661,0.4582091065950658,24.48333333333333,25.833333333333336
2662,0.45807443538074827,24.48333333333333,25.833333333333336
2663,0.4581228953283362,24.48333333333333,25.833333333333336
2664,0.45822275994109524,24.48333333333333,25.833333333333336
2665,0.4582794628602654,24.48333333333333,25.833333333333336
2666,0.4582522695070217,24.48333333333333,25.833333333333336
2667,0.45816715719671136,24.48333333333333,25.833333333333336
2668,0.45834793956480924,24.48333333333333,25.833333333333336
2669,0.4582406508764289,24.48333333333333,25.833333333333336
2670,0.45828851484271654,24.48333333333333,25.833333333333336
2671,0.4581938021721996,24.48333333333333,25.833333333333336
2672,0.45841541746316117,24.48333333333333,25.833333333333336
2673,0.45833943078162914,24.48333333333333,25.833333333333336
2674,0.45842501179678113,24.46666666666667,25.833333333333336
2675,0.45848275253014587,24.48333333333333,25.833333333333336
2676,0.45847911172691846,24.46666666666667,25.833333333333336
2677,0.45858545102505166,24.48333333333333,25.833333333333336
2678,0.45832011573859865,24.48333333333333,25.833333333333336
2679,0.45831350110824703,24.48333333333333,25.833333333333336
2680,0.4582239667137068,24.48333333333333,25.833333333333336
2681,0.45836686552342115,24.48333333333333,25.833333333333336
2682,0.4584436554985362,24.48333333333333,25.833333333333336
2683,0.4584504181908546,24.48333333333333,25.833333333333336
2684,0.45837724015004483,24.48333333333333,25.833333333333336
2685,0.45815827492574734,24.48333333333333,25.833333333333336
2686,0.4582050570639667,24.48333333333333,25.833333333333336
2687,0.4583704633623999,24.48333333333333,25.833333333333336
2688,0.45843609778300437,24.48333333333333,25.833333333333336
2689,0.4583793767061648,24.48333333333333,25.833333333333336
2690,0.4582799305543772,24.48333333333333,25.833333333333336
2691,0.458418278783967,24.48333333333333,25.833333333333336
2692,0.45832223116644516,24.48333333333333,25.833333333333336
2693,0.4582931976174511,24.46666666666667,25.833333333333336
2694,0.4583885682699496,24.48333333333333,25.833333333333336
2695,0.45841884913241704,24.48333333333333,25.833333333333336
2696,0.45852249122649474,24.48333333333333,25.833333333333336
2697,0.45841139575022705,24.48333333333333,25.833333333333336
2698,0.4583532786426883,24.48333333333333,25.833333333333336
2699,0.458467297223253,24.48333333333333,25.833333333333336
2700,0.4582634024809698,24.48333333333333,25.833333333333336
2701,0.45827319781779463,24.48333333333333,25.833333333333336
2702,0.45823468113788224,24.48333333333333,25.833333333333336
2703,0.4582707091962902,24.48333333333333,25.833333333333336
2704,0.458367679597541,24.48333333333333,25.833333333333336
2705,0.4584143231452536,24.48333333333333,25.833333333333336
2706,0.4582739748914162,24.48333333333333,25.833333333333336
2707,0.4581506292539453,24.48333333333333,25.833333333333336
2708,0.45832080933054353,24.48333333333333,25.833333333333336
2709,0.45822631967168803,24.48333333333333,25.833333333333336
2710,0.45841602079606053,24.48333333333333,25.833333333333336
2711,0.45835970412022387,24.48333333333333,25.833333333333336
2712,0.45837381671717814,24.48333333333333,25.833333333333336
2713,0.45840438440050274,24.48333333333333,25.833333333333336
2714,0.45841355211826523,24.46666666666667,25.833333333333336
2715,0.4583993137620238,24.48333333333333,25.833333333333336
2716,0.4584124382115425,24.46666666666667,25.833333333333336
2717,0.45845102507918356,24.48333333333333,25.833333333333336
2718,0.45829049240422215,24.48333333333333,25.833333333333336
2719,0.4582515852947681,24.48333333333333,25.833333333333336
2720,0.4580844171567494,24.48333333333333,25.833333333333336
2721,0.45820336219734087,24.48333333333333,25.833333333333336
2722,0.4581929357614107,24.48333333333333,25.833333333333336
2723,0.45834626658744676,24.48333333333333,25.833333333333336
2724,0.4583056986156939,24.48333333333333,25.833333333333336
2725,0.45809256018526384,24.48333333333333,25.833333333333336
2726,0.4581586754670181,24.48333333333333,25.833333333333336
2727,0.4582598673243744,24.48333333333333,25.833333333333336
2728,0.4583629150844119,24.48333333333333,25.833333333333336
2729,0.4582601937441656,24.48333333333333,25.833333333333336
2730,0.45827686147562074,24.48333333333333,25.833333333333336
2731,0.45843127874327644,24.48333333333333,25.833333333333336
2732,0.45838382500734315,24.48333333333333,25.833333333333336
2733,0.4581586394601217,24.48333333333333,25.833333333333336
2734,0.4582177418527677,24.48333333333333,25.833333333333336
2735,0.4582230224971876,24.48333333333333,25.833333333333336
2736,0.45828630645327795,24.48333333333333,25.833333333333336
2737,0.4581240883601269,24.48333333333333,25.833333333333336
2738,0.4580023518479373,24.48333333333333,25.833333333333336
2739,0.4580421720174344,24.48333333333333,25.833333333333336
2740,0.4580139478843647,24.48333333333333,25.833333333333336
2741,0.45799955408831816,24.48333333333333,25.833333333333336
2742,0.45805099010039324,24.48333333333333,25.833333333333336
2743,0.45807562925371426,24.48333333333333,25.833333333333336
2744,0.45811193087840785,24.48333333333333,25.833333333333336
2745,0.45815565513837303,24.48333333333333,25.833333333333336
2746,0.45833343913002733,24.48333333333333,25.833333333333336
2747,0.45822688740058476,24.48333333333333,25.833333333333336
2748,0.45834053879736636,24.48333333333333,25.833333333333336
2749,0.4582617735085696,24.48333333333333,25.833333333333336
2750,0.4581674919134764,24.48333333333333,25.833333333333336
2751,0.4582130351139768,24.48333333333333,25.833333333333336
2752,0.45817834921628375,24.48333333333333,25.833333333333336
2753,0.4582834558102305,24.48333333333333,25.833333333333336
2754,0.4582019202429127,24.48333333333333,25.833333333333336
2755,0.45830210246499975,24.48333333333333,25.833333333333336
2756,0.45826950287068385,24.48333333333333,25.833333333333336
2757,0.4584018448752914,24.48333333333333,25.833333333333336
2758,0.4583092367198494,24.48333333333333,25.833333333333336
2759,0.4583008809488105,24.48333333333333,25.833333333333336
2760,0.4581928054537554,24.48333333333333,25.833333333333336
2761,0.45816367775932526,24.48333333333333,25.833333333333336
2762,0.45828786819594786,24.48333333333333,25.833333333333336
2763,0.4584518908314005,24.46666666666667,25.833333333333336
2764,0.4583939666471863,24.48333333333333,25.833333333333336
2765,0.4581140084041401,24.48333333333333,25.833333333333336
2766,0.4580880385406459,24.48333333333333,25.833333333333336
2767,0.45824333152891644,24.48333333333333,25.833333333333336
2768,0.4583339567558473,24.48333333333333,25.833333333333336
2769,0.458225335494778,24.48333333333333,25.833333333333336
2770,0.4581469344870203,24.48333333333333,25.833333333333336
2771,0.45833003502307207,24.48333333333333,25.833333333333336
2772,0.4583604115982481,24.48333333333333,25.833333333333336
2773,0.4582709058998838,24.48333333333333,25.833333333333336
2774,0.45828735530147324,24.48333333333333,25.833333333333336
2775,0.4583056119085744,24.48333333333333,25.833333333333336
2776,0.45835434805476083,24.48333333333333,25.833333333333336
2777,0.4584946293655889,24.48333333333333,25.833333333333336
2778,0.45817111735105165,24.48333333333333,25.833333333333336
2779,0.4584353607944918,24.48333333333333,25.833333333333336
2780,0.45827142044299457,24.48333333333333,25.833333333333336
2781,0.45827348023355563,24.48333333333333,25.833333333333336
2782,0.4583617649140773,24.48333333333333,25.833333333333336
2783,0.4582290957946503,24.48333333333333,25.833333333333336
2784,0.4584736133607508,24.48333333333333,25.833333333333336
2785,0.45837388034203175,24.48333333333333,25.833333333333336
2786,0.45841579349155737,24.48333333333333,25.833333333333336
2787,0.4582464100246215,24.48333333333333,25.833333333333336
2788,0.4583391268801371,24.48333333333333,25.833333333333336
2789,0.4582412863339456,24.48333333333333,25.833333333333336
2790,0.45834951330776624,24.48333333333333,25.833333333333336
2791,0.45837413340639244,24.48333333333333,25.833333333333336
2792,0.45830536909438946,24.48333333333333,25.833333333333336
2793,0.45840066904878773,24.48333333333333,25.833333333333336
2794,0.4581773989650014,24.48333333333333,25.833333333333336
2795,0.45839766243867286,24.48333333333333,25.833333333333336
2796,0.4583395970258117,24.48333333333333,25.833333333333336
2797,0.4584777180895967,24.48333333333333,25.833333333333336
2798,0.458278717247922,24.48333333333333,25.833333333333336
2799,0.45813235598065927,24.48333333333333,25.833333333333336
2800,0.458012358866899,24.48333333333333,25.833333333333336
