,Losses,Training Accuracy,Validation Accuracy
2731,0.37371227348601427,61.9,59.833333333333336
2732,0.374003989972081,61.95,59.75
2733,0.37409158629104283,61.83333333333333,59.66666666666667
2734,0.37395248878394033,61.81666666666666,59.66666666666667
2735,0.37414803225564275,61.8,59.5
2736,0.37422063272353556,61.8,59.66666666666667
2737,0.3741404537520954,61.83333333333333,59.75
2738,0.3741818056636342,61.83333333333333,59.66666666666667
2739,0.374489252943491,61.83333333333333,59.66666666666667
2740,0.37452096593454454,61.86666666666667,59.833333333333336
2741,0.37462014874501043,61.81666666666666,59.833333333333336
2742,0.3748126154270495,61.88333333333333,59.916666666666664
2743,0.3749831479784576,61.86666666666667,59.916666666666664
2744,0.37524938965193677,61.83333333333333,59.916666666666664
2745,0.3755269457971236,61.73333333333333,59.916666666666664
2746,0.3756856842769765,61.650000000000006,59.833333333333336
2747,0.37581723473802964,61.56666666666667,59.583333333333336
2748,0.37614278257457545,61.416666666666664,59.75
2749,0.37625689292835945,61.56666666666667,59.583333333333336
2750,0.37644535161230935,61.416666666666664,59.75
2751,0.37635648253646115,61.4,59.75
2752,0.37673002998010185,61.35,59.66666666666667
2753,0.3767357848497014,61.35,59.583333333333336
2754,0.37653522116196025,61.43333333333333,59.5
2755,0.376631923008487,61.38333333333333,59.583333333333336
2756,0.37716741987158636,61.25000000000001,59.25
2757,0.3771156171741959,61.25000000000001,59.333333333333336
2758,0.37717272805850605,61.25000000000001,59.25
2759,0.3772099120645132,61.25000000000001,59.25
2760,0.37707970604609176,61.199999999999996,59.25
2761,0.3771723308671126,61.25000000000001,59.25
2762,0.3771264296829979,61.23333333333333,59.333333333333336
2763,0.37719402922286704,61.28333333333333,59.416666666666664
2764,0.37718182502373643,61.3,59.333333333333336
2765,0.37719662209476085,61.28333333333333,59.5
2766,0.3772022491606783,61.3,59.5
2767,0.3773918738216099,61.28333333333333,59.5
2768,0.3773968627466126,61.36666666666667,59.583333333333336
2769,0.3774118148583309,61.33333333333333,59.5
2770,0.37756948691552983,61.36666666666667,59.583333333333336
2771,0.37775591604780795,61.4,59.416666666666664
2772,0.37783059645195877,61.35,59.5
2773,0.3780250287087664,61.36666666666667,59.583333333333336
2774,0.378014491868514,61.33333333333333,59.583333333333336
2775,0.37839316387659444,61.23333333333333,59.416666666666664
2776,0.37840234551113267,61.150000000000006,59.25
2777,0.378480446497241,61.1,59.166666666666664
2778,0.37874923260358045,60.86666666666667,59.0
2779,0.37887118970777267,60.73333333333333,58.833333333333336
2780,0.3790356880647947,60.81666666666666,58.916666666666664
2781,0.3790703391619556,60.85,58.916666666666664
2782,0.3791732010974584,60.9,58.916666666666664
2783,0.37929774063610555,60.916666666666664,58.916666666666664
2784,0.3792303399649642,60.916666666666664,58.916666666666664
2785,0.3795438337355922,60.85,58.916666666666664
2786,0.3795932658064672,60.9,59.0
2787,0.37975671595196636,60.8,58.916666666666664
2788,0.38002246771868686,60.633333333333326,58.75
2789,0.37975755106106096,60.516666666666666,58.833333333333336
2790,0.37966992351975803,60.483333333333334,58.833333333333336
2791,0.3799053835916341,60.35,58.833333333333336
2792,0.3796678500973166,60.333333333333336,58.75
2793,0.37976823620587546,60.36666666666667,58.833333333333336
2794,0.3803235483477223,60.28333333333333,58.75
2795,0.38023877669600015,60.31666666666666,58.833333333333336
2796,0.38040165416684735,60.416666666666664,58.833333333333336
2797,0.38041838332188893,60.28333333333333,58.75
2798,0.38091017648026065,60.13333333333334,58.75
2799,0.3810779803271925,60.050000000000004,58.666666666666664
2800,0.38114325405319854,60.13333333333334,58.75
