,Losses,Training Accuracy,Validation Accuracy
2690,0.3797729026887788,55.63333333333333,52.25
2691,0.3794307500930357,55.41666666666667,52.5
2692,0.3789146589831787,55.85,53.083333333333336
2693,0.37872051361427417,56.39999999999999,53.333333333333336
2694,0.3784997527328403,56.45,53.41666666666667
2695,0.3781879243844615,56.699999999999996,54.0
2696,0.37777263619573054,56.48333333333333,54.333333333333336
2697,0.3775102696141306,56.88333333333333,54.41666666666667
2698,0.3771859603914735,57.199999999999996,54.25
2699,0.3770199902483007,57.08333333333333,55.333333333333336
2700,0.3769171699275473,57.91666666666667,54.75
2701,0.3766223878617574,57.49999999999999,54.833333333333336
2702,0.37692211324302083,57.78333333333333,54.666666666666664
2703,0.37697681043904047,58.01666666666667,56.166666666666664
2704,0.37691007405224536,59.36666666666667,55.666666666666664
2705,0.3765840261231354,59.01666666666666,56.00000000000001
2706,0.3766184017142601,58.199999999999996,56.333333333333336
2707,0.37651071742422837,58.68333333333333,56.333333333333336
2708,0.3764747807826976,58.93333333333334,55.58333333333333
2709,0.3765958979234774,58.43333333333334,56.00000000000001
2710,0.376701938308192,58.31666666666667,56.75
2711,0.37655333052652984,58.699999999999996,56.58333333333333
2712,0.37675150773961374,59.18333333333333,56.166666666666664
2713,0.3767880967812152,58.63333333333334,56.666666666666664
2714,0.37676325850971737,59.18333333333333,55.75
2715,0.37688795084339993,58.333333333333336,56.166666666666664
2716,0.37673346742742736,59.166666666666664,56.41666666666667
2717,0.3765664756072104,58.71666666666666,56.333333333333336
2718,0.3765897518778215,59.516666666666666,56.666666666666664
2719,0.3764950783232479,59.45,56.08333333333333
2720,0.3762559120648261,59.66666666666667,56.58333333333333
2721,0.37669254033181515,59.63333333333334,56.333333333333336
2722,0.37655447070441006,59.199999999999996,56.25
2723,0.3764612937366107,59.166666666666664,57.166666666666664
2724,0.37624355150065314,59.11666666666666,55.75
2725,0.37651710993028453,59.266666666666666,57.08333333333333
2726,0.3764785616364163,59.266666666666666,57.58333333333333
2727,0.3764271970960733,59.08333333333333,57.49999999999999
2728,0.3763581214234185,59.46666666666667,55.75
2729,0.3765860743696303,59.050000000000004,56.75
2730,0.3764461835766115,59.63333333333334,58.08333333333333
2731,0.37663007857729114,59.5,57.41666666666667
2732,0.37671518967140977,59.68333333333333,56.99999999999999
2733,0.37675003042157734,59.38333333333333,57.41666666666667
2734,0.37661824075295613,59.61666666666666,57.58333333333333
2735,0.37678958592779216,59.266666666666666,57.41666666666667
2736,0.3768774552982011,59.35,57.08333333333333
2737,0.3769861453262194,59.599999999999994,57.666666666666664
2738,0.37709653669083537,59.31666666666666,57.58333333333333
2739,0.37723525193215174,59.61666666666666,56.91666666666667
2740,0.3772962003711615,59.483333333333334,57.833333333333336
2741,0.37781557759157136,58.95,58.166666666666664
2742,0.3777914789004217,60.050000000000004,57.91666666666667
2743,0.37795977517848744,59.416666666666664,57.58333333333333
2744,0.3777550198332327,59.46666666666667,57.99999999999999
2745,0.3778968694541252,59.050000000000004,56.99999999999999
2746,0.3779495433261917,58.78333333333333,57.99999999999999
2747,0.3780158425434494,59.35,57.08333333333333
2748,0.3778853619108424,59.36666666666667,56.75
2749,0.3781321011179604,59.11666666666666,57.49999999999999
2750,0.3778382736599197,59.4,57.41666666666667
2751,0.3780134291051747,59.050000000000004,57.99999999999999
2752,0.37833494725093125,59.3,57.75
2753,0.37817074987702265,59.25,57.41666666666667
2754,0.3782308120003525,59.150000000000006,56.58333333333333
2755,0.378491337849575,59.08333333333333,57.75
2756,0.378417222349413,59.266666666666666,56.58333333333333
2757,0.37844670109936523,59.28333333333333,57.58333333333333
2758,0.37826565420890046,59.45,57.75
2759,0.37857957307570445,59.43333333333334,56.75
2760,0.37879442040897926,59.233333333333334,57.666666666666664
2761,0.37894890058908376,59.45,57.41666666666667
2762,0.3787210101311346,59.43333333333334,58.166666666666664
2763,0.37881054875633474,59.45,56.75
2764,0.3786403004162906,60.03333333333334,57.666666666666664
2765,0.3789252324329054,59.11666666666666,57.41666666666667
2766,0.3787924989473107,59.5,57.666666666666664
2767,0.3791674094326331,59.099999999999994,57.25
2768,0.37912808729668906,59.46666666666667,56.833333333333336
2769,0.37915051691909,59.25,57.166666666666664
2770,0.3793418049393552,59.73333333333334,57.166666666666664
2771,0.37960887172283764,59.38333333333333,58.166666666666664
2772,0.3796764671618845,59.333333333333336,57.91666666666667
2773,0.37939675002226825,59.333333333333336,57.91666666666667
2774,0.37945907263500406,59.66666666666667,57.666666666666664
2775,0.3796093186321597,59.21666666666666,57.49999999999999
2776,0.3798440954761609,59.3,57.58333333333333
2777,0.37980609314425356,59.08333333333333,57.41666666666667
2778,0.37998436148452297,59.516666666666666,57.333333333333336
2779,0.38019762751022035,59.28333333333333,57.08333333333333
2780,0.38035853814448106,58.71666666666666,57.25
2781,0.38053148639991785,59.28333333333333,56.91666666666667
2782,0.3806662055248684,58.75,56.75
2783,0.3808962692574721,58.95,56.49999999999999
2784,0.38086961407115794,58.43333333333334,56.49999999999999
2785,0.38112182162030034,58.116666666666674,56.58333333333333
2786,0.3812159819557598,59.050000000000004,57.41666666666667
2787,0.3812005887018799,58.68333333333333,56.25
2788,0.38133735476987113,58.15,56.41666666666667
2789,0.3812582946069321,58.550000000000004,56.666666666666664
2790,0.38124835815044955,58.8,56.25
2791,0.3815304046324023,57.96666666666667,56.25
2792,0.3814042723605277,58.43333333333334,56.333333333333336
2793,0.38154101609548063,58.650000000000006,57.08333333333333
2794,0.3816536784202048,58.06666666666666,56.25
2795,0.3817055011462544,58.81666666666666,56.00000000000001
2796,0.3815296608739742,58.9,56.41666666666667
2797,0.38175178339794985,58.03333333333334,56.333333333333336
2798,0.38204666737039245,58.68333333333333,56.666666666666664
2799,0.3819999120272135,58.25,56.58333333333333
2800,0.38199301613451825,57.93333333333334,56.08333333333333
