,Losses,Training Accuracy,Validation Accuracy
2734,0.4627373144375816,26.266666666666666,27.166666666666668
2735,0.46255417088056067,26.316666666666666,27.166666666666668
2736,0.4625819416763299,26.166666666666664,27.083333333333332
2737,0.4629591062745482,25.95,26.916666666666668
2738,0.46305975355199036,26.116666666666667,27.0
2739,0.46310702267859977,25.916666666666664,26.916666666666668
2740,0.46319807250633804,25.900000000000002,26.833333333333332
2741,0.4632340805294325,25.883333333333336,26.75
2742,0.46316745302672324,26.116666666666667,27.0
2743,0.46292065490021755,26.083333333333332,27.0
2744,0.4632186779336908,25.733333333333334,26.666666666666668
2745,0.4632442240417775,25.916666666666664,26.916666666666668
2746,0.4631679845051063,25.983333333333334,27.0
2747,0.463198812875029,25.833333333333336,26.75
2748,0.4634486835117241,25.833333333333336,26.833333333333332
2749,0.4631806010823769,26.083333333333332,27.0
2750,0.46312473017819705,25.900000000000002,26.916666666666668
2751,0.4633252359157704,25.583333333333336,26.666666666666668
2752,0.4633598911032467,25.866666666666667,26.75
2753,0.46321512103768153,25.866666666666667,26.75
2754,0.46332347999626405,25.55,26.666666666666668
2755,0.46348363759375716,25.583333333333336,26.666666666666668
2756,0.4634222004876799,25.683333333333337,26.666666666666668
2757,0.4633770892845062,25.6,26.666666666666668
2758,0.4634690026332435,25.833333333333336,26.75
2759,0.4631331325085308,26.1,27.0
2760,0.4630000146869971,26.1,27.083333333333332
2761,0.4629524135537121,26.083333333333332,27.0
2762,0.46294828819479705,26.18333333333333,27.083333333333332
2763,0.4626820330946283,26.216666666666665,27.166666666666668
2764,0.4628130413360338,26.116666666666667,27.0
2765,0.46309929238209363,25.883333333333336,26.916666666666668
2766,0.46319180986365993,25.883333333333336,26.833333333333332
2767,0.46328477613132313,25.783333333333335,26.666666666666668
2768,0.46335483428916713,25.833333333333336,26.833333333333332
2769,0.46334811150094374,25.85,26.833333333333332
2770,0.46320490576236534,26.083333333333332,27.0
2771,0.4630152792768358,26.016666666666666,27.0
2772,0.463184276174557,25.666666666666664,26.666666666666668
2773,0.46325890201203507,25.866666666666667,26.75
2774,0.4632222122462349,25.983333333333334,27.0
2775,0.46304944981374435,26.1,27.0
2776,0.46304386468583675,25.916666666666664,26.916666666666668
2777,0.46326564201947157,25.866666666666667,26.75
2778,0.4631478358347345,25.95,27.0
2779,0.4631696264483039,25.866666666666667,26.833333333333332
2780,0.4632218863099896,25.666666666666664,26.666666666666668
2781,0.463448872223315,25.85,26.75
2782,0.4632225273160186,26.083333333333332,27.0
2783,0.46303727491581087,26.083333333333332,27.0
2784,0.46325734153966375,25.816666666666666,26.75
2785,0.46318289623699926,25.966666666666665,27.0
2786,0.46302368121715654,26.083333333333332,27.0
2787,0.46303914274308294,25.866666666666667,26.75
2788,0.46339357335519465,25.916666666666664,26.916666666666668
2789,0.46316349479296604,26.1,27.0
2790,0.46304914724645163,25.95,27.0
2791,0.46325890268440145,25.8,26.666666666666668
2792,0.4632416921337096,25.95,27.0
2793,0.46305276229014486,25.95,26.916666666666668
2794,0.4632478109406519,25.6,26.666666666666668
2795,0.46344935235305557,25.666666666666664,26.666666666666668
2796,0.463309130923216,25.783333333333335,26.666666666666668
2797,0.46333509417367796,25.716666666666665,26.666666666666668
2798,0.4634195059732718,25.85,26.833333333333332
2799,0.4630736750269666,26.1,27.083333333333332
2800,0.4629272176100423,26.13333333333333,27.083333333333332
