,Losses,Training Accuracy,Validation Accuracy
2783,0.4648543620630524,21.883333333333333,22.75
2784,0.46479930686577364,21.866666666666667,22.833333333333332
2785,0.46480575998357443,21.833333333333332,22.833333333333332
2786,0.4647707055295598,21.666666666666668,22.833333333333332
2787,0.46473372792338286,21.666666666666668,22.75
2788,0.46473045196581286,21.78333333333333,22.75
2789,0.4646920651319212,21.816666666666666,22.666666666666664
2790,0.4647080393573649,21.883333333333333,22.666666666666664
2791,0.464724220925261,22.0,22.75
2792,0.46468847387900536,22.3,23.083333333333332
2793,0.4646696317402967,22.383333333333333,23.083333333333332
2794,0.46465687754465457,22.466666666666665,23.083333333333332
2795,0.4646769955134354,22.416666666666664,23.166666666666664
2796,0.46466126276811653,22.55,23.333333333333332
2797,0.4646655728166714,22.516666666666666,23.333333333333332
2798,0.4646008597282292,22.416666666666664,23.083333333333332
2799,0.46457438012954816,22.28333333333333,22.916666666666664
2800,0.4645116667374297,22.15,22.833333333333332
