,Losses,Training Accuracy,Validation Accuracy
2732,0.3067462025086015,59.050000000000004,55.666666666666664
2733,0.30468163879498233,60.06666666666667,55.91666666666667
2734,0.30259890820232954,60.099999999999994,56.00000000000001
2735,0.30031314948926335,60.0,57.166666666666664
2736,0.29800556387101607,60.45,58.08333333333333
2737,0.295825308504596,60.95,57.75
2738,0.29351628802173796,62.74999999999999,59.25
2739,0.29119776193889135,63.14999999999999,59.916666666666664
2740,0.2889121286066362,63.65,60.0
2741,0.28641788401297247,64.81666666666666,61.83333333333333
2742,0.28417164588205823,64.9,61.916666666666664
2743,0.2818052279713213,65.8,62.916666666666664
2744,0.2794958482891722,65.83333333333333,63.33333333333333
2745,0.27709977796675467,67.10000000000001,64.91666666666667
2746,0.27485199884587946,68.26666666666667,65.0
2747,0.27251089435266407,69.71666666666667,67.58333333333333
2748,0.2703565789048892,70.76666666666667,68.83333333333333
2749,0.2681433309087541,72.66666666666667,70.5
2750,0.2659457120069587,74.85000000000001,71.91666666666666
2751,0.26370740203595094,76.1,72.5
2752,0.26185781650120127,77.08333333333334,72.91666666666666
2753,0.2599370030113652,77.96666666666667,74.25
2754,0.25801571334888274,78.38333333333334,75.0
2755,0.25625782931446534,78.8,74.91666666666667
2756,0.2546443662624796,79.23333333333333,75.41666666666667
2757,0.2529691262123143,79.41666666666667,76.33333333333333
2758,0.25156381617205925,79.60000000000001,76.75
2759,0.25009359670100784,79.58333333333333,77.25
2760,0.2488649361031443,79.71666666666667,77.91666666666667
2761,0.24775815714434504,79.91666666666667,77.91666666666667
2762,0.24663632694073642,79.85,77.91666666666667
2763,0.245839648728764,79.83333333333333,77.91666666666667
2764,0.24505739858051784,79.85,77.91666666666667
2765,0.24440688237785746,79.98333333333333,78.0
2766,0.24389523521187856,79.9,78.0
2767,0.2434941544420208,79.86666666666666,77.66666666666666
2768,0.2431149395603126,80.11666666666667,77.66666666666666
2769,0.24277896185080716,79.96666666666667,77.5
2770,0.2425836565291812,80.06666666666666,77.83333333333333
2771,0.24240536571029708,80.08333333333333,78.0
2772,0.24232052363707787,80.05,77.91666666666667
2773,0.24220864791008193,79.96666666666667,78.0
2774,0.24216843342924554,80.11666666666667,78.0
2775,0.24208664207266414,80.2,78.08333333333334
2776,0.2420765814578495,80.23333333333333,77.75
2777,0.24208827959464008,80.26666666666667,78.08333333333334
2778,0.24204679896802395,80.16666666666666,78.16666666666666
2779,0.24204039919542783,80.31666666666666,78.16666666666666
2780,0.24201091983224637,80.2,78.16666666666666
2781,0.24207405828035336,80.08333333333333,78.33333333333333
2782,0.2420275284281885,80.33333333333333,78.41666666666667
2783,0.24198817130576358,80.46666666666667,78.25
2784,0.24198327000647457,80.30000000000001,78.25
2785,0.241985592638046,80.21666666666667,78.08333333333334
2786,0.24198946001626473,80.23333333333333,78.16666666666666
2787,0.24197882246858055,80.28333333333333,78.08333333333334
2788,0.24199916004588073,80.30000000000001,78.08333333333334
2789,0.24204932165395118,80.16666666666666,78.08333333333334
2790,0.24201825241466712,80.05,78.25
2791,0.24202588974553707,80.45,78.25
2792,0.24199350916798187,80.11666666666667,78.41666666666667
2793,0.24198662342036217,80.23333333333333,78.25
2794,0.2419976943451475,80.5,78.33333333333333
2795,0.24200429951145663,80.38333333333333,78.5
2796,0.2419473312488231,80.41666666666667,78.5
2797,0.24197188150195317,80.15,78.25
2798,0.2420574346759199,80.23333333333333,78.5
2799,0.24203053011823386,80.13333333333334,78.33333333333333
2800,0.2419640852923809,80.2,78.41666666666667
