,Losses,Training Accuracy,Validation Accuracy
2717,0.386792530193204,52.016666666666666,49.0
2718,0.3863997704763804,51.983333333333334,48.833333333333336
2719,0.38608575298680575,51.96666666666667,49.166666666666664
2720,0.3856923141601777,51.81666666666666,49.416666666666664
2721,0.38495931590327115,51.9,48.91666666666667
2722,0.38435236928552496,51.7,49.916666666666664
2723,0.38398185273463986,51.61666666666667,49.416666666666664
2724,0.38353395351089714,52.56666666666666,49.333333333333336
2725,0.38279572800061595,51.866666666666674,49.5
2726,0.38193404340829107,52.233333333333334,49.583333333333336
2727,0.38173567100153827,52.166666666666664,49.75
2728,0.38117717894489334,52.800000000000004,49.916666666666664
2729,0.3806339296672776,52.71666666666667,49.916666666666664
2730,0.3806012015044583,53.11666666666667,50.24999999999999
2731,0.38026541238248496,52.61666666666667,50.83333333333333
2732,0.3796367267336316,53.333333333333336,50.083333333333336
2733,0.3796990224073116,53.400000000000006,51.0
2734,0.3795757560873561,53.55,51.16666666666667
2735,0.37926447070106056,53.38333333333334,51.083333333333336
2736,0.3790681610933938,53.733333333333334,51.33333333333333
2737,0.3789408279712347,53.55,50.83333333333333
2738,0.37895437439297963,54.2,51.16666666666667
2739,0.3788317078156231,54.61666666666667,51.583333333333336
2740,0.3786572034054363,54.65,51.66666666666667
2741,0.3787062360016824,54.25,52.083333333333336
2742,0.3790066391330422,55.31666666666667,52.583333333333336
2743,0.3791022793984292,55.21666666666667,51.74999999999999
2744,0.3790519637692283,55.35,52.166666666666664
2745,0.37894668008669063,55.13333333333333,52.83333333333333
2746,0.3789508421213988,55.016666666666666,52.916666666666664
2747,0.37904128944321097,55.25,52.916666666666664
2748,0.37942482021637086,55.91666666666667,52.83333333333333
2749,0.3796220164048865,55.60000000000001,52.75
2750,0.37963620833540174,55.45,52.916666666666664
2751,0.37962753562669793,55.233333333333334,52.83333333333333
2752,0.3798252652891228,55.833333333333336,53.166666666666664
2753,0.37990646659765004,56.266666666666666,52.916666666666664
2754,0.38012933534756577,55.85,52.666666666666664
2755,0.3803932283161688,55.81666666666667,53.0
2756,0.3803186984615448,55.36666666666667,53.0
2757,0.3808454422219996,56.13333333333333,53.166666666666664
2758,0.3807833094681054,55.75,52.416666666666664
2759,0.3808016543639883,56.3,53.083333333333336
2760,0.38118934569330076,55.733333333333334,52.416666666666664
2761,0.3813024188321537,55.46666666666666,52.583333333333336
2762,0.381663753588615,56.03333333333333,52.33333333333333
2763,0.38158294184909386,56.56666666666666,52.83333333333333
2764,0.38148815769337385,55.46666666666666,53.5
2765,0.3817566928284895,56.15,53.333333333333336
2766,0.3817698270407146,56.10000000000001,53.083333333333336
2767,0.38174034110356486,55.95,53.333333333333336
2768,0.38199152369997214,56.05,53.833333333333336
2769,0.3821468168087968,56.95,53.5
2770,0.3822106530239149,55.96666666666666,53.41666666666667
2771,0.3822719540073804,56.233333333333334,52.75
2772,0.3822231539927205,56.166666666666664,53.0
2773,0.3822048460361208,56.31666666666667,53.333333333333336
2774,0.38250857378153674,56.15,52.5
2775,0.382662397370956,56.05,53.833333333333336
2776,0.38252746251856873,55.95,52.33333333333333
2777,0.38243333770851806,56.2,52.666666666666664
2778,0.3823538290695757,56.25,52.416666666666664
2779,0.3826788318745282,55.800000000000004,53.0
2780,0.38258158565449873,56.05,53.583333333333336
2781,0.38250034788293774,56.13333333333333,53.25
2782,0.3823579498919367,55.58333333333333,53.333333333333336
2783,0.38237486628875306,55.93333333333334,52.83333333333333
2784,0.38262386335259757,55.46666666666666,52.33333333333333
2785,0.38249422528823146,55.91666666666667,52.5
2786,0.3824168548879599,55.36666666666667,53.333333333333336
2787,0.3824471311206339,55.800000000000004,52.75
2788,0.3824204489337087,55.96666666666666,52.416666666666664
2789,0.3823492581030401,55.25,52.583333333333336
2790,0.38252759548937226,55.06666666666666,52.25
2791,0.38238084303321473,55.75,52.25
2792,0.3824566232982804,56.05,53.41666666666667
2793,0.38251477034409154,55.85,52.5
2794,0.38242028260565697,56.00000000000001,53.583333333333336
2795,0.382636680448493,56.15,53.25
2796,0.38272724878605335,55.96666666666666,52.75
2797,0.38295660811045507,55.85,52.666666666666664
2798,0.3827875311690042,55.21666666666667,52.5
2799,0.38307087380929783,55.85,52.5
2800,0.3830689188290146,55.00000000000001,52.416666666666664
