,Losses,Training Accuracy,Validation Accuracy
2544,0.4635806970378553,24.48333333333333,25.833333333333336
2545,0.4635327206356292,24.48333333333333,25.833333333333336
2546,0.46345567349053596,24.48333333333333,25.833333333333336
2547,0.4634929206833682,24.48333333333333,25.833333333333336
2548,0.46374925786865995,24.48333333333333,25.833333333333336
2549,0.46354063556413,24.48333333333333,25.833333333333336
2550,0.4634153730273155,24.48333333333333,25.833333333333336
2551,0.46341005774795274,24.48333333333333,25.833333333333336
2552,0.4637069678159425,24.48333333333333,25.833333333333336
2553,0.46357412040622475,24.48333333333333,25.833333333333336
2554,0.4634653001845006,24.48333333333333,25.833333333333336
2555,0.4635146570322247,24.48333333333333,25.833333333333336
2556,0.4636414964789135,24.48333333333333,25.833333333333336
2557,0.46344454250076994,24.48333333333333,25.833333333333336
2558,0.4633402839452699,24.48333333333333,25.833333333333336
2559,0.46353200407326145,24.48333333333333,25.833333333333336
2560,0.46348193404187094,24.48333333333333,25.833333333333336
2561,0.4635959264645645,24.48333333333333,25.833333333333336
2562,0.46376011899826997,24.46666666666667,25.833333333333336
2563,0.46357288778605654,24.48333333333333,25.833333333333336
2564,0.4634375941324882,24.48333333333333,25.833333333333336
2565,0.46353001755224743,24.46666666666667,25.833333333333336
2566,0.46340847087742554,24.48333333333333,25.833333333333336
2567,0.4635149897271609,24.48333333333333,25.833333333333336
2568,0.4636331769056549,24.46666666666667,25.833333333333336
2569,0.46352323488372393,24.48333333333333,25.833333333333336
2570,0.46352846210499493,24.48333333333333,25.833333333333336
2571,0.46357243470235454,24.48333333333333,25.833333333333336
2572,0.4634123635797636,24.48333333333333,25.833333333333336
2573,0.4635353265911768,24.48333333333333,25.833333333333336
2574,0.46340353170138116,24.48333333333333,25.833333333333336
2575,0.46334342307184756,24.48333333333333,25.833333333333336
2576,0.4634848234765299,24.48333333333333,25.833333333333336
2577,0.463417183105304,24.48333333333333,25.833333333333336
2578,0.46346885799097726,24.48333333333333,25.833333333333336
2579,0.463571278119724,24.48333333333333,25.833333333333336
2580,0.4633923322634492,24.48333333333333,25.833333333333336
2581,0.46350606343592565,24.48333333333333,25.833333333333336
2582,0.46374766055983324,24.48333333333333,25.833333333333336
2583,0.4636746029190179,24.48333333333333,25.833333333333336
2584,0.46355389736344826,24.48333333333333,25.833333333333336
2585,0.46358788928300987,24.48333333333333,25.833333333333336
2586,0.46344151833169833,24.48333333333333,25.833333333333336
2587,0.46356057809649737,24.48333333333333,25.833333333333336
2588,0.4637455534199486,24.48333333333333,25.833333333333336
2589,0.4633293193640664,24.48333333333333,25.833333333333336
2590,0.4633792104425601,24.48333333333333,25.833333333333336
2591,0.46362003929946816,24.48333333333333,25.833333333333336
2592,0.46374635725503777,24.48333333333333,25.833333333333336
2593,0.46349851953013227,24.48333333333333,25.833333333333336
2594,0.46341898461316516,24.48333333333333,25.833333333333336
2595,0.46361185022186213,24.46666666666667,25.833333333333336
2596,0.4635571667272437,24.48333333333333,25.833333333333336
2597,0.4633707678082819,24.48333333333333,25.833333333333336
2598,0.4633215555246199,24.48333333333333,25.833333333333336
2599,0.463580428994736,24.48333333333333,25.833333333333336
2600,0.46352072210027584,24.48333333333333,25.833333333333336
2601,0.4636403834056753,24.48333333333333,25.833333333333336
2602,0.4636753457894807,24.48333333333333,25.833333333333336
2603,0.4634264568891196,24.48333333333333,25.833333333333336
2604,0.4633999844290303,24.48333333333333,25.833333333333336
2605,0.4635804536946285,24.48333333333333,25.833333333333336
2606,0.4634461334370483,24.48333333333333,25.833333333333336
2607,0.4635162122909613,24.48333333333333,25.833333333333336
2608,0.4635545279712436,24.48333333333333,25.833333333333336
2609,0.4634709603321324,24.48333333333333,25.833333333333336
2610,0.4635990564555962,24.48333333333333,25.833333333333336
2611,0.46340408268690675,24.48333333333333,25.833333333333336
2612,0.46341957667394845,24.48333333333333,25.833333333333336
2613,0.4634919781231543,24.48333333333333,25.833333333333336
2614,0.4634051058786629,24.48333333333333,25.833333333333336
2615,0.4633908492749167,24.48333333333333,25.833333333333336
2616,0.46347427452134593,24.48333333333333,25.833333333333336
2617,0.46332149649505977,24.48333333333333,25.833333333333336
2618,0.4634261072635451,24.48333333333333,25.833333333333336
2619,0.4634493804626806,24.48333333333333,25.833333333333336
2620,0.4633798642590827,24.48333333333333,25.833333333333336
2621,0.46363335626245666,24.46666666666667,25.833333333333336
2622,0.4637610524611271,24.48333333333333,25.833333333333336
2623,0.46351880826861647,24.48333333333333,25.833333333333336
2624,0.4635013009972297,24.48333333333333,25.833333333333336
2625,0.4634640905217717,24.48333333333333,25.833333333333336
2626,0.4633880693333398,24.48333333333333,25.833333333333336
2627,0.4636206242042,24.48333333333333,25.833333333333336
2628,0.46366945525777836,24.48333333333333,25.833333333333336
2629,0.46348542953882726,24.48333333333333,25.833333333333336
2630,0.4633540718631191,24.48333333333333,25.833333333333336
2631,0.46355109935682465,24.48333333333333,25.833333333333336
2632,0.46359088102402335,24.48333333333333,25.833333333333336
2633,0.4634188115280326,24.48333333333333,25.833333333333336
2634,0.4634151476426255,24.48333333333333,25.833333333333336
2635,0.46375717836277475,24.48333333333333,25.833333333333336
2636,0.46361722244583375,24.48333333333333,25.833333333333336
2637,0.4634663396000968,24.48333333333333,25.833333333333336
2638,0.463625255482197,24.48333333333333,25.833333333333336
2639,0.4636216674669427,24.48333333333333,25.833333333333336
2640,0.4635800543516103,24.48333333333333,25.833333333333336
2641,0.46356361560986464,24.48333333333333,25.833333333333336
2642,0.46353308387992864,24.48333333333333,25.833333333333336
2643,0.46342242433757896,24.48333333333333,25.833333333333336
2644,0.46348368576381255,24.48333333333333,25.833333333333336
2645,0.46343141493211193,24.48333333333333,25.833333333333336
2646,0.46346057622440245,24.48333333333333,25.833333333333336
2647,0.46354864115039685,24.48333333333333,25.833333333333336
2648,0.46346129543883574,24.48333333333333,25.833333333333336
2649,0.46344571456358147,24.48333333333333,25.833333333333336
2650,0.46352187874688583,24.48333333333333,25.833333333333336
2651,0.4633575196871534,24.48333333333333,25.833333333333336
2652,0.46344504493575756,24.48333333333333,25.833333333333336
2653,0.46345540249782075,24.48333333333333,25.833333333333336
2654,0.4633528399304949,24.48333333333333,25.833333333333336
2655,0.4634763244176563,24.48333333333333,25.833333333333336
2656,0.4633427386127894,24.48333333333333,25.833333333333336
2657,0.46343690935242793,24.48333333333333,25.833333333333336
2658,0.46354751411181966,24.48333333333333,25.833333333333336
2659,0.4634053603636668,24.48333333333333,25.833333333333336
2660,0.46357071814097267,24.48333333333333,25.833333333333336
2661,0.4638826509857221,24.48333333333333,25.833333333333336
2662,0.4636579678414912,24.48333333333333,25.833333333333336
2663,0.46351337436114826,24.48333333333333,25.833333333333336
2664,0.46346835888797855,24.48333333333333,25.833333333333336
2665,0.46327271893729804,24.48333333333333,25.833333333333336
2666,0.4635653998606791,24.48333333333333,25.833333333333336
2667,0.4636990424446099,24.48333333333333,25.833333333333336
2668,0.463397852402284,24.48333333333333,25.833333333333336
2669,0.46334314292141054,24.48333333333333,25.833333333333336
2670,0.4634423565902907,24.48333333333333,25.833333333333336
2671,0.4636081226348153,24.48333333333333,25.833333333333336
2672,0.4634287791438624,24.5,25.833333333333336
2673,0.46336863983480847,24.48333333333333,25.833333333333336
2674,0.4636192395148627,24.48333333333333,25.833333333333336
2675,0.46368652783904174,24.48333333333333,25.833333333333336
2676,0.463406443772817,24.48333333333333,25.833333333333336
2677,0.4634724939436962,24.48333333333333,25.833333333333336
2678,0.4634886709613043,24.48333333333333,25.833333333333336
2679,0.463463018644862,24.46666666666667,25.833333333333336
2680,0.463586713541497,24.48333333333333,25.833333333333336
2681,0.4636595091065126,24.48333333333333,25.833333333333336
2682,0.46350496885750264,24.48333333333333,25.833333333333336
2683,0.46335133034384246,24.48333333333333,25.833333333333336
2684,0.46354577687263904,24.48333333333333,25.833333333333336
2685,0.463411379100102,24.48333333333333,25.833333333333336
2686,0.4634181087526266,24.48333333333333,25.833333333333336
2687,0.46356597556685064,24.48333333333333,25.833333333333336
2688,0.46334626556837366,24.48333333333333,25.833333333333336
2689,0.4635357931589065,24.48333333333333,25.833333333333336
2690,0.4633773904026592,24.48333333333333,25.833333333333336
2691,0.4634078003482852,24.48333333333333,25.833333333333336
2692,0.46350565319771997,24.46666666666667,25.833333333333336
2693,0.463431605112207,24.48333333333333,25.833333333333336
2694,0.4632923371660974,24.48333333333333,25.833333333333336
2695,0.4634620399319927,24.48333333333333,25.833333333333336
2696,0.4633903056693929,24.48333333333333,25.833333333333336
2697,0.4634335272717172,24.48333333333333,25.833333333333336
2698,0.4634480494224984,24.48333333333333,25.833333333333336
2699,0.4633985680788724,24.48333333333333,25.833333333333336
2700,0.4636070203005351,24.48333333333333,25.833333333333336
2701,0.4637558564932989,24.48333333333333,25.833333333333336
2702,0.4635540235399747,24.48333333333333,25.833333333333336
2703,0.46350170364340315,24.48333333333333,25.833333333333336
2704,0.4634955076082779,24.48333333333333,25.833333333333336
2705,0.46337955098388034,24.46666666666667,25.833333333333336
2706,0.4636481095976477,24.45,25.833333333333336
2707,0.46368867272725767,24.48333333333333,25.833333333333336
2708,0.4634507924141543,24.48333333333333,25.833333333333336
2709,0.46333522378542025,24.48333333333333,25.833333333333336
2710,0.4635836430686356,24.48333333333333,25.833333333333336
2711,0.46366160908300463,24.48333333333333,25.833333333333336
2712,0.46356511476447615,24.48333333333333,25.833333333333336
2713,0.46349922485867784,24.48333333333333,25.833333333333336
2714,0.4637794966451815,24.48333333333333,25.833333333333336
2715,0.4636338161917014,24.48333333333333,25.833333333333336
2716,0.46343668076856565,24.48333333333333,25.833333333333336
2717,0.46337668165398777,24.48333333333333,25.833333333333336
2718,0.463579774034647,24.48333333333333,25.833333333333336
2719,0.4634728939282895,24.48333333333333,25.833333333333336
2720,0.46361022166719346,24.48333333333333,25.833333333333336
2721,0.46362481326089566,24.48333333333333,25.833333333333336
2722,0.4634975503894818,24.48333333333333,25.833333333333336
2723,0.4634788993652403,24.48333333333333,25.833333333333336
2724,0.46358362225280175,24.48333333333333,25.833333333333336
2725,0.46338672750900145,24.48333333333333,25.833333333333336
2726,0.463475265480206,24.48333333333333,25.833333333333336
2727,0.4634728081231617,24.48333333333333,25.833333333333336
2728,0.4633994830907987,24.48333333333333,25.833333333333336
2729,0.46357318040219747,24.48333333333333,25.833333333333336
2730,0.4633126590099044,24.5,25.833333333333336
2731,0.4633677569649975,24.48333333333333,25.833333333333336
2732,0.4635254215715529,24.48333333333333,25.916666666666664
2733,0.46334546929091047,24.48333333333333,25.833333333333336
2734,0.4633429322058815,24.48333333333333,25.833333333333336
2735,0.4634383009053592,24.48333333333333,25.833333333333336
2736,0.46335434333022885,24.48333333333333,25.833333333333336
2737,0.46344568514162743,24.48333333333333,25.833333333333336
2738,0.46351069292095526,24.48333333333333,25.833333333333336
2739,0.46343736829565685,24.48333333333333,25.833333333333336
2740,0.46368873350526807,24.46666666666667,25.833333333333336
2741,0.463753636838654,24.48333333333333,25.833333333333336
2742,0.4634908478389342,24.48333333333333,25.833333333333336
2743,0.4635573720842696,24.48333333333333,25.833333333333336
2744,0.4634326294577355,24.48333333333333,25.833333333333336
2745,0.46346468914268873,24.48333333333333,25.833333333333336
2746,0.4637794738105756,24.46666666666667,25.833333333333336
2747,0.463691415199456,24.48333333333333,25.833333333333336
2748,0.4635018995456456,24.48333333333333,25.833333333333336
2749,0.46343698631935354,24.48333333333333,25.833333333333336
2750,0.4635566788668016,24.48333333333333,25.833333333333336
2751,0.46358519534073517,24.48333333333333,25.833333333333336
2752,0.4633336951289975,24.48333333333333,25.833333333333336
2753,0.46343714914295675,24.48333333333333,25.833333333333336
2754,0.46372104342801584,24.48333333333333,25.833333333333336
2755,0.46345762261502005,24.48333333333333,25.833333333333336
2756,0.4634017282792103,24.48333333333333,25.833333333333336
2757,0.4635261602720011,24.48333333333333,25.833333333333336
2758,0.4635278660062775,24.48333333333333,25.833333333333336
2759,0.46354224398499666,24.48333333333333,25.833333333333336
2760,0.46361288667906636,24.48333333333333,25.833333333333336
2761,0.46357851210366147,24.48333333333333,25.833333333333336
2762,0.4633313262513651,24.48333333333333,25.833333333333336
2763,0.4635303444475508,24.46666666666667,25.833333333333336
2764,0.46354738844885535,24.48333333333333,25.833333333333336
2765,0.4635234505009277,24.48333333333333,25.833333333333336
2766,0.4636057973961081,24.48333333333333,25.833333333333336
2767,0.4634003149000452,24.48333333333333,25.833333333333336
2768,0.4634530630379226,24.46666666666667,25.833333333333336
2769,0.4635780747793807,24.48333333333333,25.833333333333336
2770,0.46335014655705237,24.48333333333333,25.833333333333336
2771,0.46358857901428785,24.48333333333333,25.833333333333336
2772,0.463447467353224,24.48333333333333,25.833333333333336
2773,0.4633644296698849,24.48333333333333,25.833333333333336
2774,0.4633629340089242,24.48333333333333,25.833333333333336
2775,0.4633234466186741,24.48333333333333,25.833333333333336
2776,0.4634477694602843,24.48333333333333,25.833333333333336
2777,0.4635277395388321,24.48333333333333,25.833333333333336
2778,0.46337783141496214,24.48333333333333,25.833333333333336
2779,0.4635771308785889,24.46666666666667,25.833333333333336
2780,0.4636416841382357,24.48333333333333,25.833333333333336
2781,0.46361367213263294,24.48333333333333,25.833333333333336
2782,0.46348328223563695,24.48333333333333,25.833333333333336
2783,0.46345830189362025,24.48333333333333,25.833333333333336
2784,0.4633841502228886,24.48333333333333,25.833333333333336
2785,0.46356971988083473,24.48333333333333,25.833333333333336
2786,0.4636742082192913,24.48333333333333,25.833333333333336
2787,0.4633990256060812,24.48333333333333,25.833333333333336
2788,0.4633360451821533,24.48333333333333,25.833333333333336
2789,0.46359216130252867,24.48333333333333,25.833333333333336
2790,0.4636505178370858,24.48333333333333,25.833333333333336
2791,0.46347802922110615,24.48333333333333,25.833333333333336
2792,0.4633789682961192,24.48333333333333,25.833333333333336
2793,0.46354594037112423,24.48333333333333,25.833333333333336
2794,0.46354696344507845,24.48333333333333,25.833333333333336
2795,0.4633422746384883,24.48333333333333,25.833333333333336
2796,0.46337437521709995,24.48333333333333,25.833333333333336
2797,0.4634987677301499,24.48333333333333,25.833333333333336
2798,0.4635271067191782,24.48333333333333,25.833333333333336
2799,0.46361473602120307,24.48333333333333,25.833333333333336
2800,0.4636808501360689,24.48333333333333,25.833333333333336
