,Losses,Training Accuracy,Validation Accuracy
2726,0.4551855569150755,28.199999999999996,25.583333333333336
2727,0.4540291423710293,27.950000000000003,25.583333333333336
2728,0.45293961175519365,27.450000000000003,25.166666666666664
2729,0.4518274690541862,26.75,24.25
2730,0.4508392429061333,25.666666666666664,23.25
2731,0.45004443156384977,24.666666666666668,22.5
2732,0.4495563541474744,24.349999999999998,22.333333333333332
2733,0.4491946153849687,24.349999999999998,22.333333333333332
2734,0.4488770384362969,24.333333333333336,22.333333333333332
2735,0.4486237795234312,24.333333333333336,22.333333333333332
2736,0.44869157207244176,24.333333333333336,22.333333333333332
2737,0.44943723120128,24.333333333333336,22.333333333333332
2738,0.45045456295601993,24.333333333333336,22.333333333333332
2739,0.45147844439592005,24.333333333333336,22.333333333333332
2740,0.45267689797261135,24.333333333333336,22.333333333333332
2741,0.4540763839755898,24.333333333333336,22.333333333333332
2742,0.45548861063899987,24.333333333333336,22.333333333333332
2743,0.45678016267643023,24.333333333333336,22.333333333333332
2744,0.45809382691883677,24.333333333333336,22.333333333333332
2745,0.45938054265881156,24.333333333333336,22.416666666666664
2746,0.4606923399717567,24.416666666666668,22.416666666666664
2747,0.4619464644733877,24.45,22.416666666666664
2748,0.46305433156181036,24.566666666666666,22.5
2749,0.46387457742964183,24.71666666666667,22.666666666666664
2750,0.46465828954129795,24.916666666666668,22.75
2751,0.46542724591829665,25.916666666666664,23.5
2752,0.4660624656024158,27.916666666666668,24.083333333333336
2753,0.4663019688728725,30.816666666666663,26.583333333333332
2754,0.46636377087503106,33.71666666666667,29.5
2755,0.4664512580891475,36.06666666666667,32.25
2756,0.46644086859046974,38.78333333333333,35.75
2757,0.46630365913708943,41.85,39.25
2758,0.46614412373839015,44.55,42.333333333333336
2759,0.46613212411640104,46.78333333333333,43.75
2760,0.4661210699739358,47.833333333333336,44.333333333333336
2761,0.46616669592504323,48.68333333333334,45.33333333333333
2762,0.4664880224893681,49.38333333333333,46.5
2763,0.46677080772300555,49.766666666666666,46.833333333333336
2764,0.4670680861876637,49.36666666666667,46.5
2765,0.46732234492614727,49.016666666666666,46.166666666666664
2766,0.4676751296894895,49.483333333333334,46.666666666666664
2767,0.4681772824439418,50.13333333333333,47.5
2768,0.46859157020582826,50.5,47.75
2769,0.46900614018095266,50.5,47.833333333333336
2770,0.4693790540214597,50.949999999999996,48.083333333333336
2771,0.4698276329172663,51.349999999999994,48.75
2772,0.47022686679862047,52.400000000000006,50.083333333333336
2773,0.47062279964336023,53.449999999999996,51.583333333333336
2774,0.47086515510763455,54.883333333333326,52.583333333333336
2775,0.4709480579390616,55.86666666666667,53.166666666666664
2776,0.4708537963801482,56.88333333333333,54.333333333333336
2777,0.4706126409188491,57.86666666666667,54.91666666666667
2778,0.47029474963266077,57.75,55.666666666666664
2779,0.4699625649247636,57.78333333333333,56.833333333333336
2780,0.469663443778923,57.49999999999999,56.75
2781,0.4692349302410766,57.43333333333334,56.833333333333336
2782,0.4686319131782724,57.41666666666667,56.333333333333336
2783,0.46810801341796376,57.166666666666664,56.00000000000001
2784,0.4678140978795684,57.13333333333333,55.75
2785,0.4675231425565392,56.833333333333336,55.08333333333333
2786,0.46723303342938494,56.41666666666667,54.50000000000001
2787,0.46694855447354006,55.883333333333326,54.166666666666664
2788,0.4665513791200269,55.71666666666667,53.91666666666667
2789,0.4661005781053635,55.50000000000001,53.75
2790,0.4657082046282521,55.53333333333333,54.0
2791,0.4651356754422766,55.766666666666666,53.91666666666667
2792,0.46440886644681445,56.31666666666667,54.58333333333333
2793,0.4636087227613125,56.51666666666667,54.666666666666664
2794,0.4628689963731239,56.35,54.58333333333333
2795,0.4620074553544928,56.2,54.58333333333333
2796,0.4611688618304113,55.81666666666667,54.083333333333336
2797,0.46032810829527165,55.41666666666667,54.166666666666664
2798,0.45944251577428274,55.11666666666667,54.0
2799,0.4584471051746211,55.016666666666666,53.833333333333336
2800,0.4575359836006215,54.883333333333326,53.666666666666664
