,Losses,Training Accuracy,Validation Accuracy
2788,0.24196348528723421,80.56666666666666,78.25
2789,0.24194518611026794,80.38333333333333,78.25
2790,0.24198596970159386,80.56666666666666,78.5
2791,0.24192232482528028,80.4,78.33333333333333
2792,0.24197327350706582,80.38333333333333,78.25
2793,0.24202453209696334,80.45,78.41666666666667
2794,0.24193044675735906,80.43333333333334,78.0
2795,0.24196125677253857,80.15,78.41666666666667
2796,0.2419689616283136,80.41666666666667,78.41666666666667
2797,0.24189670443195432,80.5,78.41666666666667
2798,0.2419391746280484,80.36666666666666,78.25
2799,0.24194225040560627,80.5,78.33333333333333
2800,0.24199170586151633,80.38333333333333,78.0
