,Losses,Training Accuracy,Validation Accuracy
2572,0.4581829340100222,24.46666666666667,25.833333333333336
2573,0.45828902315630426,24.48333333333333,25.833333333333336
2574,0.45848432726694305,24.48333333333333,25.833333333333336
2575,0.4582561078070347,24.48333333333333,25.833333333333336
2576,0.4580504624584592,24.48333333333333,25.833333333333336
2577,0.45825362991308466,24.48333333333333,25.833333333333336
2578,0.45825330550521054,24.48333333333333,25.833333333333336
2579,0.4583302263016183,24.48333333333333,25.833333333333336
2580,0.4582729169405379,24.48333333333333,25.833333333333336
2581,0.45830756986352805,24.46666666666667,25.833333333333336
2582,0.45834690238173403,24.48333333333333,25.833333333333336
2583,0.45825986210001035,24.48333333333333,25.833333333333336
2584,0.45811445633273296,24.48333333333333,25.833333333333336
2585,0.4582419273778142,24.48333333333333,25.833333333333336
2586,0.45831025051944985,24.48333333333333,25.833333333333336
2587,0.4583133976782361,24.48333333333333,25.833333333333336
2588,0.45830722645615213,24.48333333333333,25.833333333333336
2589,0.45813319051531165,24.48333333333333,25.833333333333336
2590,0.45834839134248995,24.48333333333333,25.833333333333336
2591,0.4582306249375098,24.48333333333333,25.833333333333336
2592,0.45827422633928244,24.48333333333333,25.833333333333336
2593,0.45834773977016996,24.48333333333333,25.833333333333336
2594,0.4583175377741943,24.48333333333333,25.833333333333336
2595,0.4583662742153838,24.48333333333333,25.833333333333336
2596,0.45840052287870425,24.48333333333333,25.833333333333336
2597,0.4584908838358533,24.48333333333333,25.833333333333336
2598,0.4582880374754714,24.48333333333333,25.833333333333336
2599,0.45823406972653824,24.48333333333333,25.833333333333336
2600,0.4582303894621248,24.48333333333333,25.833333333333336
2601,0.45829813679386133,24.48333333333333,25.833333333333336
2602,0.4583360812196893,24.48333333333333,25.833333333333336
2603,0.45829963349672614,24.48333333333333,25.833333333333336
2604,0.4583655214234105,24.48333333333333,25.833333333333336
2605,0.4583328393227499,24.48333333333333,25.833333333333336
2606,0.4584680278471564,24.48333333333333,25.833333333333336
2607,0.4584216635578563,24.48333333333333,25.833333333333336
2608,0.45853248118925,24.48333333333333,25.833333333333336
2609,0.45844386022944444,24.48333333333333,25.833333333333336
2610,0.4583471672566152,24.46666666666667,25.833333333333336
2611,0.4582275677392606,24.48333333333333,25.833333333333336
2612,0.45817671759036555,24.48333333333333,25.833333333333336
2613,0.45821709050009485,24.48333333333333,25.833333333333336
2614,0.45822671301990486,24.46666666666667,25.833333333333336
2615,0.4583917163724891,24.46666666666667,25.833333333333336
2616,0.4581776607482614,24.48333333333333,25.833333333333336
2617,0.45811567265625147,24.48333333333333,25.833333333333336
2618,0.4582096898217212,24.48333333333333,25.833333333333336
2619,0.4583735146477936,24.46666666666667,25.833333333333336
2620,0.4584149914228874,24.46666666666667,25.833333333333336
2621,0.4582390068655182,24.48333333333333,25.833333333333336
2622,0.45830951641763074,24.46666666666667,25.833333333333336
2623,0.45838075003965256,24.48333333333333,25.833333333333336
2624,0.45822371220894054,24.48333333333333,25.833333333333336
2625,0.45829143145492557,24.46666666666667,25.833333333333336
2626,0.45824875783753577,24.46666666666667,25.833333333333336
2627,0.4583198775418089,24.48333333333333,25.833333333333336
2628,0.4584357673562407,24.48333333333333,25.833333333333336
2629,0.45831955489844645,24.48333333333333,25.833333333333336
2630,0.4583206297098818,24.48333333333333,25.833333333333336
2631,0.4584028049617548,24.48333333333333,25.833333333333336
2632,0.45821650414020376,24.48333333333333,25.833333333333336
2633,0.4582636760316978,24.46666666666667,25.833333333333336
2634,0.45817640980571095,24.46666666666667,25.833333333333336
2635,0.458287095804245,24.48333333333333,25.833333333333336
2636,0.4584219137234699,24.48333333333333,25.833333333333336
2637,0.4584003609130923,24.48333333333333,25.833333333333336
2638,0.45830613003613385,24.45,25.833333333333336
2639,0.4582451936164557,24.48333333333333,25.833333333333336
2640,0.4583575109577205,24.48333333333333,25.833333333333336
2641,0.4582947609061344,24.48333333333333,25.833333333333336
2642,0.4582734826299807,24.46666666666667,25.833333333333336
2643,0.4583635395041,24.48333333333333,25.833333333333336
2644,0.4582857598061504,24.46666666666667,25.833333333333336
2645,0.458286092880646,24.48333333333333,25.833333333333336
2646,0.45832502727836255,24.46666666666667,25.833333333333336
2647,0.45838604576949105,24.48333333333333,25.833333333333336
2648,0.4584070691986357,24.46666666666667,25.833333333333336
2649,0.45843282890016407,24.48333333333333,25.833333333333336
2650,0.45821495935675044,24.48333333333333,25.833333333333336
2651,0.4582243212120561,24.48333333333333,25.833333333333336
2652,0.45801652552940475,24.48333333333333,25.833333333333336
2653,0.45813798616507917,24.48333333333333,25.833333333333336
2654,0.4582395694118342,24.48333333333333,25.833333333333336
2655,0.4582797269614953,24.48333333333333,25.833333333333336
2656,0.45831883683152214,24.48333333333333,25.833333333333336
2657,0.45808115817397926,24.48333333333333,25.833333333333336
2658,0.45798924216007797,24.48333333333333,25.833333333333336
2659,0.4580693197048494,24.48333333333333,25.833333333333336
2660,0.45803305687539764,24.48333333333333,25.833333333333336
2661,0.4580834308330729,24.48333333333333,25.833333333333336
2662,0.45788565074072457,24.48333333333333,25.833333333333336
2663,0.4579644539072884,24.48333333333333,25.833333333333336
2664,0.4580621772598472,24.48333333333333,25.833333333333336
2665,0.45786023847720836,24.48333333333333,25.833333333333336
2666,0.4580805969062158,24.48333333333333,25.833333333333336
2667,0.45812494714641516,24.48333333333333,25.833333333333336
2668,0.45825993533785414,24.48333333333333,25.833333333333336
2669,0.45833116936633655,24.48333333333333,25.833333333333336
2670,0.4581361390693925,24.48333333333333,25.833333333333336
2671,0.4582812476688196,24.48333333333333,25.833333333333336
2672,0.45837719066171834,24.48333333333333,25.833333333333336
2673,0.4582896304173201,24.48333333333333,25.833333333333336
2674,0.4583959093453611,24.48333333333333,25.833333333333336
2675,0.4584581853308759,24.48333333333333,25.833333333333336
2676,0.4584945445701116,24.48333333333333,25.833333333333336
2677,0.45844940196549433,24.46666666666667,25.833333333333336
2678,0.4585407576481457,24.48333333333333,25.833333333333336
2679,0.458413662727614,24.48333333333333,25.833333333333336
2680,0.45842311154018256,24.46666666666667,25.833333333333336
2681,0.4584693883087564,24.48333333333333,25.833333333333336
2682,0.45834771093478777,24.48333333333333,25.833333333333336
2683,0.458422939388881,24.48333333333333,25.833333333333336
2684,0.45834448638784603,24.46666666666667,25.833333333333336
2685,0.45849764403731663,24.46666666666667,25.833333333333336
2686,0.45836920168964146,24.46666666666667,25.833333333333336
2687,0.4585283054381374,24.46666666666667,25.833333333333336
2688,0.4584948983937917,24.46666666666667,25.833333333333336
2689,0.4586211495523166,24.46666666666667,25.833333333333336
2690,0.4584623865372567,24.48333333333333,25.833333333333336
2691,0.4582938479520946,24.48333333333333,25.833333333333336
2692,0.45823257514238086,24.48333333333333,25.833333333333336
2693,0.45822420132290853,24.48333333333333,25.833333333333336
2694,0.45830014288245113,24.48333333333333,25.833333333333336
2695,0.45829973246634875,24.48333333333333,25.833333333333336
2696,0.4583983378278175,24.48333333333333,25.833333333333336
2697,0.4582034083767433,24.48333333333333,25.833333333333336
2698,0.45813910678266756,24.48333333333333,25.833333333333336
2699,0.45829235032576193,24.48333333333333,25.833333333333336
2700,0.4583379798459553,24.48333333333333,25.833333333333336
2701,0.458373095536092,24.48333333333333,25.833333333333336
2702,0.45826794942324756,24.48333333333333,25.833333333333336
2703,0.45825369945160976,24.46666666666667,25.833333333333336
2704,0.45840832761859823,24.46666666666667,25.833333333333336
2705,0.45837337003688794,24.48333333333333,25.833333333333336
2706,0.4582721455014561,24.48333333333333,25.833333333333336
2707,0.4583899831948059,24.48333333333333,25.833333333333336
2708,0.4583613616559674,24.48333333333333,25.833333333333336
2709,0.45845422490667137,24.48333333333333,25.833333333333336
2710,0.45819006050043953,24.48333333333333,25.833333333333336
2711,0.458096793599276,24.48333333333333,25.833333333333336
2712,0.4581747937450119,24.48333333333333,25.833333333333336
2713,0.45809756856119527,24.48333333333333,25.833333333333336
2714,0.45822862236137035,24.48333333333333,25.833333333333336
2715,0.4582193536379285,24.48333333333333,25.833333333333336
2716,0.4582577962288152,24.48333333333333,25.833333333333336
2717,0.4583610272244326,24.48333333333333,25.833333333333336
2718,0.4582812521284129,24.48333333333333,25.833333333333336
2719,0.45841392004010345,24.46666666666667,25.833333333333336
2720,0.45840366013887757,24.46666666666667,25.833333333333336
2721,0.4584595467880586,24.48333333333333,25.833333333333336
2722,0.45836261083928903,24.46666666666667,25.833333333333336
2723,0.4583068747787042,24.48333333333333,25.833333333333336
2724,0.45827057868557686,24.46666666666667,25.833333333333336
2725,0.458316299637219,24.48333333333333,25.833333333333336
2726,0.45836166820445584,24.48333333333333,25.833333333333336
2727,0.4584740421809021,24.48333333333333,25.833333333333336
2728,0.4584927194486814,24.48333333333333,25.833333333333336
2729,0.4585054905774762,24.46666666666667,25.833333333333336
2730,0.4585839362213303,24.48333333333333,25.833333333333336
2731,0.4583929952314148,24.48333333333333,25.833333333333336
2732,0.45828292844403296,24.48333333333333,25.833333333333336
2733,0.4581000714203951,24.48333333333333,25.833333333333336
2734,0.4581910212641784,24.48333333333333,25.833333333333336
2735,0.4583091379574599,24.48333333333333,25.833333333333336
2736,0.45839174336117033,24.48333333333333,25.833333333333336
2737,0.45843982788882637,24.48333333333333,25.833333333333336
2738,0.45800662050587404,24.48333333333333,25.833333333333336
2739,0.458073169282038,24.48333333333333,25.833333333333336
2740,0.45827697527686534,24.48333333333333,25.833333333333336
2741,0.4583991787835564,24.48333333333333,25.833333333333336
2742,0.45834695300307,24.48333333333333,25.833333333333336
2743,0.45826972318177545,24.48333333333333,25.833333333333336
2744,0.4584083130484821,24.48333333333333,25.833333333333336
2745,0.4582524362868599,24.48333333333333,25.833333333333336
2746,0.45803819122552536,24.48333333333333,25.833333333333336
2747,0.4581174064532457,24.48333333333333,25.833333333333336
2748,0.4580607361182209,24.48333333333333,25.833333333333336
2749,0.45818733386874216,24.48333333333333,25.833333333333336
2750,0.4581538705029208,24.48333333333333,25.833333333333336
2751,0.45804695361642606,24.48333333333333,25.833333333333336
2752,0.45816090719183883,24.48333333333333,25.833333333333336
2753,0.45811669936305566,24.48333333333333,25.833333333333336
2754,0.45799817554167876,24.48333333333333,25.833333333333336
2755,0.4582362923998782,24.48333333333333,25.833333333333336
2756,0.4580414507410824,24.48333333333333,25.833333333333336
2757,0.45822151529605837,24.48333333333333,25.833333333333336
2758,0.45827623667054257,24.48333333333333,25.833333333333336
2759,0.458422919096429,24.48333333333333,25.833333333333336
2760,0.45825618233877147,24.48333333333333,25.833333333333336
2761,0.4584479760063118,24.45,25.833333333333336
2762,0.45836107929457165,24.48333333333333,25.833333333333336
2763,0.45846229631160124,24.46666666666667,25.833333333333336
2764,0.4584840945213171,24.48333333333333,25.833333333333336
2765,0.458208308065235,24.46666666666667,25.833333333333336
2766,0.4584285278223805,24.48333333333333,25.833333333333336
2767,0.45831406311231127,24.48333333333333,25.833333333333336
2768,0.45849056612666267,24.46666666666667,25.833333333333336
2769,0.45843786205049,24.46666666666667,25.833333333333336
2770,0.4585910764479626,24.48333333333333,25.833333333333336
2771,0.4583394300344851,24.48333333333333,25.833333333333336
2772,0.4582672242996176,24.48333333333333,25.833333333333336
2773,0.45810493687225734,24.48333333333333,25.833333333333336
2774,0.45820170922373593,24.48333333333333,25.833333333333336
2775,0.4582885795963407,24.48333333333333,25.833333333333336
2776,0.45824617515450433,24.46666666666667,25.833333333333336
2777,0.45837770690160967,24.48333333333333,25.833333333333336
2778,0.4581428825090534,24.48333333333333,25.833333333333336
2779,0.45796399186040077,24.48333333333333,25.833333333333336
2780,0.45811979046533097,24.48333333333333,25.833333333333336
2781,0.4581702351171902,24.48333333333333,25.833333333333336
2782,0.45828346213145693,24.48333333333333,25.833333333333336
2783,0.4581028435929853,24.48333333333333,25.833333333333336
2784,0.4581584701440576,24.46666666666667,25.833333333333336
2785,0.4584124732238018,24.48333333333333,25.833333333333336
2786,0.45822902201743454,24.48333333333333,25.833333333333336
2787,0.45827920197230376,24.48333333333333,25.833333333333336
2788,0.4583056536796114,24.48333333333333,25.833333333333336
2789,0.4583457088377277,24.48333333333333,25.833333333333336
2790,0.4584301401994156,24.48333333333333,25.833333333333336
2791,0.45828085208847597,24.48333333333333,25.833333333333336
2792,0.4582995173065214,24.48333333333333,25.833333333333336
2793,0.45822088345818557,24.48333333333333,25.833333333333336
2794,0.4580604142057646,24.46666666666667,25.833333333333336
2795,0.4582206857817598,24.48333333333333,25.833333333333336
2796,0.45812911567235126,24.46666666666667,25.833333333333336
2797,0.45828838075310097,24.48333333333333,25.833333333333336
2798,0.45826938921577426,24.48333333333333,25.833333333333336
2799,0.4582987088601473,24.48333333333333,25.833333333333336
2800,0.4583051475028996,24.48333333333333,25.833333333333336
