,Losses,Training Accuracy,Validation Accuracy
2740,0.4741047561492488,26.883333333333333,25.25
2741,0.4742576172099893,27.78333333333333,27.0
2742,0.4744290957310597,30.45,28.000000000000004
2743,0.47461673485193134,32.38333333333333,30.0
2744,0.4748930406843064,35.03333333333333,32.666666666666664
2745,0.475154254257929,36.35,33.58333333333333
2746,0.47538829361774926,38.516666666666666,35.75
2747,0.4756516832325218,39.88333333333333,37.333333333333336
2748,0.47581539974127673,40.766666666666666,38.416666666666664
2749,0.4761081729510998,41.13333333333333,38.666666666666664
2750,0.4763870158080498,41.31666666666667,39.0
2751,0.47681135937879315,40.983333333333334,38.5
2752,0.4773424065106695,40.733333333333334,38.58333333333333
2753,0.4779379764069957,40.300000000000004,38.083333333333336
2754,0.47863771914565073,39.65,37.166666666666664
2755,0.4795091066827675,39.016666666666666,36.333333333333336
2756,0.48032820931831005,37.3,34.166666666666664
2757,0.48111016816896746,34.833333333333336,32.75
2758,0.48175485059141926,35.36666666666667,30.916666666666664
2759,0.48216586139078726,35.199999999999996,32.166666666666664
2760,0.4823223180187599,34.68333333333333,33.166666666666664
2761,0.48225249619226723,37.25,33.916666666666664
2762,0.48194360057995567,36.85,34.08333333333333
2763,0.48144045823515685,36.36666666666667,34.583333333333336
2764,0.48081288894513136,36.733333333333334,34.08333333333333
2765,0.48014009704330285,36.449999999999996,33.916666666666664
2766,0.4794869198396339,36.916666666666664,34.166666666666664
2767,0.47910346137587334,35.25,33.33333333333333
2768,0.47905881424253993,32.666666666666664,31.0
2769,0.4793697841125368,30.716666666666665,27.333333333333332
2770,0.4797788310106335,28.183333333333334,26.416666666666664
2771,0.4802637830349798,26.68333333333333,24.75
2772,0.48073974474572817,26.116666666666667,24.166666666666668
2773,0.48121643385323654,24.683333333333334,22.5
2774,0.48162561194768294,23.849999999999998,22.416666666666664
2775,0.48204499623916075,23.533333333333335,21.916666666666668
2776,0.48234428861270484,23.483333333333334,22.083333333333332
2777,0.4827460080542792,23.683333333333334,22.25
2778,0.4829951937396124,23.75,22.25
2779,0.4833027772386594,23.833333333333336,22.583333333333332
2780,0.4835625521772337,25.283333333333335,22.75
2781,0.4838500999940868,26.116666666666667,23.666666666666668
2782,0.48403519621158253,27.800000000000004,25.416666666666664
2783,0.48423804280135535,28.749999999999996,25.583333333333336
2784,0.48440026198106745,28.083333333333332,26.75
2785,0.48455716739372157,25.75,27.083333333333332
2786,0.48467214183868806,24.183333333333334,22.416666666666664
2787,0.4847423760086507,21.683333333333334,20.666666666666668
2788,0.4847746851003277,19.866666666666667,22.25
2789,0.4847297427520967,18.099999999999998,19.75
2790,0.48465006660967846,16.266666666666666,17.333333333333336
2791,0.4845435894913441,20.283333333333335,20.5
2792,0.48444394797685203,23.483333333333334,24.25
2793,0.48430806298594103,25.45,26.0
2794,0.48415183039638765,28.416666666666668,28.833333333333332
2795,0.4840155851695544,31.05,29.333333333333332
2796,0.483919639522609,32.300000000000004,31.583333333333336
2797,0.48377287788376233,32.88333333333333,32.58333333333333
2798,0.48362201144665823,32.300000000000004,32.666666666666664
2799,0.48350492633543013,32.63333333333333,32.25
2800,0.4833708131117928,31.833333333333336,30.5
