,Losses,Training Accuracy,Validation Accuracy
2700,0.3316509155948283,55.233333333333334,53.583333333333336
2701,0.33165072166586584,55.2,53.333333333333336
2702,0.3316537015578134,55.13333333333333,53.333333333333336
2703,0.33164966549969604,55.28333333333333,53.583333333333336
2704,0.3316483972211897,55.15,53.333333333333336
2705,0.33164869744868813,55.15,53.583333333333336
2706,0.33165727126500544,55.1,53.583333333333336
2707,0.3316504277295958,55.18333333333333,53.41666666666667
2708,0.33165674487647084,55.06666666666666,53.25
2709,0.3316526693664096,55.18333333333333,53.666666666666664
2710,0.3316520480817431,55.25,53.666666666666664
2711,0.33165108377638586,55.233333333333334,53.5
2712,0.33164941331264547,55.15,53.666666666666664
2713,0.33164963060174063,55.166666666666664,53.41666666666667
2714,0.3316522547045177,55.21666666666667,53.666666666666664
2715,0.33165377777605265,55.31666666666667,53.666666666666664
2716,0.33164814907172296,55.166666666666664,53.41666666666667
2717,0.3316491767201025,55.15,53.41666666666667
2718,0.33164969562094476,55.233333333333334,53.41666666666667
2719,0.3316558462420182,55.333333333333336,53.666666666666664
2720,0.33165536278609914,55.300000000000004,53.666666666666664
2721,0.33165020684179464,55.233333333333334,53.583333333333336
2722,0.33165139428114504,55.2,53.583333333333336
2723,0.3316548796719104,55.166666666666664,53.333333333333336
2724,0.3316504824699903,55.2,53.41666666666667
2725,0.33165223298427216,55.1,53.333333333333336
2726,0.3316477381402674,55.2,53.41666666666667
2727,0.3316506080425962,55.166666666666664,53.583333333333336
2728,0.33165313543686903,55.28333333333333,53.666666666666664
2729,0.3316557477441255,55.166666666666664,53.41666666666667
2730,0.3316598187283266,55.15,53.333333333333336
2731,0.33165931272701715,55.18333333333333,53.333333333333336
2732,0.3316495984575198,55.28333333333333,53.666666666666664
2733,0.33165318419465206,55.2,53.41666666666667
2734,0.3316566554281479,55.333333333333336,53.666666666666664
2735,0.33164976237877175,55.15,53.41666666666667
2736,0.3316546278109927,55.2,53.41666666666667
2737,0.3316555330337508,55.233333333333334,53.583333333333336
2738,0.33165438933379,55.21666666666667,53.75
2739,0.3316566804407584,55.18333333333333,53.41666666666667
2740,0.33165035728122255,55.266666666666666,53.583333333333336
2741,0.33165178786659194,55.15,53.333333333333336
2742,0.33165393392869713,55.15,53.333333333333336
2743,0.3316506238683719,55.18333333333333,53.583333333333336
2744,0.33165141359967104,55.18333333333333,53.583333333333336
2745,0.3316485760997834,55.18333333333333,53.41666666666667
2746,0.33165924445814926,55.166666666666664,53.41666666666667
2747,0.3316525401207682,55.25,53.666666666666664
2748,0.3316477864393544,55.166666666666664,53.41666666666667
2749,0.33164966669622425,55.266666666666666,53.666666666666664
2750,0.3316489824618099,55.25,53.583333333333336
2751,0.33165336831854975,55.333333333333336,53.666666666666664
2752,0.3316501695025882,55.25,53.583333333333336
2753,0.3316497536937717,55.35,53.666666666666664
2754,0.3316592537964878,55.266666666666666,53.666666666666664
2755,0.33165561060421844,55.25,53.833333333333336
2756,0.3316490614614688,55.15,53.583333333333336
2757,0.33164725412783014,55.266666666666666,53.666666666666664
2758,0.33164896212784173,55.31666666666667,53.833333333333336
2759,0.33165005645415835,55.15,53.583333333333336
2760,0.3316554930368918,55.35,53.666666666666664
2761,0.33165861015012726,55.300000000000004,53.75
2762,0.3316486568287633,55.28333333333333,53.666666666666664
2763,0.3316481935227157,55.2,53.41666666666667
2764,0.3316522136115015,55.28333333333333,53.41666666666667
2765,0.33165270947999786,55.1,53.333333333333336
2766,0.33165098774182905,55.233333333333334,53.666666666666664
2767,0.33164990641320596,55.15,53.41666666666667
2768,0.331652594307734,55.233333333333334,53.666666666666664
2769,0.3316508062634555,55.18333333333333,53.583333333333336
2770,0.33165042563791014,55.18333333333333,53.583333333333336
2771,0.33164788005085566,55.18333333333333,53.666666666666664
2772,0.33164821530216115,55.2,53.41666666666667
2773,0.33165117581847314,55.266666666666666,53.666666666666664
2774,0.33164839891021464,55.2,53.5
2775,0.33164939169962737,55.08333333333333,53.25
2776,0.3316527490575627,55.266666666666666,53.41666666666667
2777,0.3316502166723912,55.2,53.41666666666667
2778,0.33164804502289547,55.1,53.333333333333336
2779,0.33164787081990776,55.15,53.41666666666667
2780,0.3316659779309108,55.18333333333333,53.41666666666667
2781,0.3316566689725473,55.21666666666667,53.75
2782,0.3316521876728516,55.21666666666667,53.666666666666664
2783,0.33165214638721463,55.15,53.41666666666667
2784,0.33165082684993047,55.1,53.333333333333336
2785,0.3316557194105223,55.233333333333334,53.666666666666664
2786,0.33164974492001237,55.15,53.5
2787,0.3316497392997214,55.18333333333333,53.583333333333336
2788,0.3316501362702738,55.21666666666667,53.333333333333336
2789,0.3316502665907821,55.15,53.41666666666667
2790,0.3316535956895107,55.166666666666664,53.41666666666667
2791,0.3316470231358705,55.18333333333333,53.41666666666667
2792,0.3316520059409489,55.11666666666667,53.333333333333336
2793,0.33165625358602047,55.18333333333333,53.666666666666664
2794,0.33165277257832493,55.18333333333333,53.41666666666667
2795,0.3316523290315061,55.166666666666664,53.583333333333336
2796,0.3316454137835292,55.15,53.25
2797,0.3316638883174176,55.35,53.75
2798,0.33164854750570855,55.2,53.666666666666664
2799,0.3316560487296318,55.300000000000004,53.833333333333336
2800,0.3316505750387963,55.166666666666664,53.666666666666664
