,Losses,Training Accuracy,Validation Accuracy
2732,0.4727091666320476,24.333333333333336,22.333333333333332
2733,0.47281138773090275,24.333333333333336,22.333333333333332
2734,0.47292607621082744,24.333333333333336,22.333333333333332
2735,0.47304889425299584,24.333333333333336,22.333333333333332
2736,0.47330480103816747,24.333333333333336,22.333333333333332
2737,0.47367665472558784,24.333333333333336,22.333333333333332
2738,0.4741326523332277,24.333333333333336,22.333333333333332
2739,0.47456515888887435,24.333333333333336,22.333333333333332
2740,0.4750714234611366,24.333333333333336,22.333333333333332
2741,0.47555352532148626,24.333333333333336,22.333333333333332
2742,0.47603396754167504,24.333333333333336,22.333333333333332
2743,0.4765349608147296,24.333333333333336,22.333333333333332
2744,0.47689049551478196,24.333333333333336,22.333333333333332
2745,0.477189274902842,24.333333333333336,22.333333333333332
2746,0.4773916164012867,24.333333333333336,22.333333333333332
2747,0.4774898543788536,24.333333333333336,22.333333333333332
2748,0.47752457569707046,24.333333333333336,22.333333333333332
2749,0.477483214651936,24.333333333333336,22.333333333333332
2750,0.47735736625609776,24.333333333333336,22.333333333333332
2751,0.4771228570715531,24.333333333333336,22.333333333333332
2752,0.47681173458205606,24.333333333333336,22.333333333333332
2753,0.47639564087961167,24.333333333333336,22.333333333333332
2754,0.4758698223440075,24.333333333333336,22.333333333333332
2755,0.4751982236323397,24.333333333333336,22.333333333333332
2756,0.47428748514383284,24.333333333333336,22.333333333333332
2757,0.4734760144580818,24.333333333333336,22.333333333333332
2758,0.4724191106269783,24.333333333333336,22.333333333333332
2759,0.47157811513389675,24.333333333333336,22.333333333333332
2760,0.47089968586158565,24.333333333333336,22.333333333333332
2761,0.47013355254162265,24.333333333333336,22.333333333333332
2762,0.4694015324428594,24.333333333333336,22.333333333333332
2763,0.4687182310711968,24.333333333333336,22.333333333333332
2764,0.4680321368567013,24.333333333333336,22.333333333333332
2765,0.46738221435726873,24.333333333333336,22.333333333333332
2766,0.4668397209854078,24.3,22.25
2767,0.46624289509791794,24.21666666666667,22.25
2768,0.46579096168112405,24.2,22.25
2769,0.4654004917993898,24.15,22.25
2770,0.4651248829736121,24.8,22.583333333333332
2771,0.46488342669417965,32.4,29.75
2772,0.46469633567988117,33.2,31.0
2773,0.46442195579816975,34.4,31.75
2774,0.46431020952515323,35.4,33.33333333333333
2775,0.46406109416870434,35.5,33.75
2776,0.46392800804919976,35.71666666666667,33.666666666666664
2777,0.4638159858254045,35.61666666666667,34.0
2778,0.46395404947097824,35.88333333333333,34.5
2779,0.463966275795965,35.53333333333333,33.58333333333333
2780,0.46398521865834846,35.55,33.166666666666664
2781,0.4640040369047471,35.16666666666667,31.0
2782,0.46366051779416145,36.233333333333334,35.0
2783,0.4635597830342922,38.31666666666666,34.416666666666664
2784,0.4634377002156152,41.55,37.666666666666664
2785,0.46308329093705386,45.03333333333333,37.75
2786,0.4627205273299708,45.983333333333334,42.0
2787,0.46241957064687456,47.3,44.25
2788,0.46239138439511535,47.9,45.5
2789,0.4622105944091265,49.81666666666666,45.666666666666664
2790,0.4617788374457393,49.96666666666666,47.41666666666667
2791,0.4613384360594578,50.516666666666666,48.25
2792,0.4609192991284033,50.76666666666667,48.333333333333336
2793,0.4601784728615915,51.9,50.416666666666664
2794,0.45936472794944627,54.63333333333333,50.583333333333336
2795,0.4585765768588151,56.68333333333333,53.5
2796,0.4576618670464065,58.35,55.58333333333333
2797,0.4568838084254627,59.63333333333334,57.99999999999999
2798,0.45615140167862683,60.43333333333333,59.08333333333333
2799,0.4553094151050627,61.23333333333333,59.583333333333336
2800,0.45473207519648007,61.25000000000001,61.0
