0.45791, 0.38274, 0.35671, 0.21023, 0.46351, 0.46426, 0.50620, 0.45920, 0.50127, 0.47755
0.43741, 0.37997, 0.32789, 0.20181, 0.44824, 0.50063, 0.43503, 0.52412, 0.48837, 0.46637
0.40554, 0.30329, 0.28180, 0.16888, 0.36961, 0.41443, 0.38768, 0.46036, 0.49841, 0.54402
0.29819, 0.41569, 0.38313, 0.20146, 0.46487, 0.50366, 0.45031, 0.45210, 0.48813, 0.48199
0.61947, 0.56134, 0.49974, 0.23750, 0.57742, 0.45159, 0.49748, 0.51834, 0.48092, 0.47327
0.42973, 0.41304, 0.37639, 0.19786, 0.45158, 0.45481, 0.47006, 0.59577, 0.48683, 0.55107
0.36722, 0.44958, 0.40889, 0.20805, 0.47689, 0.53380, 0.47826, 0.53376, 0.44893, 0.49327
1.11257, 0.43030, 0.42377, 0.19682, 0.47593, 0.52646, 0.42537, 0.55540, 0.49511, 0.47583
0.34896, 0.49802, 0.47075, 0.21482, 0.51196, 0.47904, 0.46128, 0.50898, 0.43161, 0.46312
0.31354, 0.30099, 0.28157, 0.18888, 0.39865, 0.47715, 0.47203, 0.45937, 0.50002, 0.49537
0.17498, 0.50483, 0.44104, 0.20982, 0.51378, 0.43906, 0.51474, 0.49006, 0.52738, 0.52491
0.41157, 0.42058, 0.38221, 0.20299, 0.46658, 0.44014, 0.50369, 0.47315, 0.45014, 0.43054
0.31655, 0.47562, 0.41551, 0.21023, 0.49740, 0.52177, 0.54362, 0.48292, 0.47495, 0.46195
0.82836, 0.54324, 0.49389, 0.20699, 0.51452, 0.53946, 0.49844, 0.53674, 0.52540, 0.52154
0.35747, 0.44832, 0.40465, 0.19664, 0.47067, 0.46534, 0.48125, 0.44660, 0.46186, 0.47085
0.17357, 0.35970, 0.27674, 0.20108, 0.41845, 0.48688, 0.53992, 0.52913, 0.47904, 0.38899
0.30301, 0.50160, 0.47679, 0.20580, 0.50493, 0.52033, 0.51545, 0.49555, 0.47420, 0.48742
0.43483, 0.51498, 0.46990, 0.21106, 0.51732, 0.48763, 0.45977, 0.45415, 0.48856, 0.55609
0.37844, 0.59063, 0.53915, 0.23698, 0.58461, 0.50382, 0.45280, 0.43658, 0.49711, 0.45150
0.92797, 0.65868, 0.58543, 0.19187, 0.53676, 0.48615, 0.48266, 0.53204, 0.46286, 0.48508
0.28323, 0.42518, 0.37939, 0.19178, 0.45770, 0.50869, 0.48253, 0.47637, 0.48231, 0.46502
1.02222, 0.60757, 0.56484, 0.21184, 0.55438, 0.51401, 0.47957, 0.47293, 0.49557, 0.50753
0.25173, 0.30943, 0.27956, 0.17422, 0.38142, 0.46667, 0.49062, 0.48295, 0.51296, 0.47751
0.40437, 0.44260, 0.40314, 0.21130, 0.48440, 0.45204, 0.45153, 0.50854, 0.48736, 0.48517
0.47992, 0.44028, 0.41960, 0.20261, 0.47900, 0.46924, 0.49685, 0.50778, 0.47803, 0.48580
0.52653, 0.36162, 0.33696, 0.19598, 0.43701, 0.45797, 0.52368, 0.51433, 0.46792, 0.38723
0.34643, 0.52541, 0.48931, 0.21131, 0.49536, 0.50645, 0.48621, 0.47079, 0.49598, 0.47589
0.64922, 0.37665, 0.34092, 0.18316, 0.42507, 0.60997, 0.45576, 0.45062, 0.41613, 0.43447
0.47758, 0.44327, 0.42869, 0.20256, 0.48542, 0.45386, 0.46456, 0.46017, 0.50800, 0.45598
0.52526, 0.55913, 0.50990, 0.23481, 0.55315, 0.46849, 0.51698, 0.45984, 0.46092, 0.46178
0.16136, 0.44098, 0.40882, 0.21121, 0.49514, 0.29628, 0.48535, 0.50963, 0.53487, 0.50509
0.35718, 0.44077, 0.40466, 0.19912, 0.46249, 0.45683, 0.42246, 0.47992, 0.48823, 0.48217
0.22367, 0.43408, 0.39539, 0.20810, 0.47807, 0.46680, 0.52951, 0.50864, 0.48005, 0.45766
0.47008, 0.46975, 0.41203, 0.20017, 0.48429, 0.48016, 0.44537, 0.47625, 0.46410, 0.51567
0.27548, 0.30229, 0.27383, 0.17190, 0.36972, 0.47204, 0.47968, 0.51041, 0.45159, 0.45888
0.61357, 0.36002, 0.34081, 0.20238, 0.44990, 0.53328, 0.50844, 0.42235, 0.45658, 0.53256
0.48113, 0.57346, 0.52436, 0.24822, 0.58681, 0.47642, 0.53696, 0.48219, 0.51913, 0.47456
0.47115, 0.48274, 0.43138, 0.20010, 0.48436, 0.48064, 0.34235, 0.48940, 0.45571, 0.49104
0.49232, 0.52319, 0.48713, 0.19270, 0.49348, 0.48835, 0.46417, 0.39821, 0.50278, 0.45116
0.70660, 0.38809, 0.36732, 0.19797, 0.45632, 0.49239, 0.47323, 0.48859, 0.46427, 0.47347
0.91818, 0.36340, 0.35688, 0.19015, 0.43822, 0.58283, 0.45084, 0.42926, 0.53809, 0.47712
0.35491, 0.35888, 0.33201, 0.19992, 0.43592, 0.47732, 0.49944, 0.51233, 0.51055, 0.49711
0.53500, 0.51925, 0.46100, 0.21962, 0.51586, 0.48568, 0.43521, 0.48927, 0.37336, 0.46377
0.37359, 0.43943, 0.40744, 0.20466, 0.47630, 0.42725, 0.59331, 0.50523, 0.48566, 0.54646
0.49168, 0.52430, 0.46836, 0.20474, 0.51528, 0.52774, 0.51864, 0.45009, 0.49001, 0.55884
0.49346, 0.43679, 0.40481, 0.18465, 0.45787, 0.49355, 0.47879, 0.43733, 0.49304, 0.49111
0.43764, 0.44310, 0.38630, 0.20489, 0.47012, 0.44893, 0.53914, 0.51139, 0.48136, 0.50947
0.56578, 0.65376, 0.59765, 0.26824, 0.64521, 0.47731, 0.49913, 0.47659, 0.47691, 0.46936
0.25303, 0.27407, 0.22633, 0.17093, 0.35243, 0.50207, 0.55655, 0.51667, 0.51414, 0.52056
0.38304, 0.47564, 0.44041, 0.21557, 0.50721, 0.48688, 0.46174, 0.48704, 0.46531, 0.47966
0.42032, 0.50603, 0.44396, 0.20098, 0.48593, 0.55258, 0.45970, 0.49318, 0.51774, 0.50330
0.38505, 0.32182, 0.30654, 0.20002, 0.42078, 0.48048, 0.47293, 0.44395, 0.49609, 0.45130
0.68843, 0.50317, 0.44513, 0.18751, 0.47740, 0.52004, 0.48173, 0.46194, 0.45115, 0.54968
0.30649, 0.32152, 0.29602, 0.17319, 0.38594, 0.50859, 0.52649, 0.43892, 0.47148, 0.49222
0.42744, 0.41986, 0.38250, 0.21023, 0.45756, 0.44638, 0.49582, 0.49499, 0.41779, 0.42207
0.25340, 0.41809, 0.37562, 0.21400, 0.47768, 0.45989, 0.38758, 0.33806, 0.50550, 0.52874
0.80606, 0.59522, 0.54291, 0.21082, 0.53426, 0.44949, 0.48916, 0.41049, 0.43635, 0.43950
0.55306, 0.33361, 0.30894, 0.18676, 0.40222, 0.53794, 0.45972, 0.66870, 0.44670, 0.60867
1.12610, 0.55810, 0.52997, 0.21293, 0.53615, 0.56167, 0.46578, 0.49907, 0.49280, 0.46173
0.31802, 0.49351, 0.41358, 0.21494, 0.50457, 0.40312, 0.53759, 0.49382, 0.45861, 0.48418
0.29850, 0.38541, 0.36041, 0.19225, 0.43910, 0.48040, 0.48052, 0.51452, 0.50446, 0.46736
0.42890, 0.45841, 0.42834, 0.20871, 0.49616, 0.48842, 0.47802, 0.49025, 0.46513, 0.46818
0.11013, 0.38272, 0.31429, 0.20188, 0.42656, 0.43979, 0.43507, 0.39392, 0.44309, 0.53123
0.60452, 0.39861, 0.37780, 0.19239, 0.44817, 0.43565, 0.51027, 0.47571, 0.43922, 0.45132
0.22783, 0.32302, 0.26860, 0.19483, 0.40656, 0.50365, 0.48677, 0.47375, 0.50067, 0.46462
0.31991, 0.38727, 0.36641, 0.19488, 0.44377, 0.51674, 0.48473, 0.50723, 0.50093, 0.47143
0.55621, 0.39009, 0.36037, 0.19173, 0.43300, 0.41093, 0.44282, 0.42636, 0.43538, 0.51621
0.49192, 0.39608, 0.34955, 0.19781, 0.44316, 0.36899, 0.52563, 0.46841, 0.51153, 0.48913
0.96843, 0.47782, 0.46102, 0.21307, 0.50036, 0.46610, 0.51725, 0.55751, 0.55037, 0.51870
0.42902, 0.37407, 0.34442, 0.17080, 0.41437, 0.41393, 0.44344, 0.48281, 0.44902, 0.48677
0.65862, 0.56163, 0.52986, 0.22364, 0.55563, 0.43591, 0.56745, 0.35266, 0.45889, 0.44856
0.15986, 0.28070, 0.25334, 0.16553, 0.35286, 0.52670, 0.44761, 0.45171, 0.46214, 0.47367
0.50192, 0.42156, 0.41123, 0.19614, 0.46123, 0.47567, 0.47594, 0.46537, 0.46791, 0.46568
0.95681, 0.50574, 0.47661, 0.20675, 0.50217, 0.39686, 0.53290, 0.45955, 0.48501, 0.49100
0.27467, 0.30236, 0.25879, 0.17918, 0.37221, 0.50280, 0.42007, 0.41762, 0.42462, 0.54609
0.62522, 0.78101, 0.68046, 0.21175, 0.60140, 0.45936, 0.42521, 0.47223, 0.45252, 0.38924
0.20114, 0.48376, 0.44569, 0.20511, 0.49485, 0.40134, 0.41972, 0.47322, 0.50021, 0.51246
0.47704, 0.45265, 0.43087, 0.20371, 0.48933, 0.56222, 0.58371, 0.47984, 0.53080, 0.50669
0.63448, 0.40647, 0.39325, 0.19400, 0.44762, 0.44555, 0.50277, 0.48828, 0.41894, 0.50625
0.52496, 0.52046, 0.50514, 0.22570, 0.53326, 0.39672, 0.53096, 0.46466, 0.55774, 0.48807
0.42344, 0.53856, 0.50915, 0.21679, 0.52386, 0.46505, 0.49032, 0.47881, 0.47861, 0.47808
0.27095, 0.37710, 0.32956, 0.19613, 0.44758, 0.47459, 0.43162, 0.47787, 0.40148, 0.48444
0.41201, 0.33693, 0.32267, 0.19318, 0.41740, 0.52390, 0.48159, 0.42597, 0.45887, 0.45036
0.96700, 0.40199, 0.39254, 0.18852, 0.44417, 0.50274, 0.50354, 0.36699, 0.44700, 0.45973
0.63562, 0.43288, 0.38631, 0.19700, 0.46259, 0.48690, 0.48856, 0.48408, 0.54824, 0.50123
0.76466, 0.47020, 0.46791, 0.21497, 0.50122, 0.53348, 0.43976, 0.45908, 0.35763, 0.49374
0.59236, 0.47662, 0.44364, 0.21639, 0.51005, 0.51687, 0.53103, 0.46546, 0.50338, 0.51777
0.30834, 0.33359, 0.31825, 0.17830, 0.40321, 0.43247, 0.53213, 0.48050, 0.47103, 0.48765
0.19936, 0.36721, 0.33878, 0.19038, 0.41835, 0.51658, 0.47297, 0.46963, 0.45141, 0.51306
0.40230, 0.49021, 0.43122, 0.22305, 0.51530, 0.46994, 0.46730, 0.47658, 0.48202, 0.44402
0.40439, 0.35699, 0.33413, 0.19364, 0.43258, 0.46276, 0.49420, 0.50189, 0.44163, 0.47257
0.22054, 0.46244, 0.40164, 0.24064, 0.52609, 0.47259, 0.47210, 0.52462, 0.48360, 0.45848
0.19078, 0.47595, 0.43625, 0.20496, 0.48959, 0.50389, 0.47107, 0.44358, 0.47076, 0.48155
0.47169, 0.35607, 0.34368, 0.17874, 0.41437, 0.49556, 0.49615, 0.47119, 0.48489, 0.47559
0.22932, 0.31155, 0.29320, 0.18357, 0.40131, 0.32959, 0.46369, 0.47550, 0.52537, 0.48548
0.26899, 0.30025, 0.27174, 0.18841, 0.39162, 0.52857, 0.45415, 0.50644, 0.48932, 0.49517
0.38478, 0.42128, 0.38987, 0.20025, 0.46743, 0.48897, 0.49874, 0.48203, 0.51822, 0.48678
0.58041, 0.43252, 0.41806, 0.19268, 0.46096, 0.55056, 0.51076, 0.48227, 0.44380, 0.49487
0.59910, 0.49920, 0.47016, 0.20825, 0.49769, 0.43379, 0.43427, 0.43437, 0.50506, 0.49166
0.65450, 0.41821, 0.39271, 0.20344, 0.46801, 0.38952, 0.47743, 0.50058, 0.47362, 0.49601
0.36761, 0.62415, 0.56934, 0.22115, 0.56815, 0.50962, 0.57796, 0.49669, 0.55004, 0.57608
0.52678, 0.54275, 0.48341, 0.22832, 0.54712, 0.44648, 0.52764, 0.50046, 0.45243, 0.47698
0.25985, 0.43807, 0.41643, 0.19936, 0.46496, 0.50062, 0.45423, 0.47858, 0.48295, 0.47572
0.18393, 0.40030, 0.36211, 0.20122, 0.44992, 0.49698, 0.50812, 0.43328, 0.45083, 0.46409
0.45010, 0.34562, 0.33618, 0.18092, 0.40084, 0.45872, 0.36359, 0.50675, 0.46908, 0.48113
0.37442, 0.44113, 0.39563, 0.20697, 0.46500, 0.38218, 0.39757, 0.48497, 0.49072, 0.44202
0.53658, 0.48403, 0.43143, 0.20344, 0.49217, 0.48502, 0.43550, 0.45594, 0.56042, 0.48761
0.41219, 0.41580, 0.38725, 0.21321, 0.47423, 0.51371, 0.55679, 0.48255, 0.46630, 0.48411
0.16087, 0.34444, 0.31986, 0.19843, 0.42465, 0.44476, 0.42827, 0.41061, 0.46330, 0.45346
0.49805, 0.54093, 0.49970, 0.23719, 0.56534, 0.48610, 0.49118, 0.46856, 0.52894, 0.50464
0.46156, 0.41517, 0.38255, 0.20458, 0.46446, 0.49847, 0.46273, 0.46818, 0.43938, 0.47423
0.38280, 0.34789, 0.33396, 0.18162, 0.41112, 0.52275, 0.44463, 0.45286, 0.48510, 0.48802
0.37168, 0.51100, 0.47646, 0.23376, 0.53891, 0.50471, 0.55015, 0.49349, 0.47481, 0.46613
0.34218, 0.40872, 0.36227, 0.20043, 0.46347, 0.53354, 0.52352, 0.46714, 0.58653, 0.45497
0.39301, 0.36637, 0.34102, 0.19542, 0.43694, 0.45592, 0.48447, 0.49470, 0.45911, 0.52888
0.26442, 0.43680, 0.41393, 0.20947, 0.47161, 0.52843, 0.40805, 0.46715, 0.47204, 0.49361
0.55963, 0.63942, 0.54147, 0.21428, 0.55785, 0.50254, 0.49992, 0.45563, 0.39746, 0.46644
0.50313, 0.51762, 0.48111, 0.22116, 0.53521, 0.50328, 0.49266, 0.42788, 0.50391, 0.49463
0.34539, 0.43080, 0.40133, 0.19346, 0.45672, 0.49144, 0.49305, 0.47283, 0.46605, 0.47955
0.48994, 0.53259, 0.48548, 0.21445, 0.51577, 0.44827, 0.52487, 0.49068, 0.57621, 0.48206
0.47047, 0.47247, 0.45455, 0.20632, 0.49856, 0.53462, 0.46892, 0.45724, 0.45416, 0.47271
0.49755, 0.31711, 0.30825, 0.17709, 0.39737, 0.52669, 0.41849, 0.45567, 0.48142, 0.47741
0.43728, 0.57713, 0.51808, 0.23400, 0.56564, 0.45601, 0.52449, 0.52056, 0.46925, 0.46284
0.21030, 0.48053, 0.45605, 0.22257, 0.51341, 0.49248, 0.48567, 0.47196, 0.50065, 0.43613
0.53828, 0.32924, 0.31908, 0.16019, 0.37928, 0.50764, 0.48609, 0.45142, 0.51600, 0.51204
0.58525, 0.40860, 0.38526, 0.18900, 0.44838, 0.48108, 0.52486, 0.48035, 0.46826, 0.49596
0.29889, 0.56391, 0.49426, 0.21414, 0.53649, 0.44115, 0.45180, 0.49382, 0.42992, 0.52361
0.69484, 0.46893, 0.43254, 0.18994, 0.47900, 0.43701, 0.44762, 0.45460, 0.47114, 0.48349
0.47735, 0.33701, 0.33289, 0.17906, 0.40889, 0.46954, 0.50828, 0.42231, 0.50095, 0.47618
0.25633, 0.40379, 0.38016, 0.19501, 0.44826, 0.45301, 0.50089, 0.50606, 0.49935, 0.52617
0.60783, 0.50916, 0.47740, 0.23488, 0.53890, 0.37971, 0.51824, 0.47966, 0.35146, 0.48503
0.18207, 0.41452, 0.38380, 0.21002, 0.47250, 0.44930, 0.44184, 0.49122, 0.49798, 0.50694
0.52699, 0.40103, 0.39256, 0.20009, 0.46848, 0.53098, 0.53560, 0.48457, 0.44879, 0.48064
0.34323, 0.37564, 0.37269, 0.22295, 0.47255, 0.41023, 0.52687, 0.40736, 0.50444, 0.52631
0.37912, 0.36683, 0.31741, 0.21983, 0.44830, 0.51237, 0.49315, 0.47679, 0.48149, 0.44898
0.03933, 0.51247, 0.47353, 0.22489, 0.52295, 0.45995, 0.48652, 0.50240, 0.48015, 0.45363
0.42806, 0.34168, 0.31508, 0.18548, 0.40615, 0.43735, 0.41682, 0.53804, 0.52969, 0.46107
0.39337, 0.46073, 0.40547, 0.20577, 0.48919, 0.46875, 0.42281, 0.53665, 0.53998, 0.45752
0.73617, 0.51691, 0.47887, 0.20356, 0.50890, 0.47414, 0.52251, 0.49646, 0.49305, 0.48412
0.54253, 0.55343, 0.51408, 0.22891, 0.55370, 0.49506, 0.47439, 0.47733, 0.41936, 0.45196
0.51605, 0.51138, 0.49342, 0.22234, 0.52378, 0.48500, 0.50791, 0.55682, 0.49249, 0.50799
0.32036, 0.43521, 0.38520, 0.21948, 0.48277, 0.47463, 0.45208, 0.46835, 0.44301, 0.49294
0.08756, 0.27642, 0.22139, 0.19564, 0.36598, 0.52407, 0.45996, 0.53261, 0.48639, 0.50422
0.31288, 0.61044, 0.56078, 0.23701, 0.57112, 0.45214, 0.51644, 0.54100, 0.42956, 0.44121
0.25845, 0.47215, 0.43546, 0.20322, 0.49020, 0.40633, 0.46877, 0.47155, 0.46089, 0.46941
0.34703, 0.45791, 0.43274, 0.20437, 0.48257, 0.47008, 0.58433, 0.45818, 0.48947, 0.49489
0.47899, 0.41217, 0.39103, 0.19096, 0.44523, 0.42329, 0.54090, 0.46883, 0.41894, 0.45769
0.36495, 0.43134, 0.40642, 0.20306, 0.47621, 0.44781, 0.45322, 0.42666, 0.49316, 0.49502
0.44571, 0.29620, 0.28654, 0.19078, 0.40243, 0.47265, 0.50918, 0.51913, 0.50590, 0.48253
0.30808, 0.44050, 0.40824, 0.22003, 0.50394, 0.45125, 0.48692, 0.50463, 0.45522, 0.49116
0.63786, 0.50457, 0.46841, 0.21400, 0.51966, 0.49652, 0.47347, 0.47086, 0.45865, 0.45752
0.64406, 0.50737, 0.45279, 0.20010, 0.50930, 0.50822, 0.55842, 0.52544, 0.59772, 0.44068
0.70658, 0.56536, 0.52691, 0.24651, 0.58946, 0.47255, 0.44219, 0.45574, 0.47533, 0.51131
0.71855, 0.46490, 0.42837, 0.21458, 0.50966, 0.48848, 0.44180, 0.45199, 0.49370, 0.46677
0.81598, 0.52661, 0.50477, 0.22102, 0.52748, 0.42846, 0.40552, 0.46760, 0.51639, 0.53244
0.58673, 0.41285, 0.42059, 0.19805, 0.46099, 0.52187, 0.42072, 0.52391, 0.40785, 0.47286
0.55235, 0.50235, 0.48156, 0.21476, 0.52425, 0.45244, 0.41364, 0.46124, 0.48633, 0.48138
0.48521, 0.42780, 0.37506, 0.22054, 0.49338, 0.56674, 0.44399, 0.45910, 0.55973, 0.51249
0.62724, 0.36760, 0.37050, 0.18068, 0.42197, 0.44605, 0.52132, 0.48681, 0.51583, 0.48890
0.36874, 0.33279, 0.32096, 0.16998, 0.39072, 0.47304, 0.49069, 0.46754, 0.47150, 0.49737
0.52977, 0.45164, 0.42333, 0.19530, 0.47648, 0.52894, 0.47866, 0.38706, 0.46057, 0.43622
0.42279, 0.46994, 0.42624, 0.19779, 0.47571, 0.48151, 0.43252, 0.52904, 0.42475, 0.47730
0.33388, 0.30765, 0.28383, 0.17581, 0.38715, 0.49956, 0.46245, 0.47737, 0.45922, 0.50164
0.82867, 0.61638, 0.55258, 0.21090, 0.55425, 0.43947, 0.51098, 0.43986, 0.48023, 0.52721
0.33598, 0.40741, 0.37745, 0.20897, 0.47520, 0.46359, 0.44680, 0.48458, 0.49802, 0.45523
0.61116, 0.42250, 0.36948, 0.19929, 0.46375, 0.57212, 0.45818, 0.50313, 0.44262, 0.53835
0.50435, 0.42167, 0.42510, 0.21852, 0.48902, 0.53583, 0.45705, 0.44461, 0.37916, 0.40753
0.51360, 0.31861, 0.31260, 0.17657, 0.39596, 0.48401, 0.45103, 0.49422, 0.47644, 0.47220
0.47538, 0.35077, 0.31860, 0.18911, 0.42839, 0.46939, 0.55469, 0.47380, 0.41387, 0.49672
0.50450, 0.41163, 0.39548, 0.20495, 0.47963, 0.44512, 0.35564, 0.51723, 0.46670, 0.49820
0.21987, 0.39817, 0.37674, 0.20061, 0.45434, 0.47935, 0.49494, 0.47747, 0.51555, 0.43676
0.23198, 0.34900, 0.33704, 0.17805, 0.40274, 0.49645, 0.47114, 0.46512, 0.46194, 0.49846
0.38774, 0.45757, 0.42678, 0.20787, 0.49227, 0.43759, 0.49918, 0.50887, 0.49039, 0.51936
0.18541, 0.34165, 0.30277, 0.19664, 0.43299, 0.25113, 0.48271, 0.48705, 0.50424, 0.47958
0.71500, 0.57189, 0.53295, 0.24380, 0.58756, 0.47623, 0.44802, 0.48953, 0.44479, 0.45177
0.44168, 0.51405, 0.49338, 0.22160, 0.52730, 0.43384, 0.46655, 0.47809, 0.47960, 0.48660
0.71815, 0.43400, 0.41457, 0.19900, 0.46522, 0.56704, 0.40995, 0.49215, 0.57094, 0.43643
0.44354, 0.50049, 0.44395, 0.20716, 0.48630, 0.51495, 0.42102, 0.58730, 0.52296, 0.46980
0.48738, 0.54665, 0.51774, 0.21935, 0.54093, 0.59782, 0.51116, 0.43063, 0.40558, 0.48504
0.24946, 0.40653, 0.38635, 0.20969, 0.48203, 0.52245, 0.46548, 0.49225, 0.54336, 0.51461
0.76915, 0.52812, 0.48865, 0.21681, 0.52040, 0.48449, 0.53284, 0.44438, 0.56245, 0.49106
0.52282, 0.43270, 0.37770, 0.20253, 0.47055, 0.48019, 0.49194, 0.48702, 0.49751, 0.47581
0.40016, 0.43140, 0.38800, 0.21127, 0.48183, 0.41286, 0.45243, 0.52493, 0.51087, 0.46528
0.41438, 0.41766, 0.41967, 0.20225, 0.47233, 0.48236, 0.42903, 0.47265, 0.46953, 0.49005
0.44533, 0.37516, 0.35835, 0.18410, 0.42888, 0.48002, 0.43762, 0.47641, 0.42194, 0.50242
0.43868, 0.39735, 0.38213, 0.20064, 0.45824, 0.58082, 0.53279, 0.47984, 0.49745, 0.48554
0.23562, 0.31558, 0.26291, 0.19669, 0.40111, 0.43848, 0.46897, 0.45671, 0.43269, 0.54026
0.35945, 0.45855, 0.42964, 0.20827, 0.48949, 0.48366, 0.47410, 0.48907, 0.44019, 0.50660
0.36368, 0.44285, 0.42860, 0.21515, 0.49989, 0.36284, 0.60286, 0.45129, 0.50099, 0.47320
0.62785, 0.44605, 0.42995, 0.19248, 0.46812, 0.46242, 0.51118, 0.44295, 0.44325, 0.47223
0.41453, 0.41625, 0.39399, 0.19302, 0.45786, 0.46382, 0.56276, 0.49379, 0.49282, 0.43472
0.57916, 0.45538, 0.42558, 0.20310, 0.47525, 0.36689, 0.52593, 0.45464, 0.56317, 0.45723
0.36363, 0.42618, 0.39077, 0.19892, 0.46285, 0.40739, 0.54549, 0.51336, 0.50982, 0.49502
0.39403, 0.30339, 0.29574, 0.18238, 0.38979, 0.56118, 0.49226, 0.59507, 0.52643, 0.52363
0.81519, 0.57134, 0.53482, 0.24689, 0.58935, 0.53021, 0.47924, 0.45479, 0.46713, 0.48822
0.33698, 0.44723, 0.41358, 0.20621, 0.48269, 0.48445, 0.48028, 0.48425, 0.50356, 0.45567
0.88934, 0.48397, 0.45950, 0.20738, 0.49622, 0.36308, 0.45913, 0.48692, 0.43503, 0.51710
0.35748, 0.44378, 0.41659, 0.20680, 0.48647, 0.49464, 0.39953, 0.46474, 0.48919, 0.47748
0.31304, 0.41597, 0.36555, 0.20274, 0.46806, 0.49702, 0.44730, 0.45640, 0.55619, 0.46756
0.32943, 0.49998, 0.43959, 0.20192, 0.50127, 0.48946, 0.53733, 0.43920, 0.51567, 0.53573
0.90393, 0.59301, 0.55133, 0.22042, 0.56000, 0.48000, 0.46671, 0.51707, 0.46888, 0.48414
0.09324, 0.52473, 0.48347, 0.22481, 0.52738, 0.47672, 0.39379, 0.51789, 0.42488, 0.46568
0.45894, 0.42463, 0.42303, 0.20472, 0.48228, 0.47680, 0.56983, 0.49616, 0.57357, 0.49113
0.64519, 0.53004, 0.48889, 0.21691, 0.51253, 0.50220, 0.51570, 0.46274, 0.57095, 0.49306
0.14857, 0.48729, 0.43809, 0.21622, 0.50413, 0.55268, 0.55701, 0.47941, 0.54297, 0.41841
0.31348, 0.39688, 0.34382, 0.19671, 0.44573, 0.49546, 0.47448, 0.48057, 0.51593, 0.46596
0.78540, 0.46958, 0.44350, 0.19590, 0.47636, 0.42707, 0.43594, 0.52288, 0.48972, 0.48601
0.59561, 0.53537, 0.46384, 0.19973, 0.50255, 0.46949, 0.37697, 0.45822, 0.43430, 0.53870
0.73655, 0.55970, 0.50656, 0.20667, 0.51361, 0.54265, 0.38412, 0.23373, 0.40701, 0.35964
0.24999, 0.34543, 0.32576, 0.16797, 0.38549, 0.47895, 0.49247, 0.48498, 0.48787, 0.47628
0.44826, 0.37336, 0.35880, 0.20188, 0.44724, 0.44906, 0.54967, 0.37597, 0.45900, 0.46615
0.54334, 0.47612, 0.43815, 0.21572, 0.51135, 0.52230, 0.45960, 0.49555, 0.46818, 0.48922
0.20922, 0.45335, 0.39951, 0.21916, 0.50082, 0.59405, 0.38660, 0.47044, 0.52901, 0.49538
0.49943, 0.40626, 0.38106, 0.19029, 0.44237, 0.51969, 0.54695, 0.44444, 0.43173, 0.43897
0.26557, 0.62496, 0.56027, 0.24700, 0.59936, 0.48110, 0.52433, 0.52285, 0.47132, 0.50281
0.58433, 0.42529, 0.38034, 0.20366, 0.47363, 0.47157, 0.57685, 0.46581, 0.53759, 0.47266
0.56521, 0.50247, 0.45460, 0.21871, 0.52358, 0.46938, 0.51431, 0.49068, 0.48385, 0.49038
0.39835, 0.57165, 0.49796, 0.20261, 0.52589, 0.43422, 0.50021, 0.41675, 0.46653, 0.50852
0.10583, 0.49574, 0.45065, 0.21472, 0.50715, 0.45968, 0.45858, 0.45810, 0.52009, 0.49575
0.26194, 0.51669, 0.46420, 0.22799, 0.53203, 0.41824, 0.48476, 0.47233, 0.47349, 0.48386
0.36679, 0.39336, 0.37083, 0.19101, 0.44348, 0.49722, 0.49519, 0.47996, 0.44817, 0.48613
0.18754, 0.28201, 0.26065, 0.18312, 0.37999, 0.53745, 0.42382, 0.54275, 0.42020, 0.45623
0.42124, 0.42355, 0.38116, 0.20213, 0.47617, 0.45162, 0.55529, 0.50289, 0.53104, 0.44050
0.57247, 0.50664, 0.44164, 0.19843, 0.48211, 0.46917, 0.52092, 0.47737, 0.43031, 0.47916
0.83111, 0.68679, 0.62519, 0.22637, 0.58581, 0.43772, 0.45017, 0.45060, 0.52622, 0.42584
0.17746, 0.49320, 0.45402, 0.21255, 0.50841, 0.47720, 0.48601, 0.47704, 0.48266, 0.46522
0.44383, 0.40062, 0.37990, 0.19953, 0.45003, 0.44447, 0.42634, 0.48786, 0.46927, 0.48617
0.36549, 0.38911, 0.36103, 0.19053, 0.44008, 0.49696, 0.45324, 0.51281, 0.44660, 0.49334
0.48280, 0.49514, 0.47710, 0.19980, 0.49393, 0.34136, 0.46442, 0.45562, 0.44359, 0.40227
0.89810, 0.58032, 0.53738, 0.21497, 0.51594, 0.45970, 0.47130, 0.36226, 0.48943, 0.45177
0.36697, 0.47260, 0.40626, 0.22692, 0.50834, 0.45126, 0.41261, 0.49988, 0.44065, 0.46850
0.44345, 0.59132, 0.53453, 0.26056, 0.61118, 0.52153, 0.46687, 0.50220, 0.47168, 0.49702
0.43378, 0.38942, 0.37121, 0.18359, 0.42808, 0.55642, 0.51696, 0.44895, 0.43956, 0.51732
0.58697, 0.40934, 0.38131, 0.20801, 0.46272, 0.44704, 0.66004, 0.47125, 0.48862, 0.44130
0.35149, 0.34316, 0.30451, 0.20239, 0.42559, 0.53990, 0.46114, 0.57455, 0.47308, 0.48066
0.31812, 0.45022, 0.42459, 0.19556, 0.46849, 0.50527, 0.51063, 0.49056, 0.50268, 0.48427
0.71719, 0.44189, 0.41924, 0.19045, 0.46769, 0.52740, 0.38925, 0.47645, 0.43993, 0.42273
