-1.003734,-3.730864,-4.550931,-2.896784,-3.142064,-2.198266,-3.342303,-2.797608,-3.185493,-3.221059
-4.590314,-2.278995,-3.621326,-3.124535,-3.036857,-2.722115,-3.476763,-3.271804,-3.614420,-3.413477
-4.036916,-2.736491,-3.297478,-4.145518,-3.399659,-2.857055,-2.976999,-2.974480,-3.566362,-3.778814
-4.442123,-4.571176,-2.938076,-2.684077,-3.686659,-3.870390,-2.978245,-3.524695,-3.195350,-2.978645
-3.335071,-3.189291,-2.726167,-3.317616,-3.579318,-2.993390,-2.947518,-3.640917,-2.858574,-3.434680
-4.138274,-2.443920,-3.750857,-4.097586,-3.012366,-3.166452,-2.739696,-3.881038,-4.182708,-3.384738
-2.823388,-4.855849,-4.184878,-3.433710,-3.482460,-2.821342,-4.291422,-3.846906,-2.872624,-2.812087
-3.575916,-2.835536,-3.380722,-3.899475,-3.467785,-2.786933,-3.095477,-3.545266,-3.762081,-3.103098
-2.829338,-3.191007,-3.221221,-3.589141,-3.703097,-2.599736,-3.057522,-3.178000,-3.961797,-2.919288
-4.530795,-4.014754,-4.328423,-2.872261,-3.380336,-3.141053,-3.056338,-2.895152,-3.758344,-3.007268
-2.780842,-3.806619,-2.831361,-3.309747,-4.190163,-3.201680,-3.664131,-2.761273,-3.002368,-3.098211
-2.238345,-3.537162,-4.263339,-3.302448,-3.084210,-3.454455,-3.895608,-3.386745,-3.682517,-3.232211
-2.230770,-5.206570,-3.441955,-3.195295,-2.657067,-3.098053,-2.936109,-2.905663,-3.790416,-3.299435
-3.799711,-3.195907,-4.195603,-2.736214,-4.089661,-3.382697,-3.729859,-3.453973,-3.376318,-3.030891
-2.890648,-3.758938,-3.250862,-3.180858,-3.613081,-3.380508,-3.019932,-2.521025,-3.186736,-3.625894
-7.287466,-3.868698,-2.876708,-3.833888,-2.825056,-3.353432,-3.080324,-3.228344,-3.274120,-2.648035
-1.546266,-3.657554,-2.847034,-3.021205,-3.636306,-3.892464,-3.278415,-3.999809,-2.488857,-2.259856
-4.331708,-2.551955,-3.354396,-3.514991,-3.470847,-4.129153,-2.757150,-3.676131,-3.658761,-3.414309
-3.073712,-4.835359,-2.644236,-3.734584,-3.422037,-2.873880,-3.727634,-3.025268,-3.600566,-3.348220
-3.529056,-3.885969,-3.387845,-3.619741,-2.855736,-3.537218,-4.351996,-3.406001,-3.099556,-4.064231
-4.921241,-4.264022,-2.811668,-3.001372,-3.015815,-2.469872,-2.762274,-3.969457,-3.138085,-3.452605
-2.969824,-2.527752,-3.551249,-3.248187,-3.127290,-4.108279,-2.506941,-3.004583,-3.676565,-3.400873
-1.321895,-2.724412,-5.773226,-3.456686,-3.305400,-3.407286,-3.331014,-3.204977,-2.827269,-3.295232
-4.134353,-4.816112,-1.996633,-2.587601,-3.942441,-4.133705,-2.921990,-3.016365,-3.203023,-3.784634
-3.553467,-2.943215,-3.474420,-3.155369,-3.363549,-3.329976,-3.164366,-3.070015,-3.384478,-3.286222
-1.733623,-4.511541,-3.896370,-3.067931,-3.551525,-1.891919,-3.616443,-3.186907,-3.548126,-2.658702
-3.186826,-3.460460,-4.048203,-3.622429,-3.779810,-3.310540,-3.414971,-3.170941,-3.886339,-3.267266
-1.155700,-3.446962,-3.688512,-3.545866,-3.659471,-2.522027,-3.571925,-3.801552,-3.983464,-3.371405
-3.640363,-4.636543,-3.914303,-2.997160,-3.303691,-3.445532,-3.736366,-3.345038,-2.875139,-3.708898
-1.033300,-3.082160,-3.980329,-3.556176,-3.367390,-3.115471,-3.756268,-2.185559,-4.057868,-3.161800
-3.395501,-4.707397,-2.933565,-3.728806,-2.987496,-3.166682,-3.476511,-3.564699,-3.020398,-2.904827
-2.332361,-2.436312,-3.682352,-3.824517,-3.913167,-2.604523,-3.070755,-3.180743,-3.536172,-3.208727
-2.615345,-3.025871,-2.843346,-4.345359,-3.072998,-2.865796,-2.559515,-4.587756,-3.904646,-3.103049
-1.156908,-2.951504,-2.625018,-3.009854,-2.941203,-4.490472,-2.599123,-3.293473,-3.278886,-3.134006
-2.002016,-2.861196,-4.504890,-2.831200,-3.518868,-3.168416,-3.463700,-3.072040,-3.161431,-3.638670
-5.333452,-5.299548,-3.878934,-3.032718,-2.957423,-3.271551,-3.071086,-3.498772,-3.598189,-3.011723
-1.855712,-4.373793,-4.600631,-2.861234,-3.311372,-2.837087,-3.038628,-3.733935,-3.748824,-3.199698
-5.050916,-1.884151,-3.058581,-2.359533,-3.761871,-3.464089,-3.538601,-2.629051,-3.314946,-3.205419
-2.350459,-6.267678,-2.902489,-3.108743,-3.523336,-3.748556,-3.016958,-3.346990,-3.428559,-3.260163
-0.477822,-2.212980,-2.826557,-2.931735,-3.846175,-2.848200,-3.068343,-3.361274,-2.636145,-3.635288
-3.407991,-2.724448,-3.011672,-2.877769,-2.556042,-3.262732,-3.126187,-3.164452,-3.051176,-3.283486
-3.957338,-3.031783,-2.901033,-3.746173,-3.060080,-3.279955,-3.043388,-3.032070,-3.160568,-3.363531
-3.012602,-3.875150,-3.514536,-4.951207,-2.935524,-3.322135,-3.531157,-3.256237,-3.071731,-2.885846
-4.745947,-3.612049,-3.273168,-3.732347,-2.913031,-3.360284,-3.179358,-3.300644,-2.971614,-3.385776
-5.221188,-3.791767,-3.400112,-3.619527,-3.247334,-3.477552,-3.540063,-3.284836,-3.245182,-3.369935
-3.055823,-2.266352,-5.704262,-3.253206,-3.022509,-3.341359,-2.599465,-2.601703,-3.394705,-3.351937
-2.337086,-3.213896,-2.649121,-4.136921,-2.838034,-2.591621,-2.946342,-3.387543,-3.096972,-2.899285
-4.295933,-3.125931,-3.696844,-3.876350,-3.249967,-3.373166,-3.272579,-3.230073,-3.195838,-3.882759
-4.102622,-4.089367,-3.648924,-3.753164,-3.681672,-3.595185,-2.791803,-3.269310,-3.827004,-3.133753
-1.109822,-2.847561,-3.124343,-3.402752,-3.005137,-3.758407,-2.505310,-3.240502,-3.329904,-3.259091
-1.952032,-5.273104,-4.124871,-3.213400,-3.070230,-3.688530,-3.182243,-3.693840,-3.193133,-2.786564
-3.896462,-4.274983,-3.091955,-2.569087,-3.314851,-3.491868,-2.713985,-4.347294,-3.230757,-4.330694
-2.435564,-3.579833,-3.412504,-2.724855,-3.760579,-3.052975,-3.556918,-3.296831,-3.192050,-3.503635
-2.822616,-4.490066,-3.141842,-2.882820,-3.002053,-3.531902,-2.931114,-3.192283,-4.166256,-3.231967
-5.262381,-2.728165,-4.536932,-3.559869,-3.254765,-3.713860,-2.931818,-3.074640,-3.256625,-3.255502
-3.656283,-4.811174,-3.698963,-3.166593,-3.765647,-3.336889,-3.271073,-3.862015,-3.098536,-3.315421
-3.270995,-3.757784,-2.621373,-3.357855,-3.884232,-3.467260,-4.213271,-3.472766,-2.704221,-2.758173
-8.446446,-3.671290,-2.428543,-3.752000,-3.711936,-3.908302,-3.075317,-2.876830,-2.816181,-2.887448
-6.171816,-2.280524,-4.081021,-3.757372,-2.831931,-3.745030,-3.311404,-2.866344,-3.456213,-3.628227
-4.124765,-4.594795,-4.547684,-2.463452,-3.232468,-3.050941,-3.192030,-4.583573,-3.317835,-3.675982
-3.909185,-3.419328,-3.903708,-3.054173,-3.853640,-2.973520,-2.794995,-3.471778,-3.252438,-2.831300
-4.821626,-2.875583,-2.950772,-3.321945,-3.125506,-2.933278,-3.524430,-2.754644,-3.280473,-3.650589
-2.658226,-1.819015,-2.402599,-2.568297,-3.978389,-4.005032,-3.939897,-3.218783,-3.270827,-3.059067
-2.230801,-4.040755,-2.291287,-3.717493,-3.165230,-3.097186,-3.209568,-3.324678,-2.605522,-3.847290
-4.807894,-3.151157,-2.946726,-3.569400,-3.658235,-3.448828,-3.607151,-3.540189,-3.110418,-3.361826
-5.663695,-2.876524,-3.450198,-2.999370,-2.944557,-3.585229,-2.849501,-3.231785,-3.717572,-3.316789
-2.704850,-3.162240,-3.469752,-3.675902,-3.748560,-3.008308,-3.997482,-3.198422,-3.887972,-3.336127
-1.562530,-6.385925,-2.509308,-2.726617,-3.833534,-2.901484,-2.746617,-2.903870,-3.253777,-3.003785
-4.535918,-1.908234,-4.014127,-3.200026,-2.925088,-3.569018,-2.616508,-3.132090,-3.280587,-3.090339
-4.128739,-2.941404,-2.704421,-4.091049,-2.722110,-2.885567,-2.264636,-2.810047,-3.512867,-3.372564
-4.539216,-2.294902,-3.679507,-4.018422,-3.038812,-3.034227,-3.214155,-4.105045,-3.093792,-2.904647
-4.565426,-3.469348,-3.625251,-3.526231,-3.384378,-3.503261,-2.919413,-3.598464,-3.423710,-3.119214
-3.878890,-2.049467,-2.554078,-3.051688,-2.950674,-2.769563,-2.671705,-3.253447,-3.682761,-3.312409
-6.273698,-3.225361,-3.105566,-3.386528,-3.737896,-4.262640,-3.340849,-3.223561,-3.333174,-3.241245
-1.935092,-3.378854,-3.204901,-3.935925,-3.338500,-2.860338,-2.797818,-3.619272,-3.524597,-3.027502
-5.379209,-3.049388,-3.341388,-3.258068,-2.852043,-3.186980,-2.890020,-3.247938,-3.554065,-3.280278
-3.625782,-2.772244,-3.225510,-3.766369,-3.980305,-3.099327,-3.406611,-3.431217,-2.968704,-3.520036
-7.192857,-4.157095,-3.391374,-3.465081,-3.010504,-3.036277,-3.110837,-3.267917,-3.281435,-3.069527
-4.299160,-3.268273,-3.574336,-3.978810,-3.774578,-2.990308,-3.660460,-3.484616,-3.361510,-2.601579
-3.065056,-3.983028,-3.861981,-4.600210,-3.654782,-3.728156,-2.830567,-2.768034,-3.448443,-3.212971
-5.881334,-3.857101,-3.725356,-3.055597,-3.291225,-3.247331,-3.156381,-3.561649,-3.642121,-3.348009
-3.198953,-3.678984,-3.510186,-2.404310,-3.594939,-3.178580,-2.840590,-3.150921,-3.974624,-3.337048
-1.884730,-3.569732,-4.580348,-3.909660,-2.766112,-1.883563,-3.277402,-4.021436,-3.397148,-2.785868
-1.321374,-2.131701,-4.595266,-3.786552,-3.175989,-3.755671,-3.542931,-5.052442,-2.945034,-3.132082
-3.777243,-5.066863,-4.043946,-4.068475,-3.267946,-3.207568,-3.279360,-2.937993,-3.288961,-3.266168
-4.917196,-4.072706,-3.289141,-3.166433,-2.793493,-2.773042,-2.509361,-3.273797,-3.719096,-2.743285
-7.820573,-3.857194,-3.578224,-3.326578,-3.044627,-3.427647,-2.966001,-3.081621,-3.548232,-3.287681
-2.075118,-4.321622,-3.375436,-3.518016,-3.767988,-3.699287,-2.961624,-3.052252,-3.863825,-3.502869
-7.619390,-2.453922,-2.738418,-3.320659,-3.310676,-4.759419,-3.739881,-2.861751,-2.928998,-3.012793
-2.520753,-6.397970,-3.958474,-2.708018,-3.979066,-3.306496,-3.222759,-3.433502,-3.762066,-3.624097
-3.152395,-4.062383,-2.836838,-2.413035,-2.208927,-3.275767,-3.761095,-3.262047,-3.322752,-3.084143
-5.120185,-3.878050,-2.258534,-2.615181,-3.289098,-3.189852,-3.093116,-3.826756,-3.668113,-3.683132
-4.424790,-2.655250,-5.014506,-2.588424,-3.429542,-3.377141,-3.390237,-2.652581,-3.464204,-2.904194
-2.750503,-2.997909,-4.268503,-3.387750,-3.762755,-2.680142,-3.273954,-3.619138,-2.828430,-3.056709
-2.678214,-4.362255,-2.759665,-3.291648,-3.319941,-3.134793,-2.856547,-3.554346,-3.273719,-3.027865
-2.409849,-2.356201,-3.519384,-3.724552,-3.656803,-3.004995,-3.043530,-3.937578,-3.480522,-3.236498
-2.385679,-3.151437,-2.794266,-2.696466,-2.362258,-3.382779,-2.879994,-3.156669,-3.398812,-2.994659
-7.480532,-3.169690,-3.196417,-3.613259,-3.749654,-3.392909,-3.457231,-3.785206,-3.222117,-3.284496
-3.460812,-2.895803,-3.985002,-3.242018,-2.861019,-3.876160,-2.326323,-2.906851,-3.706860,-3.044740
-4.131353,-4.551554,-3.191673,-2.901664,-2.290442,-3.203741,-3.029328,-3.007884,-3.083704,-3.834004
-6.885258,-3.697610,-3.071782,-3.352130,-3.051106,-3.823078,-3.909864,-3.332952,-2.912799,-3.252198
-2.920978,-2.313115,-4.174465,-3.550620,-3.713727,-3.027390,-3.006631,-2.864156,-3.588607,-3.257218
-3.780192,-2.916874,-3.602331,-3.415829,-3.285339,-3.349558,-3.206497,-3.236166,-3.267563,-3.176154
-5.735525,-4.418632,-3.605567,-2.855050,-3.412773,-3.429587,-3.338855,-3.002120,-3.321955,-2.937268
-0.464123,-1.911015,-4.071785,-3.199587,-3.257611,-4.146751,-3.375952,-3.009523,-4.485378,-3.201141
-3.490867,-4.811925,-3.701818,-4.989009,-2.533997,-3.226752,-3.357566,-3.416465,-3.810118,-3.435032
-3.747760,-4.150243,-3.610144,-3.682183,-3.336068,-3.275911,-4.018069,-3.186694,-2.787433,-3.849656
-5.441559,-4.920504,-3.569174,-3.133012,-3.249903,-3.310248,-3.913187,-3.034032,-3.011204,-2.919885
-3.436237,-3.563580,-3.367237,-3.282842,-3.778407,-3.361546,-2.924458,-3.337858,-3.072618,-3.613608
-1.708454,-3.470681,-4.076036,-3.400574,-2.709249,-3.887390,-1.884535,-3.680831,-3.418406,-4.112042
-9.715105,-3.559578,-3.577072,-4.854359,-2.075441,-2.558435,-2.792422,-3.749945,-3.570435,-2.928055
-2.151732,-3.738492,-3.098568,-3.650839,-4.076007,-3.520243,-3.278985,-3.332629,-3.322378,-3.350354
-2.604917,-4.082358,-2.629533,-2.770760,-3.603606,-3.243746,-3.541009,-4.319082,-3.718239,-3.146534
-1.459771,-2.191340,-3.113907,-3.401639,-3.239730,-3.626302,-3.250430,-3.404568,-3.494240,-3.461598
-3.144536,-3.784646,-2.081322,-5.101546,-3.374520,-3.494413,-3.117347,-4.294393,-3.464122,-3.302275
-0.930023,-1.512828,-3.543836,-3.512294,-3.497059,-2.847227,-4.398845,-3.540359,-2.960440,-3.219751
-3.967218,-4.989570,-2.860840,-2.569871,-2.984634,-3.127850,-3.531604,-3.230182,-3.058926,-3.432403
-3.047777,-3.604984,-3.409788,-4.104947,-2.832684,-3.262924,-3.364230,-3.721095,-3.749118,-3.467743
-3.311055,-3.394429,-2.880903,-3.239291,-3.871351,-3.326619,-3.443620,-3.708379,-3.300393,-3.397920
-4.871928,-4.287099,-3.442421,-2.351896,-3.090359,-2.774453,-3.555022,-3.377138,-3.594512,-3.333570
-2.871965,-3.777278,-2.332129,-2.690576,-3.679792,-3.094445,-3.219125,-3.412388,-2.593922,-3.387576
-4.361309,-3.644469,-3.253318,-4.298795,-3.615702,-3.225646,-3.120210,-3.314726,-3.410169,-3.054270
-4.446418,-3.138683,-3.114021,-3.955578,-3.727759,-3.538492,-3.507793,-2.973448,-3.311204,-3.273511
-3.100854,-3.453623,-3.586932,-2.937329,-3.075846,-3.921568,-3.590584,-3.703389,-2.703367,-2.722245
-4.372653,-5.253333,-4.129063,-3.294801,-2.858781,-3.844705,-3.892305,-3.539546,-3.012491,-3.033521
-4.179304,-3.241919,-4.322170,-3.165571,-3.560904,-3.352202,-2.748074,-3.228289,-2.870329,-2.666138
-2.687518,-3.086472,-3.117653,-2.999357,-3.133431,-3.221062,-3.386524,-3.026835,-3.674084,-3.262011
-4.744507,-3.282954,-3.977720,-3.538486,-3.505400,-2.996007,-3.646260,-3.095482,-3.283804,-3.334821
-4.043616,-3.373763,-3.542973,-3.147508,-2.657978,-2.938655,-3.300647,-3.228563,-3.785137,-3.448686
-2.656491,-3.080796,-3.924409,-3.581915,-3.137567,-3.420507,-3.812481,-2.978986,-3.327486,-3.373185
-2.681155,-3.886432,-2.127289,-2.768999,-2.993143,-2.485496,-3.416724,-3.628030,-3.269256,-2.723697
-0.621305,-2.767986,-2.809825,-3.788502,-3.257458,-3.154515,-2.874501,-3.444742,-3.483698,-3.426543
-4.410506,-4.137420,-3.652730,-3.352102,-2.944113,-2.889833,-3.018817,-3.042071,-2.564983,-3.197971
-3.409536,-2.847922,-2.771708,-2.346709,-2.671113,-3.239608,-2.701722,-2.924684,-3.812908,-3.395307
-3.072747,-3.016207,-5.884280,-3.301505,-3.388342,-3.489701,-3.859078,-3.371592,-3.137799,-2.951368
-2.277247,-4.072164,-2.919947,-2.663236,-2.892140,-3.681261,-3.220354,-3.136893,-3.927496,-3.486823
-0.693215,-2.080056,-3.631718,-2.730934,-3.660921,-3.700524,-3.566950,-3.183604,-3.804504,-3.489905
-4.943980,-2.786316,-3.635596,-3.142978,-2.880189,-3.554729,-3.062075,-3.255354,-3.265136,-3.331838
-3.380641,-3.521751,-2.406819,-3.269200,-3.080880,-3.419568,-3.249032,-3.317152,-3.447552,-3.297118
-6.003858,-3.163719,-4.530661,-3.887711,-3.330321,-3.281913,-3.055938,-3.393938,-3.466112,-3.367194
-2.932425,-3.796680,-3.512943,-2.827169,-2.074762,-3.269796,-3.126020,-3.216103,-3.325363,-3.371811
-3.841913,-2.961385,-2.912067,-3.145119,-3.499320,-3.544642,-3.268427,-3.004251,-3.123917,-3.077348
-1.392579,-2.330786,-4.703868,-3.209869,-3.062292,-3.298181,-3.263556,-2.793422,-3.178790,-2.482450
-4.527789,-3.141912,-3.098404,-3.217340,-3.175134,-2.809188,-2.987807,-3.239730,-3.452113,-3.348350
-5.013597,-4.127955,-3.142044,-3.609262,-3.638379,-3.296511,-2.762079,-3.664109,-3.060658,-3.186835
-4.195537,-3.181523,-2.501284,-3.652218,-3.245709,-3.001246,-2.982631,-4.813156,-3.941369,-3.068226
-2.356295,-5.100352,-3.871315,-4.944442,-3.126048,-3.295540,-3.392703,-2.799466,-2.725068,-2.958930
-8.480506,-2.399319,-4.689158,-3.031944,-2.517875,-3.581484,-3.055523,-3.340940,-3.415642,-3.291462
-3.208788,-5.266751,-3.195444,-2.965252,-3.586681,-3.480198,-3.063023,-3.908611,-3.700821,-3.510637
-7.631344,-4.520605,-3.073404,-3.596445,-2.797984,-4.338864,-2.847152,-3.129222,-4.101949,-2.843805
-1.982961,-4.156595,-2.817245,-3.370831,-3.667097,-3.532459,-2.728480,-3.312736,-3.270384,-3.431617
-3.132022,-3.233299,-3.634392,-3.849684,-3.693194,-2.785927,-3.254838,-3.178741,-3.200508,-3.273609
-4.368387,-2.159919,-3.381775,-3.477715,-3.408565,-3.443016,-3.328210,-3.349456,-3.370182,-3.136479
-4.034322,-3.058666,-3.878183,-3.281160,-3.428651,-3.914445,-3.538221,-3.368620,-3.031903,-3.174473
-2.243474,-3.159265,-3.310119,-3.375906,-3.879370,-3.354955,-2.925536,-3.290152,-3.670504,-3.102277
-4.134936,-2.030324,-2.792126,-2.964734,-3.456387,-3.289975,-3.282389,-3.316042,-4.002402,-4.042117
-1.129718,-2.471499,-2.993526,-2.709835,-2.243989,-3.259901,-3.565882,-2.867590,-3.568438,-3.390053
-4.601990,-2.762363,-3.364940,-3.383845,-2.925463,-2.765557,-3.246540,-3.373233,-3.106454,-3.377601
-2.602050,-4.709533,-2.622632,-3.826084,-2.693042,-3.388283,-2.836934,-3.494297,-2.824711,-2.584786
-2.330394,-1.857930,-3.192903,-3.431997,-3.410847,-3.302165,-3.358724,-3.260972,-3.279202,-3.298651
-3.533524,-3.045070,-3.636703,-3.984674,-4.288158,-3.210448,-3.282788,-3.210978,-3.540232,-3.150217
-1.988698,-4.546359,-4.185712,-3.668053,-3.439860,-3.341443,-3.292826,-2.742687,-2.721820,-2.919835
-5.730792,-3.063418,-3.541915,-2.710888,-3.345933,-3.043175,-3.197841,-3.225502,-3.460570,-3.354991
-3.160551,-4.631413,-3.561441,-2.765343,-3.290572,-3.518776,-3.061318,-3.092009,-3.904125,-3.115658
-4.693142,-3.208211,-2.816444,-3.472002,-4.009917,-3.036025,-3.280926,-3.079402,-2.914990,-3.348597
-1.868822,-4.049763,-2.971416,-3.113353,-2.810792,-3.213768,-2.843223,-3.314726,-3.520017,-3.060126
-4.523722,-3.619953,-3.749738,-3.940346,-3.273815,-3.105940,-3.829403,-3.480231,-3.543996,-2.883240
-3.011081,-2.782342,-4.078169,-2.397003,-1.896971,-3.504071,-3.847601,-3.253748,-4.099936,-3.245546
-2.325149,-3.476789,-2.685129,-2.622597,-2.990874,-3.007113,-2.838916,-3.646819,-2.795261,-3.665088
-3.254900,-3.552673,-3.413050,-3.685306,-3.153447,-2.574479,-4.011068,-3.118605,-3.024896,-3.167709
-2.911350,-2.325228,-2.697320,-3.055468,-3.047971,-3.487423,-2.931261,-3.267980,-3.373733,-3.395401
-4.031532,-2.888749,-3.176973,-4.207627,-2.649688,-3.159543,-3.739483,-4.262576,-2.994593,-3.190751
-5.275275,-3.354203,-3.412706,-2.599774,-3.423373,-3.419259,-2.911457,-3.087611,-3.378748,-3.475863
-3.422602,-2.844244,-3.712084,-2.270495,-3.921074,-2.831352,-3.071975,-3.469305,-3.930138,-3.771988
-3.064014,-4.389826,-3.218565,-2.805491,-3.361098,-2.975392,-3.074380,-3.403394,-3.232400,-3.326543
-4.649173,-2.151664,-4.704143,-3.620104,-2.875575,-3.873712,-2.664458,-3.298325,-3.009485,-3.514297
-3.621550,-2.400665,-4.986944,-3.832098,-2.508307,-2.970224,-3.731622,-3.652307,-3.030295,-3.087235
-3.207837,-2.945040,-3.762937,-3.253796,-4.007680,-3.231832,-2.591676,-3.001113,-3.329921,-3.499931
-7.027578,-2.907508,-2.443575,-3.913782,-3.852893,-3.931097,-3.550980,-3.016400,-3.915367,-3.333266
-4.372750,-4.314143,-4.134220,-3.335672,-3.211257,-3.740064,-3.315543,-3.722664,-3.513766,-3.538635
-0.969796,-3.676056,-3.200865,-3.241745,-3.441767,-3.153140,-3.185894,-3.863527,-2.788956,-3.740579
-6.173767,-3.440326,-3.646920,-2.994164,-3.351678,-3.373360,-3.666722,-3.329860,-3.205763,-3.361620
-3.658199,-2.431866,-3.012061,-3.457591,-3.053398,-3.442671,-2.731342,-3.446438,-2.740773,-3.079252
-3.134281,-3.126717,-2.001603,-3.891466,-3.086589,-4.552920,-3.431770,-3.062728,-3.855508,-3.137549
-2.714970,-2.485049,-3.314375,-3.801340,-2.897694,-3.686431,-2.721011,-2.678520,-3.534276,-2.786916
-1.988684,-5.208317,-2.565114,-3.250916,-4.033502,-2.787038,-3.043782,-3.456525,-3.320620,-2.761697
-3.490188,-3.291758,-4.336056,-2.863400,-3.293912,-3.398458,-3.978848,-2.129027,-3.093372,-3.082568
-7.076571,-3.732427,-2.657468,-3.377990,-3.244013,-3.441416,-3.108268,-3.407276,-3.009678,-3.532146
-4.231646,-3.414375,-2.574922,-3.046817,-2.618054,-2.880558,-4.003114,-3.800040,-3.052948,-2.746825
-2.793233,-4.005229,-3.594210,-3.718098,-3.028808,-3.445559,-3.583440,-2.955285,-2.928025,-2.498835
-2.012750,-3.498276,-3.454736,-3.092763,-2.738163,-2.774210,-3.416963,-2.886340,-3.664616,-3.005092
-2.390645,-2.664874,-3.258106,-3.405538,-3.494212,-3.091275,-3.697486,-3.302424,-3.400811,-3.184647
-4.143396,-4.102940,-4.544255,-2.902878,-3.398785,-3.426178,-3.237104,-3.726151,-3.805058,-3.130381
-1.647021,-4.009627,-4.357658,-3.816475,-2.645093,-2.350605,-3.121203,-3.160919,-3.627033,-2.855636
-4.762695,-1.675855,-4.513212,-2.451619,-3.364420,-3.476589,-3.112779,-2.745435,-3.354782,-3.300311
-4.675776,-2.295099,-3.606457,-2.495190,-3.468751,-3.228011,-2.970364,-2.959897,-2.934063,-2.764248
-3.458803,-3.107569,-2.976288,-3.006043,-3.369056,-2.837843,-2.721608,-3.117074,-3.687266,-3.465719
-2.695481,-3.108318,-3.377609,-2.829577,-2.557564,-2.759403,-4.777453,-2.910315,-3.165776,-3.039971
-1.973940,-4.111953,-2.235464,-3.740445,-3.094419,-3.397295,-3.124744,-3.191494,-3.009561,-3.093528
-3.018056,-3.710480,-3.412977,-3.225476,-3.454275,-3.479458,-2.834748,-3.013054,-3.369775,-3.382040
-2.088086,-2.911183,-3.944402,-3.402499,-3.801718,-3.353130,-3.020695,-2.837281,-3.578281,-3.027621
-3.339560,-3.727929,-3.152589,-2.371027,-3.795001,-3.005895,-3.015160,-3.190517,-3.265566,-3.153891
-3.810794,-5.128174,-4.583921,-3.644285,-3.742568,-3.156032,-3.884382,-3.769848,-3.023826,-2.964667
-3.216567,-3.368578,-4.893907,-3.568048,-2.262432,-3.663201,-3.248365,-2.813928,-2.813955,-4.183049
-3.571644,-2.174281,-4.006833,-2.800468,-2.571309,-3.187419,-2.577317,-3.717245,-2.799042,-3.816882
-4.118279,-3.674032,-3.444897,-3.634874,-3.636204,-3.160200,-2.832735,-3.076760,-3.557601,-3.193263
-3.125527,-2.503796,-4.697139,-3.188562,-3.905122,-3.133375,-3.312553,-2.897249,-2.596566,-3.204260
-2.748081,-3.053955,-4.059164,-3.517609,-3.176801,-3.201955,-3.408900,-3.106300,-3.780187,-3.259246
-2.775289,-4.155382,-3.561876,-3.370404,-3.132829,-3.157876,-2.979649,-3.011675,-3.749272,-2.771062
-2.997394,-3.004595,-3.384377,-3.457055,-3.676367,-2.472995,-3.284088,-3.322995,-3.526032,-3.005706
-1.838527,-3.226348,-3.507582,-3.032564,-4.114835,-3.226764,-3.228980,-3.593300,-3.411297,-3.159737
-4.163495,-4.124881,-2.808119,-2.755039,-3.801442,-3.454109,-3.392922,-3.417373,-3.033115,-3.690096
-5.569273,-3.082472,-2.991766,-3.071176,-4.038237,-3.171830,-2.973956,-3.294371,-3.652797,-4.368587
-3.579209,-2.734797,-3.976392,-4.186900,-2.775905,-3.484777,-3.267067,-3.273567,-3.756442,-3.368467
-5.496784,-2.221851,-2.691948,-3.514931,-3.840180,-4.180264,-3.420923,-3.316506,-2.938148,-3.167908
-4.899451,-3.393035,-2.385790,-3.427945,-2.959532,-3.335803,-2.647719,-2.709787,-2.793227,-3.140261
-5.918900,-3.636379,-4.123508,-3.763900,-2.846995,-2.924085,-3.202558,-3.636606,-3.315422,-3.028637
