0.409777,0.488822,0.661412,0.491328,0.443693,0.517246,0.422932,0.528378,0.509510,0.516932
0.126310,0.378629,0.458084,0.512896,0.474380,0.482320,0.467121,0.497225,0.498704,0.489600
0.516075,0.436266,0.414337,0.419283,0.485331,0.394233,0.381662,0.449486,0.405714,0.432280
0.468532,0.470505,0.439193,0.481988,0.383321,0.425236,0.470441,0.494899,0.487330,0.470098
0.392165,0.366683,0.421123,0.424440,0.494340,0.453177,0.448655,0.461336,0.494027,0.555512
0.424822,0.573039,0.508633,0.497831,0.483674,0.509305,0.514957,0.458534,0.466233,0.434371
0.682792,0.634466,0.350063,0.484990,0.520338,0.458790,0.519858,0.501612,0.448502,0.493154
0.406801,0.442484,0.460982,0.504268,0.467507,0.527536,0.516533,0.471397,0.459056,0.452145
0.340060,0.591897,0.395706,0.482730,0.541297,0.433719,0.486411,0.470797,0.510256,0.387526
0.353962,0.325625,0.535757,0.517495,0.536885,0.481276,0.417439,0.355975,0.471527,0.502579
0.460874,0.538659,0.479486,0.496627,0.421488,0.466701,0.512059,0.410138,0.430363,0.529493
0.464811,0.543568,0.433792,0.474755,0.449394,0.529610,0.476782,0.461705,0.447825,0.439788
0.593885,0.531049,0.383373,0.554749,0.478952,0.512675,0.461600,0.317006,0.521794,0.458965
0.364401,0.537919,0.435627,0.456442,0.538364,0.436242,0.528382,0.517601,0.482240,0.466990
0.539022,0.324981,0.435500,0.395982,0.498924,0.491627,0.405717,0.419891,0.512251,0.494179
0.398809,0.459116,0.552496,0.498196,0.520450,0.449485,0.445942,0.483789,0.480717,0.449887
0.670999,0.570219,0.517292,0.456863,0.528529,0.458232,0.445206,0.470127,0.465695,0.469497
0.643489,0.463506,0.560030,0.494385,0.451549,0.469931,0.436172,0.413059,0.555704,0.484865
0.323373,0.465125,0.351420,0.472069,0.527861,0.458075,0.461434,0.479008,0.537630,0.467263
0.376522,0.435296,0.440728,0.452831,0.486254,0.506557,0.436843,0.492956,0.398669,0.499350
0.357078,0.417908,0.461061,0.485234,0.556924,0.474119,0.436034,0.469189,0.475892,0.471559
0.715386,0.459956,0.301784,0.482579,0.499896,0.424589,0.503077,0.487909,0.506690,0.496089
0.292206,0.416712,0.462389,0.585813,0.483625,0.486041,0.582121,0.466880,0.475379,0.564785
0.712743,0.518011,0.586187,0.492363,0.495994,0.480692,0.410727,0.506739,0.429958,0.505976
0.526428,0.499982,0.442690,0.413268,0.413477,0.505051,0.518357,0.437218,0.436255,0.485816
0.454307,0.585738,0.433001,0.422692,0.510349,0.547674,0.468485,0.464845,0.428721,0.486547
0.320578,0.480350,0.559321,0.437629,0.459676,0.469346,0.549205,0.443906,0.495881,0.508646
0.822573,0.506284,0.481049,0.443708,0.443809,0.442399,0.494866,0.439111,0.464023,0.458944
0.440496,0.495287,0.400998,0.425797,0.530745,0.514306,0.489578,0.460826,0.569761,0.471533
0.318877,0.495932,0.366121,0.507923,0.476361,0.407076,0.543552,0.493205,0.495206,0.475344
0.437236,0.239586,0.408126,0.376712,0.445408,0.439141,0.365855,0.485133,0.463563,0.525856
0.590130,0.572665,0.494519,0.473149,0.605879,0.508659,0.440512,0.425478,0.428208,0.458226
0.319864,0.456751,0.447204,0.448289,0.488361,0.462667,0.462870,0.473502,0.440281,0.495562
0.329507,0.320012,0.513000,0.506663,0.505812,0.481389,0.492924,0.419240,0.471591,0.524106
0.387922,0.432763,0.474088,0.480469,0.459220,0.499094,0.490462,0.409118,0.445310,0.531183
0.511690,0.470705,0.359890,0.400547,0.445471,0.510282,0.396856,0.395678,0.491110,0.456856
0.503476,0.483274,0.634335,0.555727,0.389610,0.472422,0.430910,0.393833,0.444184,0.447872
0.233057,0.301028,0.453706,0.491928,0.491789,0.480902,0.440800,0.475096,0.511947,0.452086
0.285466,0.430506,0.552427,0.485552,0.437354,0.405422,0.467547,0.443038,0.494932,0.544292
0.506186,0.441018,0.398372,0.365871,0.365207,0.416851,0.396836,0.454009,0.497911,0.467101
0.518226,0.473460,0.367824,0.385228,0.516608,0.462190,0.432975,0.449868,0.488709,0.475839
0.595774,0.410155,0.371650,0.455391,0.488375,0.423484,0.485640,0.552786,0.465621,0.458885
0.392916,0.466961,0.473361,0.500251,0.479096,0.447945,0.459654,0.463876,0.495529,0.465411
0.449111,0.631664,0.446311,0.439728,0.463909,0.396113,0.524521,0.420246,0.505738,0.504520
0.414100,0.571084,0.472718,0.498321,0.424892,0.456822,0.482958,0.490847,0.525338,0.498251
0.775285,0.576649,0.327414,0.477575,0.485311,0.503407,0.509091,0.459243,0.448554,0.487301
0.437764,0.541510,0.460981,0.429185,0.449613,0.470987,0.412268,0.440260,0.515008,0.461686
0.461966,0.380070,0.427920,0.457454,0.424910,0.481521,0.504558,0.486063,0.416494,0.479726
0.303742,0.521285,0.618460,0.376367,0.525702,0.485259,0.470084,0.437174,0.496732,0.461717
0.505203,0.320045,0.408002,0.478882,0.450060,0.378889,0.418709,0.481610,0.478953,0.429644
0.431870,0.473248,0.457635,0.481161,0.453386,0.483204,0.469180,0.477539,0.454223,0.463390
0.450889,0.398304,0.474439,0.440292,0.496808,0.467922,0.490039,0.502673,0.465284,0.525625
0.503736,0.408956,0.491906,0.511939,0.508308,0.486364,0.539487,0.449781,0.505373,0.483464
0.468256,0.435459,0.436953,0.480728,0.462591,0.439324,0.411359,0.431207,0.492577,0.484446
0.339722,0.374600,0.638102,0.445971,0.461994,0.417971,0.562414,0.599366,0.443225,0.454844
0.770508,0.288789,0.621511,0.467875,0.411791,0.453882,0.527537,0.487082,0.544031,0.455648
0.240757,0.442540,0.499016,0.390368,0.510607,0.447349,0.472988,0.465958,0.486259,0.455653
0.573672,0.446294,0.498812,0.438720,0.403796,0.471088,0.471529,0.469406,0.474008,0.476094
0.455887,0.482154,0.423731,0.669555,0.390222,0.466570,0.472185,0.410536,0.484466,0.523111
0.239980,0.459236,0.572433,0.442753,0.501807,0.432257,0.493827,0.418501,0.465929,0.510747
0.773535,0.598329,0.579601,0.554186,0.583868,0.443636,0.431950,0.489512,0.459358,0.460284
0.341251,0.466642,0.582922,0.516945,0.501724,0.521250,0.553630,0.474964,0.506947,0.386033
0.484236,0.379095,0.534309,0.441812,0.465927,0.467251,0.440927,0.537756,0.451463,0.413324
0.371793,0.588096,0.450171,0.446754,0.498561,0.574362,0.480814,0.494467,0.499947,0.417241
0.435254,0.431393,0.524392,0.442126,0.557869,0.528208,0.417962,0.519793,0.425052,0.493308
0.478785,0.503126,0.435593,0.504136,0.442371,0.443811,0.459198,0.516983,0.461933,0.459779
0.586007,0.408259,0.512173,0.375314,0.492610,0.522918,0.522331,0.473627,0.477674,0.531576
0.578177,0.697111,0.486090,0.426416,0.439290,0.468367,0.500039,0.482911,0.531605,0.508531
0.376652,0.482376,0.509496,0.392836,0.400500,0.489763,0.493469,0.444772,0.487645,0.435593
0.627447,0.410369,0.396221,0.447527,0.519988,0.463738,0.492157,0.475114,0.466011,0.474029
0.467789,0.368148,0.482026,0.545213,0.408243,0.437698,0.444076,0.535842,0.448224,0.507843
0.279387,0.392088,0.443168,0.578973,0.419024,0.455539,0.457993,0.480816,0.459455,0.461871
0.359615,0.514838,0.461102,0.511484,0.463311,0.358577,0.495688,0.455887,0.447710,0.453611
0.569278,0.505789,0.556917,0.554104,0.594870,0.538039,0.481265,0.474489,0.446538,0.450271
0.495053,0.499327,0.403881,0.623380,0.393184,0.491159,0.432140,0.427349,0.465997,0.523416
0.367044,0.608348,0.533790,0.369766,0.495633,0.429581,0.463829,0.488864,0.444485,0.492517
0.378504,0.312749,0.426649,0.500025,0.382393,0.549054,0.480870,0.446156,0.512657,0.517112
0.379182,0.389019,0.383146,0.590432,0.471050,0.457239,0.472311,0.484357,0.561227,0.473056
0.400633,0.534829,0.391956,0.373352,0.525651,0.519887,0.466414,0.447294,0.465001,0.473424
0.522432,0.453150,0.522776,0.463763,0.383505,0.493566,0.450804,0.489564,0.480200,0.524906
0.205567,0.441692,0.393797,0.484426,0.486930,0.522202,0.476376,0.526146,0.436445,0.478044
0.410525,0.451404,0.491200,0.499541,0.444999,0.435537,0.485629,0.467215,0.493761,0.407450
0.470576,0.352390,0.462274,0.537775,0.488696,0.493034,0.469919,0.477170,0.463336,0.517981
0.448727,0.463659,0.432912,0.472848,0.442929,0.498723,0.517253,0.477611,0.489620,0.446632
0.102610,0.412334,0.430270,0.500692,0.525587,0.476229,0.429900,0.465505,0.466737,0.473227
0.717550,0.574048,0.500262,0.480626,0.457148,0.456103,0.485955,0.465520,0.467771,0.476581
0.441425,0.441182,0.375828,0.500647,0.438653,0.457927,0.402080,0.437777,0.571344,0.492572
0.691107,0.531633,0.483019,0.417802,0.398013,0.504410,0.505901,0.488065,0.555889,0.489977
0.727869,0.266862,0.512990,0.586478,0.383762,0.480136,0.551885,0.629476,0.485569,0.514319
0.192224,0.495520,0.457332,0.454938,0.498274,0.360744,0.444465,0.519032,0.428755,0.480171
0.637534,0.396580,0.469332,0.464018,0.465030,0.495847,0.489877,0.477345,0.416437,0.476639
0.473204,0.426590,0.431429,0.489983,0.490815,0.284001,0.491452,0.492443,0.460917,0.494110
0.534310,0.748917,0.481278,0.479799,0.419002,0.520264,0.441219,0.446367,0.435430,0.476553
0.238884,0.455287,0.461925,0.475901,0.474369,0.485380,0.527863,0.483070,0.433745,0.490667
0.381250,0.441703,0.415333,0.447237,0.534754,0.437539,0.512654,0.520128,0.486520,0.493775
0.722817,0.475809,0.622322,0.476208,0.492365,0.440080,0.516410,0.431036,0.497527,0.482604
0.502213,0.451681,0.402651,0.418502,0.477352,0.552228,0.417795,0.514131,0.458459,0.438580
0.267587,0.626084,0.542411,0.554105,0.412693,0.432360,0.482042,0.367451,0.457909,0.407406
0.653601,0.358346,0.465605,0.450492,0.534084,0.436956,0.533898,0.462629,0.415944,0.493835
0.510695,0.462218,0.620440,0.454924,0.494518,0.391475,0.432363,0.510208,0.495230,0.466608
0.376623,0.657068,0.360131,0.514389,0.520323,0.440929,0.428050,0.480349,0.482834,0.452386
0.302354,0.650960,0.444536,0.522075,0.483661,0.548432,0.479392,0.542648,0.444789,0.452880
0.586253,0.513246,0.533745,0.558082,0.563730,0.462684,0.446081,0.461939,0.455802,0.459618
0.325102,0.499007,0.431445,0.432784,0.419374,0.475753,0.522819,0.467163,0.424862,0.491001
0.212404,0.454305,0.470003,0.443239,0.439783,0.411333,0.444171,0.476270,0.487295,0.473404
0.357963,0.396618,0.503757,0.504126,0.509670,0.484473,0.490861,0.472642,0.445352,0.478543
0.501140,0.321104,0.377600,0.477384,0.521124,0.432934,0.517073,0.469218,0.481969,0.451933
0.531490,0.353310,0.479374,0.427771,0.456910,0.412904,0.455890,0.503751,0.525364,0.438801
0.621989,0.468465,0.498362,0.530540,0.591150,0.489566,0.499572,0.426665,0.397277,0.417284
0.370039,0.292658,0.380198,0.441290,0.429238,0.528393,0.449646,0.485876,0.424935,0.473790
0.129908,0.447123,0.572689,0.550971,0.494159,0.530706,0.443572,0.488322,0.429584,0.444970
0.360246,0.481948,0.464991,0.486865,0.413670,0.476004,0.446267,0.439432,0.483175,0.496259
0.369758,0.350824,0.489383,0.487593,0.454664,0.486439,0.485217,0.486815,0.459812,0.483859
0.535730,0.303119,0.351695,0.397659,0.401092,0.484032,0.367783,0.493145,0.475491,0.501519
0.732686,0.436032,0.398874,0.443097,0.454118,0.375433,0.442238,0.471987,0.396848,0.477296
0.669943,0.526544,0.535646,0.522934,0.576598,0.473391,0.454836,0.475186,0.430530,0.467746
0.470521,0.447829,0.453441,0.501529,0.480647,0.419541,0.469546,0.464492,0.477536,0.486599
0.625508,0.312081,0.332596,0.486692,0.408591,0.478889,0.472080,0.383218,0.534653,0.466818
0.815739,0.332885,0.490550,0.470500,0.442000,0.505992,0.582486,0.473154,0.492461,0.444008
0.487365,0.597975,0.600215,0.465534,0.399975,0.360198,0.423411,0.471693,0.471359,0.544138
0.413087,0.296702,0.533912,0.489448,0.455230,0.448062,0.374415,0.498453,0.506684,0.396962
0.496538,0.412431,0.338104,0.470420,0.491676,0.454968,0.424907,0.410038,0.456052,0.495582
0.569580,0.342076,0.583717,0.460478,0.415365,0.388665,0.482908,0.489873,0.480807,0.458189
0.857098,0.653243,0.585047,0.496489,0.511337,0.438582,0.460359,0.464204,0.474064,0.467590
0.622529,0.599894,0.416040,0.413206,0.474371,0.522723,0.523426,0.443934,0.426670,0.513810
0.459808,0.340280,0.342396,0.458530,0.401742,0.526075,0.467562,0.510003,0.433623,0.492931
0.475192,0.310681,0.488885,0.456718,0.500749,0.444491,0.449605,0.404744,0.527664,0.527319
0.593459,0.446605,0.452639,0.494088,0.467102,0.458529,0.437217,0.429896,0.461925,0.533522
0.419156,0.583879,0.470908,0.419677,0.508004,0.452383,0.417724,0.430587,0.463000,0.439332
0.744560,0.505397,0.517595,0.476195,0.515316,0.500836,0.444340,0.504061,0.433795,0.529946
0.431823,0.589540,0.464905,0.424001,0.521071,0.456055,0.485847,0.458114,0.431723,0.440122
0.428508,0.696605,0.599555,0.345583,0.546364,0.401803,0.510447,0.457492,0.432969,0.461968
0.517337,0.301430,0.560292,0.514224,0.469642,0.538769,0.447633,0.497315,0.460372,0.488058
0.335204,0.414560,0.495230,0.433113,0.393085,0.457107,0.503122,0.483119,0.437385,0.465151
0.437665,0.403995,0.553692,0.470266,0.444751,0.495548,0.361391,0.504937,0.502765,0.471163
0.480021,0.437353,0.507295,0.463396,0.452164,0.501319,0.469775,0.480235,0.434223,0.474426
0.472860,0.502550,0.438037,0.425859,0.446375,0.460131,0.481959,0.496975,0.503775,0.452671
0.746365,0.328857,0.647956,0.433183,0.418782,0.484471,0.398719,0.489337,0.426678,0.467120
0.620062,0.432442,0.504061,0.387611,0.428887,0.550346,0.469008,0.545431,0.538587,0.525122
0.451032,0.556712,0.491054,0.635913,0.507085,0.424838,0.343477,0.421085,0.504279,0.458744
0.471179,0.513732,0.429928,0.499606,0.444993,0.477575,0.430588,0.467293,0.456024,0.487341
0.485241,0.411994,0.414596,0.433232,0.369891,0.403236,0.393191,0.460548,0.512609,0.484955
0.548389,0.307619,0.465554,0.416512,0.458385,0.398890,0.458586,0.477696,0.546948,0.411180
0.665437,0.484220,0.291196,0.470753,0.431848,0.508882,0.460459,0.571806,0.492861,0.458316
0.396024,0.404761,0.464396,0.500428,0.415813,0.438344,0.415404,0.373161,0.472562,0.446838
0.881257,0.566120,0.495348,0.424354,0.505314,0.407001,0.506817,0.471715,0.428510,0.404796
0.435827,0.640308,0.647519,0.470061,0.427793,0.469590,0.482434,0.410102,0.554004,0.460988
0.420020,0.472175,0.484172,0.592978,0.550179,0.445861,0.516649,0.451531,0.495010,0.445540
0.531942,0.518688,0.330886,0.595594,0.443589,0.522487,0.457952,0.520793,0.479589,0.566410
0.397282,0.460045,0.460842,0.428353,0.488292,0.532104,0.443836,0.460810,0.450631,0.456261
0.422144,0.440763,0.596500,0.429040,0.476559,0.541829,0.452811,0.521250,0.519542,0.425919
0.359490,0.530145,0.525295,0.519141,0.481404,0.500933,0.501446,0.478946,0.454268,0.443396
0.253993,0.551701,0.459031,0.477626,0.478410,0.481616,0.476070,0.501873,0.494427,0.432916
0.879666,0.569131,0.545624,0.415533,0.435387,0.456878,0.457004,0.478633,0.521759,0.485990
0.323999,0.561449,0.527433,0.484931,0.489883,0.454056,0.503551,0.466348,0.507548,0.507710
0.532874,0.360827,0.524462,0.318268,0.569027,0.538005,0.413029,0.560831,0.446667,0.531366
0.589964,0.357319,0.479946,0.476862,0.517032,0.396008,0.463419,0.464376,0.539507,0.478166
0.352062,0.543083,0.502964,0.474886,0.439972,0.387493,0.488026,0.507707,0.548998,0.412369
0.435966,0.466840,0.511172,0.451074,0.487476,0.471207,0.489060,0.474187,0.470332,0.471018
0.212651,0.595341,0.588539,0.454444,0.497694,0.425288,0.340913,0.435597,0.461127,0.458641
0.419940,0.404435,0.647009,0.442966,0.474863,0.485171,0.440783,0.451701,0.479763,0.488067
0.553371,0.522506,0.403124,0.510415,0.475000,0.402627,0.576587,0.464510,0.479587,0.435324
0.093675,0.517295,0.519499,0.393001,0.441675,0.489614,0.348376,0.398983,0.461488,0.480042
0.431717,0.405698,0.538569,0.478425,0.454480,0.521366,0.464816,0.475084,0.447723,0.498116
0.445357,0.405309,0.519099,0.486593,0.454180,0.513028,0.427130,0.453654,0.464677,0.414153
0.291975,0.510765,0.400255,0.437352,0.503622,0.514040,0.451888,0.498156,0.461445,0.453850
0.470052,0.341216,0.392089,0.445406,0.517381,0.432297,0.490516,0.407674,0.457157,0.392978
0.342546,0.350920,0.663005,0.421874,0.489510,0.431883,0.487306,0.480737,0.498242,0.422236
0.458749,0.502333,0.479929,0.419148,0.409101,0.408642,0.453306,0.418621,0.460347,0.482449
0.397343,0.519247,0.508196,0.488928,0.440974,0.470557,0.491547,0.452057,0.462932,0.464492
0.372799,0.453562,0.499129,0.487544,0.459311,0.414302,0.514063,0.457848,0.455219,0.477118
0.531982,0.367003,0.475034,0.495301,0.476476,0.465206,0.523890,0.456863,0.526462,0.498733
0.572133,0.530420,0.558208,0.497426,0.525419,0.502660,0.471360,0.465411,0.492919,0.437740
0.652643,0.571255,0.412531,0.452309,0.515520,0.596720,0.410403,0.482431,0.466673,0.448399
0.465977,0.606519,0.513524,0.517106,0.332385,0.422303,0.513803,0.447682,0.474378,0.520384
0.426594,0.414916,0.494503,0.496853,0.485405,0.506347,0.572442,0.377192,0.491655,0.340906
0.553881,0.452441,0.643821,0.439831,0.430324,0.473683,0.482783,0.508376,0.498887,0.475542
0.524812,0.304398,0.480029,0.482333,0.432274,0.513782,0.470618,0.410218,0.502379,0.450872
0.411852,0.423271,0.490904,0.438878,0.448776,0.506569,0.446166,0.478835,0.452091,0.487947
0.781820,0.597379,0.352757,0.467431,0.428495,0.449718,0.461692,0.441198,0.452045,0.480495
0.396165,0.614875,0.531635,0.421494,0.425114,0.512160,0.453603,0.489124,0.426651,0.446019
0.571116,0.492638,0.498108,0.475357,0.387373,0.444811,0.431396,0.441349,0.498917,0.467746
0.466288,0.569249,0.389964,0.399547,0.443394,0.428551,0.493771,0.470529,0.434596,0.505182
0.567515,0.474785,0.451771,0.416890,0.509126,0.431941,0.470092,0.442831,0.527694,0.428457
0.348919,0.677615,0.464283,0.456634,0.511712,0.402281,0.344250,0.428988,0.440170,0.548953
0.599734,0.539964,0.517839,0.533040,0.465364,0.479044,0.448182,0.453868,0.543522,0.503359
0.592818,0.322670,0.583123,0.533913,0.430819,0.442723,0.407329,0.481456,0.520915,0.428796
0.464247,0.643419,0.543465,0.559616,0.479478,0.454055,0.536052,0.492991,0.478416,0.521162
0.709342,0.361146,0.482020,0.441430,0.458454,0.407367,0.538325,0.450838,0.522849,0.470613
0.328523,0.566944,0.479577,0.522754,0.488702,0.507229,0.618911,0.417990,0.542629,0.533167
0.440955,0.683609,0.439788,0.430757,0.441485,0.527663,0.507344,0.466903,0.430315,0.464218
0.429495,0.468928,0.418627,0.463121,0.499623,0.457332,0.493558,0.474005,0.469436,0.514413
0.539708,0.458560,0.595153,0.436735,0.433903,0.479014,0.527255,0.466472,0.446298,0.472618
0.536220,0.608546,0.491628,0.505692,0.465345,0.436239,0.515133,0.423923,0.574359,0.467665
0.718435,0.479924,0.511255,0.531293,0.538943,0.459793,0.530516,0.510706,0.453128,0.460006
0.377298,0.468782,0.474430,0.515342,0.499542,0.505689,0.432491,0.430749,0.417223,0.495616
0.583356,0.442557,0.328137,0.470977,0.552196,0.542587,0.482646,0.364474,0.442273,0.489373
0.446086,0.389455,0.375666,0.410245,0.436297,0.428712,0.469688,0.411567,0.457335,0.474044
0.394777,0.535716,0.371602,0.462051,0.524166,0.415647,0.404882,0.495550,0.470445,0.469104
0.305018,0.485485,0.614781,0.458133,0.488531,0.528968,0.395340,0.495231,0.477851,0.458456
0.759814,0.545372,0.495715,0.492297,0.497369,0.538866,0.467934,0.447521,0.421301,0.465042
0.694403,0.581665,0.469861,0.372119,0.548075,0.500145,0.407704,0.392430,0.489801,0.483567
0.245558,0.382098,0.413398,0.516918,0.508104,0.458074,0.480500,0.421081,0.438873,0.476369
0.406719,0.453037,0.433719,0.418489,0.420501,0.453394,0.435936,0.487109,0.505555,0.438518
0.568052,0.429014,0.517291,0.527887,0.528464,0.526335,0.477969,0.471703,0.455113,0.488858
0.599822,0.375692,0.449765,0.520664,0.323185,0.570835,0.424535,0.398326,0.519848,0.417792
0.382793,0.578510,0.368779,0.419649,0.360602,0.454878,0.492545,0.489194,0.510195,0.481671
0.417494,0.445705,0.493985,0.471782,0.428951,0.481790,0.465644,0.447554,0.491934,0.450518
0.583279,0.352039,0.550528,0.505697,0.469102,0.529385,0.462082,0.489871,0.426103,0.468372
0.467665,0.516589,0.447665,0.366091,0.482072,0.475518,0.461385,0.445766,0.488447,0.455979
0.190679,0.483816,0.508984,0.585411,0.402897,0.490886,0.372974,0.467093,0.477675,0.490699
0.352783,0.504006,0.408170,0.471251,0.390838,0.456727,0.497536,0.425886,0.437728,0.452882
0.533913,0.469567,0.356604,0.478026,0.495916,0.407864,0.502450,0.452418,0.508746,0.483097
0.557706,0.554283,0.460829,0.442227,0.439839,0.464119,0.483701,0.471648,0.414981,0.468403
0.503591,0.363203,0.443396,0.487006,0.499525,0.413727,0.481405,0.509054,0.517885,0.451627
0.287820,0.526935,0.603820,0.435776,0.451187,0.494078,0.385037,0.427943,0.433803,0.420802
0.518469,0.490872,0.576341,0.525952,0.472272,0.456866,0.427771,0.498039,0.433067,0.488126
0.452612,0.632528,0.430744,0.737511,0.319713,0.419753,0.473603,0.367613,0.409762,0.499253
0.300121,0.543764,0.481746,0.452689,0.414921,0.530336,0.512697,0.492962,0.451232,0.449570
0.624151,0.235298,0.529501,0.454022,0.427559,0.443030,0.481833,0.480716,0.443107,0.464827
