-10.85940, -13.59456, -13.85388, -16.95359, -13.21770, -12.93265, -12.26577, -13.33354, -12.45535, -13.26665
-12.60376, -12.90079, -13.43597, -16.78927, -12.87139, -12.94237, -13.39575, -13.34097, -12.53020, -12.74745
-16.03681, -12.66153, -13.07535, -16.54835, -12.71566, -13.18049, -13.19349, -13.13183, -13.32557, -13.11955
-11.51967, -12.16461, -12.58660, -16.86712, -12.58373, -13.52493, -12.75459, -13.84122, -13.54539, -12.70697
-12.17850, -15.40378, -15.51169, -17.64357, -14.28069, -13.08690, -12.70626, -13.24006, -13.62766, -13.36785
-12.20004, -15.07331, -15.08488, -17.59037, -14.06687, -13.26724, -12.76112, -13.54125, -13.06008, -13.17708
-15.20872, -13.30786, -14.01503, -17.12609, -13.23939, -13.33094, -12.74198, -13.04317, -13.04587, -13.25621
-14.11585, -13.91689, -14.28592, -17.07180, -13.46108, -12.87043, -13.24610, -12.88104, -13.23982, -13.15976
-14.38707, -14.32885, -14.59261, -17.30010, -13.72596, -13.09426, -13.10733, -13.36600, -13.97798, -12.81868
-13.84270, -13.21560, -13.71826, -16.61393, -13.03805, -13.03530, -13.49558, -12.83278, -12.95821, -13.21850
-13.65319, -14.56076, -14.65185, -17.32191, -13.73794, -12.93902, -12.98267, -13.07334, -12.98836, -13.20378
-13.06443, -13.91765, -14.02999, -16.72719, -13.14677, -13.50031, -13.49968, -13.42996, -12.99380, -13.22738
-14.50056, -13.63028, -13.78094, -16.89645, -13.25965, -12.71345, -13.34533, -13.11467, -13.17882, -13.07543
-14.04929, -13.64875, -14.33558, -16.76732, -13.17871, -12.69783, -13.56900, -13.00688, -13.15145, -12.81304
-13.62660, -13.85758, -14.08881, -17.09897, -13.41292, -13.02148, -12.93064, -12.65308, -13.38512, -13.57926
-14.21239, -13.17177, -13.53773, -16.61892, -12.88080, -13.03374, -13.32086, -12.88510, -13.11596, -12.77320
-13.72570, -12.65253, -12.99136, -16.75341, -12.83913, -12.83557, -13.24831, -12.34259, -12.64100, -13.59418
-12.79186, -12.20308, -12.70147, -16.59643, -12.59009, -12.86925, -13.41658, -12.86609, -12.40955, -13.45483
-13.21140, -12.87262, -13.35993, -16.67155, -12.93314, -13.73920, -13.15732, -13.10813, -12.96147, -13.01373
-14.52685, -14.03190, -14.17993, -16.75408, -13.36472, -12.15650, -13.02269, -13.03976, -13.34342, -12.81895
-13.72284, -13.01783, -13.34680, -16.65113, -12.89996, -13.37989, -12.46303, -12.87961, -13.34728, -13.14711
-14.47341, -14.08600, -14.62182, -17.24532, -13.62755, -13.54133, -13.56189, -12.90916, -12.97454, -13.26867
-16.18432, -14.76186, -15.01469, -17.32680, -13.95777, -13.38399, -13.33070, -13.74118, -12.90703, -13.20179
-14.09238, -13.98875, -14.18365, -16.96795, -13.36123, -13.39905, -13.17591, -13.05620, -13.39071, -12.93054
-13.58226, -12.41696, -12.82623, -16.75295, -12.67793, -13.62328, -13.61339, -13.18099, -13.68973, -13.05544
-12.68417, -11.03392, -11.50463, -15.48952, -11.54933, -13.05270, -12.86992, -13.16758, -13.64898, -13.08694
-16.73983, -13.51107, -13.85435, -16.62306, -13.10912, -12.54972, -13.32176, -13.32935, -12.75164, -12.09148
-14.42208, -14.61746, -14.68589, -16.82037, -13.43859, -12.65172, -13.63776, -13.18936, -13.67020, -13.32401
-14.81905, -13.83959, -14.28204, -17.13886, -13.45442, -12.91847, -13.00234, -13.19156, -12.80550, -13.11660
-13.07888, -13.84928, -13.98315, -16.89187, -13.26073, -12.93043, -13.17360, -12.82959, -13.43224, -13.38376
-11.10007, -12.58939, -12.79060, -16.55644, -12.63078, -12.31797, -13.45447, -12.98622, -13.04151, -13.56691
-13.45917, -14.10330, -14.39188, -17.65474, -13.78413, -13.35108, -12.91810, -13.43131, -13.41274, -13.05653
-16.18792, -15.53139, -16.04883, -17.63507, -14.34774, -13.59111, -13.07385, -13.58108, -12.94429, -13.39656
-13.41256, -14.15356, -14.70669, -16.98801, -13.54865, -13.40701, -13.73591, -13.08437, -13.19115, -12.88752
-12.57161, -13.67660, -14.11288, -16.98769, -13.37063, -13.55421, -12.93598, -12.98463, -13.82272, -13.25857
-13.51251, -13.09581, -13.45777, -16.91332, -13.04698, -12.58327, -13.22787, -13.49784, -13.46564, -13.11547
-12.36018, -13.75149, -13.97430, -17.00490, -13.26789, -13.14021, -13.14015, -13.27609, -13.18407, -13.19468
-16.53006, -13.88972, -14.40696, -16.79691, -13.34278, -12.18371, -13.17860, -12.55042, -12.68609, -13.26782
-11.88298, -12.68056, -13.14726, -16.71216, -12.81392, -13.33135, -13.39529, -13.28686, -13.57351, -13.07166
-14.54440, -14.35180, -14.70291, -17.12596, -13.66054, -12.68716, -13.37401, -13.30446, -13.49559, -13.04978
-15.03617, -15.06449, -15.36455, -17.51717, -14.21962, -13.79389, -13.65255, -13.15893, -13.18205, -12.97774
-13.32464, -13.43287, -13.52762, -16.70358, -12.97391, -13.35231, -12.95512, -13.32039, -12.90942, -13.41575
-14.65489, -15.21025, -15.50805, -17.55404, -14.19902, -12.78972, -12.55778, -12.84098, -13.39346, -13.41725
-12.44651, -13.27196, -13.48322, -16.66076, -13.06848, -12.65957, -13.23920, -13.00602, -13.08352, -13.20715
-14.01020, -12.74051, -13.27240, -16.47636, -12.70985, -13.38534, -13.83245, -12.92532, -12.52687, -13.13166
-10.99342, -12.28360, -12.64310, -16.55911, -12.59908, -13.47938, -14.68717, -14.07528, -13.72781, -12.89148
-13.72394, -13.54324, -13.99579, -16.69523, -13.07418, -13.34718, -13.88669, -13.18147, -13.17353, -13.10186
-15.10994, -14.20077, -14.52040, -16.79818, -13.39862, -12.86799, -13.20561, -13.67299, -13.34436, -12.38927
-11.85791, -13.68929, -13.85026, -16.66257, -13.09578, -13.27836, -13.42076, -13.16161, -13.68050, -13.60861
-13.13447, -13.53418, -13.72204, -16.83482, -13.14678, -12.87397, -13.00374, -13.23528, -13.11852, -13.34793
-12.95423, -12.84761, -13.43882, -16.68199, -12.82642, -12.90399, -13.68581, -13.09183, -13.67874, -13.02624
-11.13101, -12.36108, -12.67417, -16.06815, -12.27113, -13.23279, -12.61400, -13.13548, -13.37312, -13.27990
-13.94456, -14.99214, -15.23466, -17.26610, -13.98254, -12.74025, -13.19310, -13.20028, -12.78860, -12.66722
-14.41562, -14.34038, -14.71633, -17.36720, -13.61558, -12.81530, -12.79834, -12.79211, -13.04296, -12.94676
-20.42501, -13.54593, -13.99668, -17.13139, -13.39058, -13.29657, -13.12805, -13.59117, -13.39860, -12.95734
-14.03894, -13.88822, -13.99489, -16.75101, -13.15082, -13.72316, -12.93213, -13.20351, -12.79686, -12.73031
-17.02425, -14.53686, -14.81392, -17.26114, -13.76582, -13.35670, -13.34195, -13.04966, -13.02227, -13.42564
-17.69570, -13.67464, -14.01723, -16.92260, -13.31386, -13.04830, -13.05048, -12.95617, -13.02790, -13.45230
-16.48171, -14.91753, -15.66730, -17.07433, -14.05672, -12.95212, -13.78631, -12.84946, -12.58760, -13.21085
-12.03923, -13.64912, -14.06363, -17.07739, -13.32904, -12.58153, -13.58389, -12.99226, -13.62547, -13.25692
-15.23669, -13.69717, -14.29527, -17.12642, -13.42778, -13.36366, -13.43955, -13.12296, -13.41844, -13.23643
-12.09410, -12.50109, -12.93582, -16.80519, -12.78591, -12.67527, -13.04022, -13.06754, -12.41309, -13.04397
-17.70746, -12.99210, -13.29857, -16.60585, -12.85099, -12.98274, -13.20079, -13.33930, -12.74758, -12.97313
-18.73240, -13.16888, -13.53025, -16.91577, -13.07135, -13.56366, -13.49032, -13.39136, -13.11392, -13.12585
-12.87317, -12.73017, -13.02617, -16.52585, -12.67200, -13.20922, -13.21107, -13.15255, -13.46702, -12.99709
-12.70745, -13.54624, -14.02755, -17.06732, -13.29667, -13.83172, -13.42211, -13.05680, -12.57474, -13.21538
-11.77769, -12.69282, -13.12041, -16.87981, -12.79151, -13.57858, -13.55542, -13.14334, -13.36385, -14.28826
-14.03180, -13.89987, -14.00391, -16.83026, -13.22322, -14.78295, -13.29418, -12.68591, -12.94906, -12.72332
-17.63844, -15.11386, -15.69208, -17.51863, -14.18483, -13.07698, -13.19915, -12.79041, -13.15378, -12.86354
-13.60584, -13.30850, -13.75269, -17.17332, -13.30192, -13.30545, -12.84781, -12.83541, -12.93606, -13.13191
-13.89935, -15.09438, -15.60425, -17.69799, -14.24492, -13.31424, -13.34023, -12.87092, -13.21444, -12.96050
-15.24226, -13.51812, -13.99398, -16.79666, -13.17067, -13.27700, -12.97631, -13.25744, -13.18073, -13.17678
-14.21680, -13.48555, -13.69420, -16.84092, -13.08305, -12.47456, -12.71204, -12.92335, -13.07604, -13.30256
-13.19145, -13.86821, -14.14603, -16.86073, -13.31776, -13.00104, -12.78052, -12.79365, -12.65635, -13.11038
-12.08147, -14.04266, -14.33630, -17.35151, -13.50281, -13.82836, -13.18800, -13.10598, -12.88950, -13.45992
-19.81024, -13.63523, -14.27929, -16.71228, -13.25447, -12.83944, -12.92667, -13.45119, -13.11757, -13.35289
-13.70836, -14.15943, -14.64818, -17.09873, -13.54183, -12.96397, -12.73918, -13.63702, -13.19739, -13.20349
-15.51512, -13.36379, -13.99055, -16.77175, -13.16450, -12.75272, -12.95052, -13.48142, -12.97556, -13.04171
-11.33367, -12.82329, -13.32377, -16.61704, -12.69311, -12.93062, -13.08913, -13.31376, -12.96430, -13.41460
-12.36546, -12.61497, -13.03101, -16.68778, -12.77913, -13.45667, -13.60226, -12.89846, -13.11937, -13.30266
-12.86647, -15.15398, -15.37516, -17.44127, -14.07638, -13.66213, -13.28415, -13.63525, -13.53399, -12.92994
-12.53865, -12.96429, -13.29505, -16.83873, -12.92904, -13.01397, -13.61942, -13.84888, -13.15959, -12.92074
-13.18797, -13.40179, -13.69914, -16.75821, -13.05232, -13.18522, -13.18934, -13.26369, -12.72819, -12.97650
-13.15623, -12.55875, -12.96168, -16.67579, -12.77650, -13.08152, -13.19217, -13.27863, -13.44846, -12.81390
-15.13281, -14.12906, -14.40207, -17.14419, -13.56734, -13.28857, -13.63584, -12.98072, -12.95456, -12.96563
-14.95088, -13.41436, -13.71296, -16.73371, -13.11236, -12.86049, -13.39884, -13.28234, -13.02483, -13.02266
-16.42217, -14.68204, -15.11699, -17.43974, -13.92449, -13.69867, -12.60932, -13.66097, -13.61104, -13.51144
-15.61988, -14.71513, -14.99519, -17.33829, -13.92362, -13.12187, -12.81897, -13.02248, -13.32809, -13.17763
-16.12596, -15.76543, -16.37029, -18.14988, -14.87033, -13.00348, -13.16636, -13.34308, -12.81819, -13.08775
-13.09121, -13.37376, -13.72660, -16.79209, -13.09078, -13.60470, -13.90496, -13.49124, -12.67095, -13.07997
-14.52813, -14.21728, -14.56004, -17.16941, -13.60438, -13.10446, -12.84528, -13.09775, -13.29461, -13.27072
-11.32067, -12.94494, -13.25442, -17.56280, -13.28203, -13.21770, -13.10099, -13.21254, -13.09542, -13.28429
-11.31859, -13.13841, -13.65166, -16.88333, -12.99543, -13.41836, -12.95861, -13.57897, -13.10362, -13.22869
-13.62930, -13.56136, -13.95520, -16.85778, -13.33596, -14.23740, -13.25651, -13.39512, -13.46795, -13.45836
-12.94333, -13.76287, -13.85011, -16.99162, -13.22916, -13.18542, -12.97467, -13.47588, -13.33763, -12.98060
-10.77815, -12.96209, -13.32849, -16.89076, -12.98470, -13.55150, -13.26032, -13.29196, -12.64572, -13.13495
-12.65711, -12.10680, -12.64091, -17.06585, -12.77150, -12.95583, -13.09681, -13.27391, -13.71704, -12.72248
-13.40942, -12.47486, -12.90853, -16.95331, -12.92845, -13.34628, -13.43171, -13.08738, -13.15478, -12.89845
-14.69153, -13.56725, -14.22134, -16.29228, -12.93362, -13.21952, -12.86995, -13.49177, -13.30897, -13.18197
-12.76843, -13.97300, -14.19099, -17.14784, -13.40778, -12.65782, -13.05065, -13.06053, -13.72917, -13.18358
-13.66666, -14.03896, -14.81839, -17.16453, -13.64700, -13.92935, -13.00816, -13.00298, -13.52263, -13.18409
-15.15560, -13.00495, -13.42077, -16.93446, -13.15230, -12.68220, -13.28484, -13.00578, -13.36427, -12.83313
-12.79270, -12.53639, -13.05132, -16.69620, -12.74094, -13.58702, -12.76876, -13.07504, -12.48429, -13.20545
-14.67853, -12.35893, -12.73386, -16.43705, -12.57397, -13.14173, -13.24838, -13.73428, -13.57543, -12.94650
-13.63859, -13.34626, -13.65816, -17.02288, -13.24154, -14.05643, -13.27891, -12.68339, -13.11658, -13.43483
-15.50165, -14.09278, -14.41559, -17.50303, -13.77437, -13.18612, -13.34938, -13.45934, -13.34586, -12.86692
-10.74144, -11.32593, -11.86181, -16.74177, -12.30777, -12.86734, -13.30474, -13.78112, -12.84203, -13.23961
-12.14126, -13.34540, -13.71692, -16.77323, -13.08477, -13.54273, -13.08991, -13.98559, -12.73957, -13.19395
-14.51105, -14.41164, -14.50537, -16.70427, -13.34952, -13.27961, -12.95758, -13.59364, -13.32426, -12.94843
-12.89916, -13.55652, -13.71784, -17.14470, -13.33284, -13.84523, -13.34052, -13.57495, -13.16439, -13.17907
-13.17375, -13.86516, -14.25944, -17.06561, -13.39495, -13.67103, -12.89198, -12.94640, -13.59381, -13.30001
-13.01026, -14.94176, -15.58740, -17.48624, -14.14460, -12.12414, -13.43874, -12.66617, -13.27259, -13.16581
-13.60825, -14.73336, -14.67546, -16.79058, -13.43044, -13.54569, -13.14449, -13.26077, -13.12940, -13.11277
-13.50654, -12.69795, -13.09234, -16.74564, -12.68093, -12.97557, -13.35970, -13.99338, -13.03523, -12.91928
-13.51289, -14.69652, -15.15199, -17.56492, -13.95797, -13.26084, -13.20870, -13.37105, -13.33590, -13.36058
-14.58500, -13.92475, -14.35834, -16.75312, -13.36288, -13.61315, -13.47596, -13.32888, -12.78236, -13.57357
-16.53362, -12.27065, -12.67368, -16.14947, -12.40701, -12.78180, -13.56613, -13.22198, -13.52430, -13.28273
-11.63840, -13.63257, -14.03828, -17.01949, -13.23437, -12.63326, -13.49892, -13.22672, -13.27472, -13.05930
-19.35505, -13.08540, -13.55623, -16.84675, -12.99498, -13.04106, -12.89775, -13.40393, -13.89017, -12.94134
-13.89922, -14.52438, -14.64445, -17.47703, -13.87876, -12.84628, -12.94986, -13.50283, -13.36961, -13.24220
-15.61066, -12.74623, -13.22426, -16.92381, -12.83856, -13.02247, -13.71401, -12.43825, -13.27369, -13.01848
-16.58507, -14.73939, -15.41817, -16.88632, -13.85021, -13.99505, -12.64873, -13.92346, -13.10328, -12.37873
-12.73060, -14.23770, -14.36994, -17.13767, -13.65498, -12.65919, -12.75243, -13.90902, -13.23782, -13.05478
-20.80466, -15.33822, -15.91097, -16.94099, -13.97243, -12.24047, -13.99169, -12.80135, -12.84622, -13.99644
-9.56652, -12.89801, -13.10422, -16.97145, -13.07237, -13.73993, -13.15209, -13.09638, -13.93410, -12.56675
-11.75504, -13.64082, -13.83356, -17.08473, -13.37867, -12.81757, -13.15444, -13.10681, -14.10672, -13.27322
-10.97409, -12.77157, -13.00569, -16.54077, -12.78642, -14.56260, -12.62834, -13.66628, -14.21975, -12.94737
-15.06712, -13.96599, -14.29797, -16.88698, -13.33692, -13.00349, -14.55521, -12.27480, -12.88129, -12.79058
-13.68287, -13.10074, -13.64802, -16.76231, -13.05567, -12.66191, -13.17959, -13.16692, -13.53965, -12.89689
-13.55155, -13.08082, -13.59140, -16.81217, -13.07634, -13.26397, -12.96733, -12.89407, -12.66474, -13.51619
-14.53755, -13.97663, -14.77173, -17.22220, -13.61174, -13.33032, -13.24973, -13.23960, -12.72480, -13.41267
-13.24917, -13.29272, -13.87038, -16.63550, -12.90710, -13.35921, -13.66387, -13.36558, -13.48979, -13.85537
-14.04492, -13.59965, -14.15439, -16.63393, -13.13504, -13.28136, -12.80214, -13.06974, -13.45849, -13.75406
-17.05535, -12.97452, -13.39887, -16.75403, -12.91422, -13.41357, -13.37065, -13.21655, -13.21615, -13.07666
-10.31645, -13.25332, -13.37066, -16.73077, -12.94940, -13.41146, -13.50021, -13.32585, -13.56695, -13.07036
-13.60934, -14.04016, -14.80707, -16.96557, -13.50883, -13.11273, -13.29007, -13.48308, -13.17991, -13.22611
-14.10240, -12.75178, -13.26505, -16.60361, -12.79271, -13.33877, -12.58937, -13.04947, -13.01548, -13.18989
-12.88235, -13.83277, -14.16120, -17.05295, -13.38858, -12.60285, -12.95325, -13.39937, -12.78857, -12.93835
-11.09284, -13.34898, -13.36434, -16.85931, -13.07664, -13.26713, -13.29890, -13.18535, -13.17026, -13.05734
-14.86496, -13.13278, -13.57302, -16.76676, -12.90934, -13.69610, -13.24508, -13.20362, -13.36087, -12.98853
-15.08436, -13.93668, -14.30358, -16.98217, -13.41976, -13.45902, -13.21829, -13.10077, -13.36346, -13.04699
-12.74298, -13.26790, -13.63259, -16.80541, -13.17516, -13.77455, -14.12387, -13.03883, -13.29976, -13.36833
-13.00441, -12.95334, -13.24640, -16.47750, -12.79354, -13.50177, -13.54185, -12.94380, -13.96520, -13.22267
-14.10163, -15.31029, -15.68154, -17.34278, -14.12305, -13.34802, -13.25132, -13.32126, -12.97719, -12.73542
-10.70783, -12.62053, -12.95999, -17.11830, -12.94789, -12.61897, -14.60873, -13.49171, -13.42668, -12.92144
-12.50598, -14.83010, -15.22137, -17.07091, -13.79747, -13.21308, -12.48810, -12.97974, -12.96868, -13.91928
-14.24921, -13.20890, -13.58744, -16.85200, -13.03199, -13.02846, -12.85077, -12.88806, -13.07479, -13.17888
-12.52983, -12.79075, -13.13081, -16.69766, -12.88464, -13.80643, -13.42708, -13.07307, -12.77033, -13.13058
-15.11647, -14.26795, -14.88094, -17.01592, -13.63478, -12.87115, -12.74272, -13.14018, -13.96165, -13.05682
-17.21390, -13.50136, -14.00581, -16.79786, -13.23296, -13.20637, -13.43289, -13.21781, -13.52084, -12.85385
-14.16655, -13.52950, -14.11154, -16.62768, -13.12380, -13.17537, -12.83328, -12.90005, -13.38150, -13.40668
-14.84174, -15.24823, -15.84004, -18.05545, -14.53941, -12.89691, -13.25125, -12.95622, -13.11619, -13.45621
-15.44022, -13.08183, -13.53364, -16.48433, -12.83803, -13.29022, -12.94911, -13.31590, -13.22386, -13.60498
-15.34414, -12.94873, -13.24246, -16.63786, -12.74825, -12.87686, -12.71390, -13.31849, -12.88117, -12.83982
-14.25592, -15.67380, -16.24225, -16.98126, -13.95801, -13.63100, -13.15442, -14.10506, -13.00976, -13.07219
-14.64637, -13.55985, -14.38099, -16.88407, -13.37781, -13.74988, -13.71182, -12.86136, -12.83976, -13.85467
-16.69340, -14.80764, -15.15202, -17.01065, -13.72091, -12.99226, -13.40103, -13.45240, -13.39501, -13.07017
-11.27478, -13.83722, -14.04291, -16.88562, -13.32793, -12.87703, -12.55380, -13.04554, -13.05628, -13.04928
-15.24411, -14.52612, -14.91974, -16.81504, -13.64541, -13.87856, -12.82247, -13.82514, -13.13294, -12.29041
-15.11001, -13.59676, -13.89853, -16.70369, -13.07486, -13.21996, -12.06300, -13.87124, -12.50171, -12.82252
-12.37903, -13.88661, -14.20324, -17.12516, -13.44921, -13.62385, -12.98812, -13.34092, -13.51407, -13.57274
-13.07059, -13.32546, -13.70260, -16.65219, -12.93927, -13.69440, -14.16566, -13.77388, -12.78770, -12.76223
-14.46381, -13.74281, -14.12954, -17.40676, -13.62492, -13.04786, -13.55047, -12.33700, -13.31614, -13.99823
-11.49356, -12.96730, -13.18566, -16.93915, -13.04754, -12.84988, -12.92840, -13.12957, -13.08475, -13.23879
-13.01263, -12.69294, -13.14531, -16.59298, -12.72236, -13.32838, -13.12836, -13.26990, -13.44875, -13.27201
-10.98050, -11.45347, -11.97518, -16.53819, -12.31496, -13.51829, -12.39451, -12.21929, -12.93388, -13.71692
-15.14757, -14.86055, -15.07624, -17.65877, -14.08575, -13.31541, -13.11623, -13.22455, -13.18478, -13.21715
-11.08767, -12.87694, -13.07195, -16.66383, -12.87673, -12.53728, -12.95547, -12.74943, -13.99795, -14.12819
-15.79511, -15.12078, -15.33168, -17.13459, -13.83484, -13.43916, -13.14724, -12.90822, -13.15306, -13.02787
-13.78680, -13.34666, -13.55622, -16.59469, -12.95067, -12.93495, -13.18183, -13.39013, -12.28602, -13.12194
-15.21004, -13.59985, -13.91414, -16.55152, -12.99427, -12.61422, -13.10126, -13.11420, -13.48974, -13.03995
-14.44399, -13.59666, -13.98791, -17.01696, -13.28925, -13.31449, -13.33092, -13.19613, -13.29966, -13.35597
-12.44946, -15.29941, -15.63149, -17.39743, -14.04238, -13.05578, -13.33136, -12.76785, -12.88873, -12.80139
-12.44228, -14.34354, -14.59363, -17.53173, -13.69740, -13.48542, -12.98275, -13.37308, -13.30969, -12.63206
-13.33860, -12.93051, -13.30707, -16.70878, -12.79460, -13.02336, -12.48558, -13.03043, -13.41874, -13.32006
-13.03679, -13.33015, -13.62385, -16.78365, -13.02106, -13.64784, -14.54199, -14.47268, -13.18916, -13.11970
-16.54069, -14.87323, -15.34017, -17.25093, -13.85494, -13.02546, -13.37215, -12.70873, -12.52736, -13.30407
-11.60358, -13.61869, -13.74403, -16.95561, -13.17816, -13.39207, -12.91746, -13.37834, -12.93033, -13.11512
-12.67330, -15.87269, -16.18746, -18.64352, -15.01256, -12.80930, -13.06550, -13.54670, -13.06224, -13.15418
-15.49305, -12.24002, -12.80680, -16.09388, -12.36450, -12.65571, -13.24886, -13.09663, -13.21309, -13.28835
