0.796633,0.688612,0.638296,0.736153,0.725748,0.663377,0.704444,0.693788,0.648197,0.673870
0.659887,0.672903,0.675775,0.684381,0.643712,0.706084,0.653216,0.692427,0.709169,0.661219
0.692521,0.554093,0.615226,0.710109,0.712071,0.708200,0.691269,0.704625,0.697454,0.712806
0.436538,0.699967,0.673115,0.733004,0.675096,0.623927,0.694119,0.657061,0.664285,0.656256
0.442566,0.652355,0.625581,0.705122,0.732944,0.650279,0.736197,0.711472,0.657659,0.703186
0.757385,0.683994,0.705367,0.678756,0.672273,0.693208,0.661250,0.695440,0.688160,0.708760
0.608766,0.686418,0.714440,0.677312,0.743790,0.672628,0.675876,0.675826,0.669749,0.672065
0.444041,0.658248,0.646974,0.686325,0.671124,0.689357,0.722532,0.697618,0.665483,0.660369
0.893017,0.773194,0.753120,0.665696,0.675461,0.664526,0.666924,0.690552,0.673171,0.684531
0.745934,0.587031,0.686417,0.699407,0.691196,0.737114,0.738630,0.673422,0.685942,0.660146
0.785343,0.693006,0.690337,0.652515,0.717357,0.674344,0.653915,0.753489,0.670119,0.678794
0.753574,0.648250,0.768464,0.702582,0.685680,0.722832,0.620540,0.685194,0.725638,0.687859
0.540222,0.714201,0.670846,0.720686,0.665248,0.683435,0.692147,0.668415,0.691568,0.713479
0.730770,0.560472,0.759586,0.689347,0.682626,0.715877,0.689977,0.689748,0.670499,0.662503
0.410877,0.594653,0.714092,0.719152,0.695232,0.724013,0.718146,0.656472,0.600120,0.691564
0.607134,0.755025,0.657776,0.695741,0.699647,0.683256,0.661388,0.680830,0.708608,0.693884
0.650894,0.647411,0.632872,0.722062,0.667415,0.698098,0.700543,0.679111,0.694929,0.728570
0.811589,0.560818,0.735791,0.625496,0.616980,0.688697,0.714605,0.701626,0.685288,0.716426
0.616162,0.674212,0.672070,0.703369,0.721011,0.694720,0.692906,0.707659,0.711184,0.676670
0.665708,0.687457,0.634168,0.691532,0.657334,0.717183,0.706833,0.740733,0.683956,0.703361
0.599210,0.664756,0.676685,0.632050,0.587164,0.686787,0.699589,0.694387,0.683861,0.683298
0.831098,0.613786,0.742530,0.683185,0.680404,0.654572,0.687452,0.701581,0.697548,0.695744
0.460538,0.683967,0.636051,0.670152,0.683840,0.704724,0.655317,0.718720,0.625641,0.691457
0.685802,0.584125,0.705047,0.713295,0.706573,0.694494,0.642581,0.701530,0.666124,0.715245
0.730540,0.505167,0.691916,0.653198,0.681310,0.620598,0.677403,0.694434,0.680469,0.707973
0.821123,0.646493,0.621083,0.696632,0.670421,0.694762,0.676826,0.751224,0.684122,0.733487
0.667745,0.670154,0.658657,0.644431,0.703569,0.757961,0.706766,0.675466,0.677580,0.723386
0.690170,0.611070,0.602763,0.748939,0.633636,0.697071,0.659490,0.713670,0.671352,0.718128
0.771214,0.735276,0.523055,0.670593,0.716716,0.707918,0.660549,0.637725,0.763140,0.684985
0.635831,0.659103,0.756263,0.704327,0.751039,0.700989,0.637286,0.671795,0.677102,0.688846
0.713539,0.584509,0.635609,0.678235,0.720650,0.629131,0.659287,0.697595,0.671475,0.698132
0.685152,0.779085,0.707544,0.700539,0.670601,0.687310,0.690559,0.678205,0.682384,0.687363
0.874128,0.703949,0.673608,0.651199,0.691437,0.684539,0.687048,0.704392,0.705106,0.666508
0.492025,0.807587,0.692963,0.663066,0.704994,0.607886,0.692886,0.645296,0.684308,0.660901
0.943771,0.786958,0.703980,0.692976,0.693844,0.670028,0.708303,0.696917,0.619402,0.699993
0.724734,0.567492,0.661447,0.703059,0.645628,0.751642,0.641993,0.656689,0.681076,0.639836
0.593826,0.690778,0.713564,0.591004,0.693088,0.685721,0.650812,0.686978,0.690512,0.697609
0.592369,0.679076,0.580322,0.681583,0.622585,0.684469,0.725211,0.722585,0.629434,0.668221
0.537739,0.644145,0.728931,0.655068,0.679615,0.685402,0.709185,0.656882,0.679475,0.693507
0.757387,0.617208,0.661581,0.656651,0.741215,0.652326,0.690184,0.713968,0.644929,0.722150
0.898941,0.734753,0.669461,0.680271,0.654049,0.738658,0.704257,0.680063,0.670374,0.675200
0.587040,0.724475,0.782605,0.695953,0.671491,0.744863,0.672121,0.687514,0.673351,0.681437
0.640981,0.667929,0.628435,0.674663,0.697700,0.648449,0.705563,0.704848,0.676969,0.690648
0.845643,0.762686,0.759396,0.738259,0.762173,0.660316,0.640149,0.701157,0.693456,0.693187
0.782116,0.797773,0.788981,0.676802,0.650712,0.582047,0.626443,0.681148,0.682259,0.700433
0.509957,0.642735,0.685038,0.677405,0.706160,0.710624,0.704029,0.684419,0.644572,0.694681
0.684644,0.523415,0.668377,0.737912,0.628573,0.704294,0.699396,0.636506,0.694187,0.713251
0.789213,0.663910,0.702030,0.713289,0.725984,0.669670,0.643148,0.684523,0.649341,0.680017
0.437333,0.647322,0.654344,0.682412,0.682830,0.683901,0.693568,0.690062,0.679837,0.689058
0.906307,0.749424,0.589293,0.712934,0.704099,0.697235,0.681900,0.705054,0.678557,0.649249
0.480416,0.605262,0.688992,0.730663,0.663178,0.705200,0.695238,0.650655,0.704696,0.694776
0.659648,0.731322,0.603981,0.656639,0.602160,0.697089,0.647424,0.704603,0.701018,0.673431
0.642652,0.588406,0.751963,0.662718,0.710418,0.693291,0.719902,0.716142,0.690122,0.687954
0.645469,0.679714,0.718488,0.718729,0.773227,0.704626,0.658515,0.663357,0.670406,0.695303
0.682278,0.677553,0.728078,0.695591,0.699540,0.685534,0.649335,0.692018,0.684663,0.704006
0.739170,0.555144,0.645074,0.616050,0.603031,0.701359,0.634021,0.701756,0.707955,0.673746
0.638506,0.621633,0.658254,0.649251,0.678462,0.759033,0.690531,0.636967,0.662549,0.683568
0.714078,0.704784,0.667789,0.671136,0.658755,0.684885,0.675353,0.678582,0.691982,0.678114
0.606573,0.697529,0.788194,0.626871,0.720951,0.733493,0.719863,0.748980,0.643971,0.706889
0.763372,0.687395,0.712389,0.750978,0.692777,0.685353,0.686428,0.687693,0.678603,0.701460
0.734625,0.654748,0.660500,0.689958,0.690091,0.676468,0.703124,0.691464,0.736469,0.687145
0.556557,0.706602,0.609246,0.612534,0.702357,0.713248,0.691993,0.729465,0.692178,0.680663
0.485206,0.747547,0.699436,0.676163,0.747364,0.652725,0.652882,0.646206,0.704776,0.705518
0.668310,0.743935,0.699574,0.682855,0.637720,0.683179,0.684966,0.677767,0.674564,0.689048
0.741445,0.691315,0.757274,0.663735,0.689896,0.689564,0.675310,0.684795,0.697290,0.699068
0.692159,0.646627,0.654332,0.712121,0.685560,0.678828,0.704286,0.674166,0.695701,0.669855
0.541483,0.700853,0.716208,0.692043,0.660354,0.682027,0.686739,0.702519,0.679271,0.666186
0.369234,0.703606,0.697016,0.726440,0.689762,0.645120,0.720608,0.769696,0.743029,0.736345
0.417876,0.647431,0.671760,0.690030,0.649194,0.677145,0.685343,0.709218,0.689580,0.660411
0.654330,0.823462,0.715052,0.676801,0.681938,0.681063,0.778764,0.696590,0.686120,0.704697
0.808089,0.731801,0.675542,0.747738,0.767244,0.722952,0.683388,0.660521,0.657061,0.672930
0.653335,0.723855,0.650662,0.750015,0.663425,0.713373,0.681868,0.642749,0.640262,0.702083
0.621951,0.666100,0.651641,0.624738,0.680914,0.636534,0.672224,0.626774,0.667719,0.685775
0.805654,0.817191,0.726139,0.633603,0.652889,0.664496,0.656853,0.666122,0.654614,0.699448
0.769809,0.724689,0.671855,0.688731,0.661608,0.706617,0.635442,0.688775,0.668337,0.680156
0.681913,0.643087,0.717063,0.672135,0.612517,0.704342,0.681371,0.699046,0.680276,0.671050
0.838200,0.627565,0.659906,0.698120,0.668645,0.746946,0.690744,0.731095,0.724658,0.647831
0.772266,0.640537,0.551927,0.646126,0.650959,0.644633,0.637547,0.663159,0.637659,0.682012
0.512591,0.658152,0.666119,0.708027,0.651963,0.680646,0.685347,0.699758,0.691558,0.689919
0.601403,0.701735,0.697661,0.662539,0.602654,0.682580,0.695553,0.691344,0.696461,0.692137
0.674566,0.543620,0.695899,0.696566,0.752693,0.706184,0.656800,0.689386,0.656296,0.710674
0.566241,0.608260,0.621379,0.658265,0.711489,0.694523,0.659920,0.663334,0.681790,0.675348
0.532840,0.807724,0.656665,0.674444,0.686087,0.686799,0.687656,0.695919,0.681281,0.684213
0.724001,0.558176,0.737166,0.704665,0.665060,0.631250,0.699134,0.683268,0.665992,0.700253
0.711948,0.473954,0.643718,0.716323,0.666795,0.747629,0.666422,0.692807,0.624833,0.672358
0.703451,0.700016,0.657732,0.665380,0.659873,0.693310,0.710831,0.686512,0.686773,0.693071
0.788904,0.691615,0.715236,0.687607,0.702764,0.640007,0.702768,0.699750,0.683013,0.693592
0.793251,0.768387,0.751537,0.737176,0.806882,0.742803,0.650406,0.690957,0.722207,0.712185
0.622783,0.700790,0.674043,0.640818,0.654490,0.667836,0.684894,0.704336,0.680689,0.679131
0.901094,0.825944,0.729574,0.650723,0.671547,0.710256,0.667216,0.738919,0.722324,0.643684
0.661804,0.557762,0.616856,0.678035,0.690869,0.763509,0.644588,0.687521,0.692102,0.668079
0.699371,0.654569,0.729454,0.783540,0.733667,0.763217,0.737012,0.699781,0.679478,0.639946
0.479885,0.753425,0.673714,0.670487,0.691266,0.619865,0.702378,0.728086,0.694202,0.707140
0.627061,0.674784,0.727883,0.725092,0.647494,0.666215,0.714138,0.682870,0.680615,0.656847
0.677184,0.741558,0.643164,0.709442,0.663263,0.763355,0.696425,0.728873,0.664040,0.685694
0.644449,0.633512,0.647960,0.694772,0.682198,0.661108,0.694268,0.669696,0.676083,0.672885
0.692761,0.685637,0.680407,0.656377,0.566081,0.705910,0.691922,0.719679,0.676353,0.710679
0.778310,0.848116,0.687382,0.755090,0.770005,0.710771,0.666245,0.708003,0.638081,0.685171
0.725109,0.637193,0.638412,0.660731,0.728463,0.659648,0.704770,0.686220,0.682513,0.683155
0.653094,0.694936,0.632886,0.694418,0.660437,0.704660,0.667101,0.696881,0.670225,0.695252
0.548689,0.834081,0.673514,0.725920,0.695444,0.629127,0.738948,0.676271,0.734187,0.720047
0.794536,0.788314,0.674770,0.713500,0.680658,0.748854,0.688852,0.734136,0.679483,0.647535
0.825440,0.715172,0.497634,0.715830,0.702409,0.673837,0.691032,0.734214,0.636784,0.714125
0.623043,0.720640,0.730193,0.590903,0.659235,0.705742,0.712908,0.689880,0.708069,0.691737
0.661598,0.700275,0.683206,0.668663,0.655099,0.692848,0.717194,0.683814,0.695315,0.698530
0.725850,0.621299,0.695995,0.678124,0.676947,0.659486,0.690385,0.680978,0.676134,0.682108
0.637385,0.687787,0.573280,0.677603,0.694175,0.693331,0.715420,0.681830,0.656753,0.670602
0.470040,0.662582,0.626315,0.674431,0.715394,0.683497,0.706492,0.689671,0.671736,0.691150
0.496786,0.637229,0.655585,0.722618,0.613108,0.651709,0.679459,0.712608,0.664450,0.716562
0.604475,0.784537,0.774233,0.729070,0.710031,0.735380,0.574052,0.699368,0.692993,0.719196
0.768946,0.573813,0.620131,0.633673,0.710851,0.618131,0.729392,0.719263,0.659841,0.664447
0.528526,0.616530,0.646846,0.686363,0.688997,0.690868,0.706116,0.673901,0.673142,0.691285
0.837381,0.749324,0.637322,0.762590,0.748527,0.704000,0.672849,0.707836,0.644158,0.642761
0.590634,0.671717,0.693905,0.691732,0.757678,0.687581,0.687927,0.710021,0.657601,0.677529
0.756664,0.680045,0.731754,0.659144,0.676152,0.647481,0.653399,0.634595,0.700023,0.699318
0.604347,0.740366,0.665261,0.597347,0.718619,0.660985,0.700989,0.673927,0.673759,0.724097
0.716475,0.724463,0.691712,0.734157,0.782262,0.697693,0.690470,0.677450,0.666482,0.700321
0.824402,0.725778,0.644091,0.622825,0.757675,0.701778,0.677011,0.745230,0.643251,0.671960
0.582818,0.699642,0.637556,0.648320,0.612305,0.677860,0.677334,0.668088,0.669933,0.678544
0.816750,0.643935,0.626227,0.677990,0.684008,0.702233,0.716137,0.708364,0.728919,0.702982
0.806999,0.580645,0.747434,0.672296,0.693151,0.689244,0.686229,0.666760,0.700715,0.667558
0.670522,0.588277,0.664898,0.657553,0.691487,0.639823,0.689491,0.646836,0.665921,0.642277
0.785975,0.720086,0.708628,0.713801,0.785498,0.687203,0.689677,0.699321,0.699386,0.619519
0.632747,0.574918,0.638776,0.725045,0.686029,0.688646,0.677701,0.690669,0.702787,0.661252
0.626625,0.757294,0.728444,0.662623,0.669783,0.608136,0.657150,0.688583,0.679675,0.692497
0.695759,0.581544,0.657442,0.714915,0.660619,0.682805,0.700715,0.673900,0.666712,0.674536
0.543012,0.717596,0.683701,0.656787,0.661188,0.685215,0.685382,0.703159,0.711140,0.712325
0.492523,0.704043,0.688895,0.687162,0.677383,0.699021,0.681971,0.705887,0.694404,0.676590
0.616739,0.724716,0.713572,0.697837,0.679995,0.669180,0.720014,0.679722,0.733559,0.673710
0.627376,0.777793,0.669823,0.715496,0.643933,0.677686,0.691526,0.647969,0.687894,0.717365
0.622491,0.701258,0.707585,0.665480,0.672904,0.674192,0.690475,0.719939,0.701333,0.668634
0.865469,0.674435,0.770856,0.674923,0.669629,0.711589,0.672793,0.693185,0.703611,0.691708
0.610090,0.671307,0.714214,0.757640,0.741003,0.643773,0.708622,0.706838,0.680278,0.682271
0.622658,0.604461,0.754159,0.751347,0.625994,0.669887,0.659106,0.604855,0.662011,0.679034
0.580016,0.723782,0.597914,0.662365,0.767035,0.671591,0.704249,0.606310,0.728764,0.681089
0.587010,0.705270,0.780330,0.761439,0.695222,0.744646,0.638428,0.703700,0.737737,0.720427
0.614712,0.732517,0.706953,0.712802,0.659950,0.688734,0.650241,0.683983,0.703473,0.638583
0.448057,0.593665,0.741885,0.677922,0.720829,0.691619,0.713662,0.712367,0.709296,0.671525
0.621701,0.696000,0.735680,0.690181,0.593387,0.678788,0.661087,0.674215,0.718763,0.687126
0.664132,0.662759,0.719129,0.677910,0.723549,0.669667,0.604302,0.683047,0.723794,0.672745
0.618127,0.714926,0.736627,0.690336,0.636645,0.688240,0.710008,0.686492,0.715684,0.652973
0.531308,0.721314,0.670018,0.718602,0.662090,0.650908,0.689794,0.656697,0.696391,0.673602
0.699556,0.718020,0.656929,0.601350,0.661772,0.685309,0.666861,0.686626,0.651829,0.717273
0.566425,0.690365,0.701006,0.706265,0.667489,0.740600,0.573325,0.772688,0.710934,0.684217
0.723328,0.750131,0.679623,0.705246,0.720599,0.709328,0.736430,0.717835,0.674952,0.670526
0.879026,0.789559,0.650332,0.690808,0.674646,0.674683,0.717474,0.702656,0.634496,0.703657
0.592901,0.558473,0.738871,0.661469,0.738483,0.672835,0.722460,0.620658,0.676309,0.706614
0.772220,0.663553,0.683462,0.704618,0.718422,0.670763,0.732156,0.698544,0.654794,0.690039
0.306397,0.682533,0.650227,0.709583,0.686108,0.702400,0.681957,0.701813,0.697903,0.691989
0.541849,0.772848,0.673567,0.715805,0.686981,0.727702,0.679288,0.683435,0.674111,0.666867
0.750517,0.697690,0.635158,0.698764,0.681035,0.751695,0.700659,0.669726,0.605431,0.670930
0.623652,0.695464,0.673250,0.668064,0.735621,0.711897,0.673798,0.659762,0.690559,0.664145
0.858153,0.635017,0.725644,0.677514,0.698438,0.713649,0.744028,0.680748,0.723417,0.682721
0.726387,0.662848,0.760924,0.636315,0.710024,0.701772,0.648419,0.625594,0.677173,0.674846
0.285832,0.633781,0.689150,0.700236,0.711444,0.665646,0.678739,0.684041,0.699108,0.701202
0.824039,0.649764,0.750757,0.698404,0.697938,0.697551,0.705669,0.678441,0.691338,0.688328
0.352368,0.660086,0.677941,0.710809,0.686570,0.670486,0.702374,0.683909,0.676916,0.664241
0.699867,0.750115,0.687936,0.661110,0.685113,0.690319,0.660544,0.720516,0.696248,0.676754
0.849408,0.823704,0.589074,0.663166,0.670591,0.700316,0.637804,0.637838,0.722652,0.741044
0.599209,0.596928,0.624231,0.643236,0.750885,0.714197,0.641179,0.716369,0.690436,0.680537
0.632771,0.744400,0.626337,0.702687,0.665135,0.657728,0.694255,0.702360,0.638478,0.685892
0.801157,0.630233,0.716679,0.716059,0.686616,0.667033,0.720923,0.701282,0.706789,0.713103
0.751324,0.747286,0.648578,0.681075,0.698962,0.692650,0.709915,0.690058,0.697481,0.687428
0.458329,0.715764,0.675991,0.706962,0.687912,0.678386,0.683423,0.695304,0.694900,0.742363
0.892537,0.632584,0.780928,0.675994,0.672586,0.724829,0.684230,0.700517,0.706784,0.731291
0.570717,0.693415,0.677421,0.674928,0.631630,0.668340,0.695834,0.678877,0.682837,0.674769
0.613384,0.604339,0.622451,0.640405,0.685507,0.714591,0.704901,0.727082,0.655164,0.661585
0.691144,0.814399,0.723491,0.715143,0.690348,0.722978,0.658290,0.703965,0.704381,0.713256
0.829805,0.576523,0.784753,0.655514,0.691426,0.686437,0.659084,0.684425,0.699198,0.680118
0.703663,0.840517,0.699573,0.775612,0.720408,0.725295,0.686232,0.679466,0.658512,0.642396
0.423591,0.753335,0.662518,0.663597,0.690771,0.659625,0.724980,0.674774,0.674413,0.693800
0.855001,0.574848,0.751271,0.708288,0.729448,0.653760,0.718699,0.694026,0.662598,0.688307
0.554037,0.801813,0.702145,0.667606,0.686481,0.734007,0.689107,0.649773,0.706101,0.689122
0.800410,0.649167,0.583363,0.665036,0.655880,0.608482,0.678514,0.728270,0.715804,0.684933
0.721625,0.606460,0.718893,0.772549,0.577198,0.665300,0.669858,0.648037,0.640737,0.710918
0.871972,0.734173,0.755877,0.709273,0.670355,0.702649,0.625266,0.691820,0.672600,0.670041
0.882831,0.638205,0.739483,0.673393,0.685379,0.755595,0.653053,0.664119,0.724132,0.691739
0.322688,0.641126,0.645257,0.680188,0.704033,0.699670,0.683521,0.722367,0.675112,0.690862
0.329565,0.639817,0.715267,0.683459,0.698466,0.680276,0.724114,0.700669,0.725416,0.685299
0.493625,0.786579,0.722300,0.694923,0.685974,0.678001,0.686535,0.672192,0.699715,0.694585
0.690793,0.530159,0.645280,0.713642,0.701282,0.673904,0.654693,0.656615,0.749325,0.734160
0.605472,0.702460,0.753352,0.709770,0.669460,0.688191,0.723238,0.712188,0.691500,0.684513
0.809515,0.707513,0.567094,0.662049,0.700727,0.737723,0.680456,0.689218,0.707228,0.696246
0.729758,0.685008,0.713285,0.709170,0.695878,0.679484,0.660503,0.682305,0.672494,0.679932
0.859259,0.778764,0.564328,0.771105,0.674588,0.713428,0.658987,0.674787,0.684342,0.647470
0.821225,0.680955,0.719468,0.674011,0.713106,0.737567,0.688322,0.665621,0.744714,0.709000
0.865366,0.655531,0.726174,0.679312,0.674375,0.709905,0.698686,0.627109,0.738193,0.672588
0.703433,0.631745,0.641549,0.639224,0.729837,0.668730,0.643523,0.716821,0.680561,0.697449
0.638059,0.645230,0.660725,0.742884,0.699920,0.708741,0.724207,0.704918,0.650649,0.664118
0.589419,0.621752,0.660186,0.700230,0.676117,0.696251,0.692036,0.696965,0.700804,0.703395
0.688562,0.732983,0.628509,0.699801,0.701698,0.670914,0.682079,0.657754,0.688044,0.667493
0.716692,0.704188,0.649872,0.678753,0.703545,0.697094,0.672580,0.693614,0.664684,0.702436
0.713536,0.578960,0.705663,0.711968,0.699659,0.699236,0.672048,0.712312,0.696516,0.678723
0.606757,0.817919,0.765456,0.752955,0.687868,0.616904,0.651888,0.755262,0.730700,0.709926
0.715710,0.700294,0.596660,0.650615,0.700583,0.665572,0.664197,0.627617,0.806236,0.690499
0.724126,0.683823,0.658287,0.677750,0.656999,0.691515,0.741113,0.680762,0.703889,0.669985
0.693097,0.588403,0.735315,0.703570,0.693758,0.699712,0.644939,0.696452,0.715050,0.675184
0.570059,0.671694,0.753171,0.695016,0.706539,0.671658,0.703048,0.696351,0.710606,0.665287
0.688918,0.648508,0.755714,0.675269,0.688022,0.709088,0.695310,0.655834,0.713613,0.690164
0.683724,0.630240,0.722340,0.654416,0.676703,0.676274,0.685776,0.680733,0.716315,0.690278
0.613673,0.663750,0.670958,0.672756,0.732608,0.715042,0.704427,0.639095,0.706352,0.640441
0.610470,0.725976,0.669815,0.660495,0.725075,0.788783,0.644299,0.651759,0.631413,0.656618
0.614919,0.745845,0.689312,0.701502,0.666182,0.683646,0.686868,0.699408,0.688839,0.677995
0.867200,0.623873,0.652688,0.648812,0.693019,0.626317,0.702581,0.714906,0.667918,0.658684
0.707603,0.797512,0.652734,0.727303,0.673335,0.783206,0.673854,0.702447,0.653885,0.662187
0.804225,0.704489,0.628281,0.621981,0.667782,0.669795,0.636221,0.632080,0.700881,0.666188
0.659324,0.734744,0.624706,0.691268,0.685924,0.750346,0.715379,0.609909,0.652173,0.713499
0.863325,0.640206,0.794570,0.672360,0.675786,0.683687,0.705152,0.681452,0.701870,0.683496
0.876107,0.744964,0.685415,0.667570,0.667775,0.660862,0.726111,0.750579,0.687750,0.697434
0.801732,0.595125,0.777148,0.661422,0.698852,0.646806,0.680082,0.624262,0.636107,0.651386
0.763619,0.753920,0.737223,0.719660,0.708554,0.702041,0.665000,0.678195,0.708682,0.684423
0.756509,0.738885,0.700098,0.641540,0.742468,0.737470,0.643892,0.611769,0.647176,0.706947
0.632465,0.735481,0.660783,0.714113,0.722265,0.679295,0.689469,0.685648,0.682433,0.687508
0.505377,0.660218,0.733234,0.730189,0.673850,0.643086,0.654379,0.659996,0.689200,0.684592
0.617504,0.618350,0.644368,0.732285,0.726491,0.686637,0.654291,0.701220,0.670017,0.655651
0.686648,0.861159,0.672649,0.680440,0.743933,0.653262,0.675550,0.655059,0.678659,0.682642
0.728355,0.711170,0.741312,0.762791,0.723011,0.715680,0.667084,0.715251,0.679176,0.700105
0.399774,0.694463,0.706776,0.728544,0.691615,0.623313,0.684765,0.692958,0.683929,0.678100
0.704438,0.716072,0.723942,0.646044,0.713385,0.675562,0.636968,0.720659,0.705920,0.762689
0.634833,0.832907,0.680339,0.724418,0.657540,0.692098,0.654100,0.687446,0.684651,0.680983
