-3.538369,-3.541394,-2.802551,-3.672586,-2.261587,-2.941056,-3.202606,-3.273174,-3.224420,-3.095923
-2.918694,-2.714960,-3.371522,-2.868608,-5.410461,-1.969715,-3.556373,-2.771361,-3.218042,-2.699470
-3.867252,-3.360949,-3.482062,-3.209183,-2.460933,-2.835682,-3.080122,-3.517158,-3.260728,-2.899922
-3.201634,-3.336697,-2.985389,-2.505241,-4.681161,-2.701722,-3.304298,-3.571964,-3.165020,-3.189387
-2.907199,-3.255161,-4.367242,-3.202723,-2.526840,-3.265461,-3.830823,-4.144133,-3.481049,-2.635854
-3.813481,-3.189683,-2.392816,-2.944821,-2.098757,-3.603382,-3.184596,-3.649682,-3.621669,-3.753063
-3.198061,-3.445088,-3.347064,-2.551541,-4.218974,-2.643703,-2.777291,-2.893214,-2.950910,-3.069174
-3.352508,-2.839718,-3.627262,-4.485867,-2.348902,-3.532544,-3.056335,-2.647206,-3.882432,-3.331325
-3.188730,-3.657233,-4.079358,-2.362508,-1.455581,-5.805423,-2.556314,-3.266350,-3.114702,-3.104336
-3.535948,-3.898280,-3.122581,-3.145340,-0.560196,-3.535636,-3.610916,-3.559892,-2.931803,-3.148826
-3.145584,-3.434389,-3.498785,-4.124778,-3.031646,-3.051789,-3.009410,-2.828580,-3.099574,-3.250809
-3.071346,-3.247545,-3.435650,-4.144832,-1.861669,-4.969876,-2.945436,-2.753160,-2.898516,-3.003480
-2.952283,-3.540745,-3.089300,-2.768196,-0.807152,-1.971857,-3.603563,-3.134236,-3.384309,-3.291248
-3.443198,-2.494730,-3.270252,-3.427018,-2.383269,-4.193201,-3.489384,-3.773500,-2.749204,-2.876196
-3.596832,-3.287762,-3.713631,-2.854827,-5.440568,-2.732581,-3.849814,-3.470854,-3.528818,-3.441582
-3.207771,-3.364674,-3.539789,-2.926860,-2.644142,-2.639652,-3.282520,-3.281589,-3.209632,-3.243513
-2.848124,-3.590629,-2.487947,-2.203982,-3.806884,-3.580562,-2.602067,-2.429327,-3.090099,-3.453484
-3.039145,-3.123585,-3.512218,-3.652156,-5.788140,-3.682176,-3.569280,-3.184464,-3.164130,-2.765214
-3.115646,-3.826066,-3.746902,-2.793705,-4.716276,-2.776487,-3.310468,-2.998638,-3.225508,-3.551978
-2.775851,-3.032155,-3.755958,-3.507852,-5.559218,-3.841862,-2.884732,-2.787737,-3.989933,-3.558473
-2.823886,-2.824704,-3.530772,-5.021377,-1.717412,-2.687934,-2.523776,-2.337995,-3.035326,-2.832589
-3.213855,-2.575572,-3.164914,-3.355968,-3.377307,-4.005142,-3.243548,-3.091412,-3.202407,-2.862649
-3.550236,-3.306529,-3.322779,-3.744035,-2.730793,-3.112913,-3.287512,-3.651379,-3.578058,-3.030813
-3.179204,-3.194768,-3.279920,-2.682242,-1.852284,-2.897276,-3.180883,-3.103195,-3.008554,-3.140014
-2.913991,-2.421885,-2.919552,-2.659046,-2.415313,-4.467984,-3.022320,-3.940456,-2.944347,-3.314414
-2.660403,-2.622472,-3.974718,-2.194467,-3.648773,-2.893899,-2.739723,-3.629667,-2.926939,-2.836631
-3.540486,-3.043223,-3.067660,-3.399701,-2.527222,-4.453233,-3.687754,-4.112649,-2.961452,-3.494915
-2.481099,-3.534844,-3.945012,-3.883670,-1.551040,-2.821616,-3.513777,-3.850317,-3.506158,-3.240209
-3.514108,-2.964691,-3.676273,-4.597066,-1.032789,-2.123994,-3.274704,-3.088801,-3.117994,-3.054041
-3.169533,-3.166497,-3.247334,-3.749888,-3.593367,-2.945487,-3.279300,-3.347910,-3.086885,-3.839754
-3.126119,-3.622968,-3.424092,-3.144896,-2.503842,-3.331790,-3.327515,-3.858166,-2.798115,-2.914156
-3.390404,-3.578704,-2.328202,-2.932284,-2.160517,-4.636855,-3.020457,-2.804226,-3.337095,-3.233881
-3.470485,-2.848904,-2.950790,-3.546255,-2.354355,-3.606727,-2.727917,-2.561583,-4.241894,-3.196816
-3.260410,-3.256073,-3.295439,-2.534335,-1.262213,-2.327840,-3.351948,-3.172184,-3.139302,-2.954595
-3.341987,-3.530164,-2.753530,-3.264518,-2.435009,-5.211306,-3.134197,-2.390174,-3.489960,-3.445901
-3.063982,-3.009514,-3.072102,-3.666258,-4.476469,-3.897852,-2.994561,-2.904163,-2.898931,-3.393099
-3.314339,-3.338379,-3.265595,-3.377583,-5.814844,-2.669233,-3.255188,-3.072882,-3.334864,-3.302054
-3.133951,-3.885187,-2.379258,-2.954500,-6.315029,-4.415154,-3.169792,-3.020305,-3.124909,-3.023907
-4.936073,-2.667841,-3.381881,-2.896225,-1.129390,-3.624708,-3.823825,-3.786576,-3.758486,-2.893507
-2.673571,-2.273169,-3.223303,-2.770260,-2.548766,-3.391971,-3.224509,-3.450645,-3.731558,-3.245226
-3.889316,-2.908381,-3.386413,-3.661619,-4.883305,-4.296400,-3.887073,-2.862957,-3.052651,-3.098900
-3.012436,-3.235454,-3.274038,-3.620480,-1.575209,-3.072465,-2.979746,-2.897667,-2.892603,-3.500056
-3.655485,-2.914302,-3.202169,-3.123125,-4.098626,-2.791771,-2.807958,-3.057968,-2.523489,-3.293349
-3.508501,-2.953459,-3.148234,-3.749275,-4.466749,-4.202478,-3.034945,-3.447280,-3.538592,-3.272151
-2.841979,-2.952482,-2.897381,-3.334271,-2.181773,-3.150712,-3.521647,-3.227891,-2.913315,-3.045627
-3.383130,-3.315119,-3.035290,-4.149776,-4.019673,-4.000224,-2.305772,-3.289692,-2.662556,-3.014359
-3.220200,-2.932747,-2.807705,-3.774746,-7.678810,-3.816238,-3.127509,-3.414546,-2.963586,-2.994446
-3.160772,-2.772031,-2.531264,-4.271989,-4.726620,-3.236877,-4.283343,-2.983941,-3.589983,-3.214918
-3.262350,-2.969908,-3.795394,-3.144448,-2.461442,-2.616164,-3.625350,-3.296781,-3.226670,-3.036201
-2.717498,-3.423233,-3.187424,-3.036264,-5.606961,-2.141222,-3.051758,-2.475866,-3.040461,-3.091326
-3.386398,-2.974299,-3.209341,-2.941552,-2.673464,-4.507624,-3.349972,-2.810311,-2.688988,-2.999583
-2.895022,-4.554500,-3.254809,-3.271257,-3.888151,-3.731678,-3.420720,-2.850768,-3.244822,-2.978357
-3.623730,-2.619296,-3.101758,-3.454490,-5.608421,-5.517582,-2.517183,-3.683871,-3.202477,-3.259778
-3.096509,-3.030162,-3.154354,-2.730753,-5.581451,-3.647446,-3.492086,-3.827067,-3.370786,-3.204204
-3.051885,-4.024048,-2.529450,-3.148059,-1.616771,-3.072902,-3.006076,-2.566485,-2.860475,-3.079095
-3.439842,-3.221644,-3.677744,-3.143162,-3.919938,-3.421381,-2.441970,-3.503112,-2.528356,-3.023825
-2.844488,-3.285904,-3.398592,-4.204321,-1.610468,-4.652844,-3.042778,-3.556911,-3.066389,-3.035921
-3.319351,-3.005512,-3.603451,-3.130938,-2.224478,-2.974968,-3.615105,-3.369996,-3.506713,-3.319954
-3.539400,-3.195964,-2.880032,-2.986125,-3.033245,-4.374317,-3.373043,-3.330577,-2.966651,-2.984730
-3.211645,-5.045478,-3.444765,-3.958595,-1.401150,-3.607000,-2.752793,-2.565117,-3.084794,-3.582145
-3.196328,-3.295229,-2.403195,-2.105069,-2.531367,-3.942673,-3.014575,-3.110381,-3.119548,-3.409679
-3.120562,-3.201826,-3.149843,-2.354991,-2.551743,-4.842295,-3.617628,-2.912656,-3.272187,-3.306143
-3.424974,-3.291892,-3.539969,-3.194636,-1.616503,-2.400649,-3.664712,-3.194485,-3.324858,-2.800015
-2.996752,-2.478270,-3.763087,-2.992787,-4.507370,-4.516722,-3.104345,-3.219766,-2.609425,-2.972427
-2.679036,-2.693341,-2.953617,-3.730309,-2.772326,-4.447638,-3.683833,-3.882985,-2.967341,-3.459974
-3.079499,-4.003605,-3.140426,-2.953955,-1.312696,-4.205634,-2.978763,-3.383212,-4.052178,-3.077237
-3.195983,-3.695696,-3.154237,-3.611567,-3.805512,-3.183839,-3.242651,-3.346306,-3.126441,-3.116971
-3.230386,-3.111341,-3.074329,-4.326026,-2.594153,-2.238389,-2.978930,-2.906900,-3.661977,-3.821378
-3.143036,-3.214997,-4.210997,-2.824767,-3.341825,-3.732954,-3.428140,-3.458360,-3.392627,-3.391564
-3.336659,-3.187081,-2.491491,-2.675608,-4.073913,-3.860192,-2.829459,-3.457907,-3.486442,-2.983967
-3.582898,-4.054389,-3.089315,-3.154414,-2.597493,-2.324227,-3.359052,-3.120110,-2.997712,-3.099396
-3.142092,-3.191959,-3.492377,-2.986068,-7.685339,-3.267685,-2.431022,-3.138534,-3.336965,-3.057125
-3.633971,-2.859934,-3.248930,-3.131906,-2.621267,-3.210463,-4.630615,-3.818621,-4.062827,-3.184853
-2.734742,-3.659530,-3.271086,-1.848522,-7.192679,-3.493366,-3.449522,-2.771218,-3.955661,-3.120011
-3.430717,-3.196544,-3.304534,-3.749349,-3.870184,-3.867091,-3.098892,-2.887452,-3.141215,-3.370415
-2.910025,-3.224790,-2.604218,-3.580139,-2.652668,-3.698746,-3.515446,-3.479576,-2.855947,-2.713567
-3.282234,-3.663190,-3.001823,-2.311951,-3.630418,-4.020561,-3.546829,-3.138592,-3.132710,-3.294394
-3.232522,-3.021083,-4.016147,-3.589687,-3.113288,-4.583010,-3.405966,-2.864303,-2.881317,-2.800391
-3.135446,-3.176552,-3.071501,-3.347001,-3.955711,-3.112122,-3.403096,-3.163237,-3.260938,-2.985827
-3.209884,-2.959878,-3.822915,-2.633595,-4.286928,-2.446867,-2.398948,-2.458035,-3.048854,-3.700569
-3.061042,-3.041154,-3.173748,-2.787358,-2.689591,-2.565093,-4.263163,-2.592719,-2.892859,-3.329314
-3.333350,-3.734444,-3.839074,-2.968237,-3.564234,-2.831729,-3.522841,-3.440283,-3.471718,-3.083940
-3.671010,-3.629349,-2.916742,-3.085638,-7.023671,-2.699961,-3.302293,-2.574100,-3.221252,-3.775771
-2.422042,-2.841596,-3.799477,-3.820284,-4.770776,-3.560690,-2.297691,-4.144677,-4.442642,-4.159356
-3.907523,-2.465462,-3.733092,-3.145821,-3.910530,-2.204961,-3.359044,-2.463289,-2.758555,-3.118990
-3.493674,-3.118694,-2.922287,-3.363681,-3.891370,-3.077841,-3.293894,-3.348180,-2.931658,-3.023590
-3.136715,-3.209405,-3.236969,-2.524537,-4.142530,-4.319176,-3.313195,-3.612900,-2.703499,-3.191325
-3.408920,-3.140316,-3.339540,-3.944304,-6.136540,-4.206954,-2.798620,-3.363907,-3.238922,-3.115316
-3.486372,-3.348448,-3.469645,-3.043511,-3.152764,-2.575071,-3.782403,-3.529342,-3.190653,-3.311084
-3.385591,-2.757655,-3.289765,-3.669156,-2.608661,-2.683001,-3.361510,-3.539439,-3.117130,-3.306484
-3.473979,-3.434386,-3.284149,-3.227799,-3.231829,-2.879890,-3.033512,-3.183469,-2.783628,-2.769209
-3.315533,-2.689525,-3.766443,-3.504274,-7.073570,-3.037124,-3.806417,-2.612071,-3.538119,-3.253193
-3.003826,-2.675750,-3.869590,-2.245839,-5.417367,-3.095011,-3.473092,-2.517560,-2.802994,-3.403916
-2.667350,-3.454737,-2.969211,-3.345832,-3.421212,-2.036247,-3.567536,-3.133911,-2.797783,-2.987469
-3.218960,-4.054900,-3.082448,-2.710853,-3.026357,-4.616759,-3.086864,-3.491053,-2.898987,-3.252630
-3.303691,-3.782928,-3.931565,-3.442481,-2.547584,-4.700867,-4.021945,-3.091527,-3.695576,-3.358338
-3.445137,-2.869437,-4.097635,-4.390375,-4.203469,-4.403134,-2.479541,-3.321587,-3.470499,-3.181489
-3.112160,-3.274254,-3.573789,-3.302884,-5.044621,-3.269690,-3.510548,-3.131347,-3.413815,-3.338311
-2.827183,-4.353825,-2.910448,-2.810789,-3.497657,-3.204485,-3.740461,-3.215862,-2.431949,-3.055234
-2.775990,-2.836319,-2.321112,-2.704799,-2.740480,-4.323642,-4.914161,-3.944532,-4.025502,-2.726438
-3.353035,-2.847201,-3.381931,-2.969003,-4.405717,-3.214060,-3.452402,-2.686166,-3.543277,-3.125782
-3.313775,-3.141549,-3.690946,-2.895298,-2.345357,-4.659252,-3.694007,-3.693512,-3.506862,-3.200537
-2.840524,-3.519413,-2.320287,-2.492903,-1.785548,-1.646841,-2.334891,-2.851956,-3.351705,-3.113358
-3.274698,-2.886642,-3.599931,-3.365676,-2.198048,-3.190909,-3.117106,-3.116838,-3.302340,-3.212368
-3.186646,-3.096727,-3.809172,-3.746794,-4.686631,-3.204012,-2.682264,-3.368826,-3.399379,-3.230437
-3.393986,-3.128812,-2.803668,-2.995680,-4.488515,-2.727689,-2.517805,-2.715052,-3.499678,-3.498358
-3.462332,-1.859850,-3.612954,-3.815384,-1.312007,-2.362978,-2.638359,-4.421459,-2.926510,-3.686846
-2.902655,-3.301320,-3.158790,-2.881844,-3.675514,-3.796612,-3.251580,-3.263960,-2.543714,-2.881303
-2.950335,-3.160850,-2.940234,-3.656821,-3.109556,-3.118537,-3.954730,-3.436642,-3.156971,-2.746955
-3.242330,-3.908615,-3.391790,-2.620554,-3.284004,-3.097038,-3.765085,-3.246877,-3.393245,-3.413191
-2.079102,-2.367768,-3.625300,-2.956771,-3.199895,-3.199293,-2.456589,-2.665819,-3.797740,-3.429915
-3.787170,-3.051497,-2.621774,-5.153157,-4.192755,-2.912515,-2.698459,-3.241646,-2.437692,-3.082368
-2.969938,-3.653208,-3.734975,-3.277436,-2.772103,-2.586498,-2.879509,-3.300483,-2.686961,-3.122071
-3.896137,-2.808912,-2.392994,-2.936489,-1.679513,-2.915194,-3.361570,-3.318117,-3.745342,-3.529458
-3.436483,-3.391899,-2.300520,-5.072339,-4.469984,-2.853985,-2.867928,-3.787297,-3.299035,-2.750883
-3.246981,-3.303167,-2.529117,-3.163155,-5.971638,-3.272514,-3.189596,-3.370869,-3.302867,-3.207361
-2.853061,-2.853144,-2.993499,-3.731285,-2.315527,-5.435727,-3.226952,-3.537554,-2.847249,-3.097863
-3.473985,-3.042398,-3.637430,-4.682801,-6.195524,-3.657756,-3.036925,-3.748533,-3.198801,-3.448885
-2.775164,-3.804938,-2.802192,-3.366240,-6.651626,-2.650031,-2.815749,-2.722521,-2.518851,-3.287085
-2.968840,-3.132172,-3.583053,-3.628764,-5.542760,-3.312135,-3.963794,-3.623871,-3.536768,-3.591646
-3.405282,-2.997517,-2.631613,-3.485509,-2.762778,-3.453120,-2.546023,-3.336673,-3.560775,-3.374721
-3.123800,-4.018690,-3.693325,-3.829115,-1.895058,-4.226064,-2.766363,-2.834561,-2.656586,-3.780306
-3.031237,-3.026126,-3.430431,-2.106480,-3.407058,-2.163893,-2.924544,-2.797873,-3.583766,-3.276517
-3.062642,-2.949419,-2.654079,-1.938267,-1.328742,-1.887671,-3.314760,-2.670719,-2.992894,-3.408678
-3.229724,-2.996194,-2.757452,-2.349738,-2.501660,-4.233595,-3.185636,-3.171358,-3.313806,-3.571012
-3.536551,-3.151817,-2.869433,-4.003014,-3.421617,-3.188461,-3.368520,-3.178092,-2.973697,-3.205394
-3.698155,-3.682353,-3.958399,-3.612816,-3.297010,-3.057498,-3.859847,-3.513942,-3.406193,-3.021113
-3.405719,-3.236222,-3.065164,-2.776044,-1.609565,-3.262207,-3.914976,-3.289120,-3.083672,-3.791026
-3.319126,-3.130338,-3.208147,-3.502613,-3.442317,-3.558740,-3.073390,-3.143223,-3.268081,-3.156509
-3.251141,-2.728177,-3.403149,-2.743238,-0.437280,-1.918661,-4.162147,-2.959352,-3.108399,-2.796094
-3.160043,-4.491696,-3.524792,-2.932126,-2.270968,-4.746675,-2.746533,-2.776963,-3.067307,-3.798910
-3.186292,-3.678133,-3.437772,-1.747303,-1.208666,-4.951929,-3.284497,-3.951795,-3.155474,-3.148361
-3.502327,-3.252344,-2.789662,-3.071561,-6.436481,-3.352628,-3.968111,-3.353586,-2.888695,-3.394104
-2.518590,-3.319172,-3.231152,-4.298337,-4.549330,-2.621052,-2.702321,-2.701553,-3.451385,-2.883388
-3.580235,-2.109186,-2.875073,-2.151593,-2.526674,-4.221620,-3.938215,-2.939461,-3.454317,-3.105622
-3.351038,-2.693971,-3.336629,-2.838465,-3.956226,-4.931399,-2.941588,-2.925579,-2.999451,-3.109197
-2.119183,-3.375228,-3.324420,-4.834712,-1.869998,-2.252564,-2.961739,-4.036754,-3.035937,-2.800000
-2.664080,-2.880298,-2.681817,-3.848009,-2.860428,-2.045987,-4.429760,-3.200870,-3.173255,-3.651531
-3.380354,-2.828262,-3.091940,-2.987309,-4.749264,-3.981671,-3.218004,-3.136189,-3.079587,-2.918864
-3.372137,-3.039188,-2.829664,-3.415315,-2.491834,-6.071234,-3.158743,-3.323524,-2.951788,-3.456825
-3.509904,-3.303261,-3.073550,-3.829596,-4.767088,-2.911314,-3.612595,-3.662088,-3.320035,-3.221900
-2.801360,-3.070134,-3.742567,-2.721785,-4.011111,-3.102252,-3.390301,-2.786150,-3.722960,-3.506314
-3.420454,-3.480617,-3.099023,-4.989357,-1.069848,-2.287337,-3.157032,-3.479101,-3.306546,-3.036935
-3.209293,-3.054052,-3.324587,-4.115170,-2.514761,-7.188463,-3.117362,-3.086369,-3.199655,-3.452409
-3.319255,-2.923362,-4.219851,-3.700472,-2.474988,-4.321694,-2.888932,-3.765385,-3.553005,-3.482414
-3.824837,-3.546708,-2.374750,-2.751476,-1.810493,-4.200231,-3.332067,-2.872145,-3.038721,-3.392440
-3.379016,-2.592304,-3.395391,-3.005013,-1.674480,-4.566150,-3.170135,-3.059285,-3.344129,-2.920868
-2.697557,-3.384338,-2.840772,-5.341907,-1.598632,-2.953573,-3.149802,-1.854983,-2.692584,-2.726586
-2.864732,-3.996372,-3.022112,-4.095563,-2.946954,-4.386103,-2.679243,-3.096666,-2.585200,-4.430205
-3.235378,-2.650937,-2.948571,-4.394060,-3.335291,-6.016421,-3.174091,-3.501238,-2.800346,-3.290513
-3.360172,-2.827573,-2.880774,-3.771511,-4.564206,-2.798003,-3.771860,-2.944636,-3.879915,-2.482311
-3.561240,-3.230260,-2.183805,-1.515014,-3.826462,-3.182834,-2.582424,-3.708607,-3.930749,-3.293595
-3.040529,-3.073485,-3.146579,-3.480513,-2.058254,-5.494816,-3.157598,-2.713606,-2.938775,-2.716784
-3.373968,-3.273404,-2.801746,-3.005411,-2.012426,-3.372615,-3.873906,-3.463872,-3.115858,-3.778655
-2.814021,-4.054312,-2.811820,-2.319821,-1.884895,-4.436173,-3.114901,-3.074638,-3.069157,-3.098914
-3.606506,-2.914372,-2.765193,-2.663207,-5.416582,-2.562447,-3.129695,-3.152805,-2.813299,-3.159676
-3.361690,-2.394700,-2.681030,-3.185895,-2.101524,-3.235023,-3.090411,-3.185317,-4.378806,-2.978678
-3.885566,-2.646169,-2.359334,-3.827742,-3.756245,-5.459201,-3.603323,-3.193230,-2.920742,-3.328338
-3.017492,-2.696769,-3.419752,-3.151463,-2.247158,-4.433433,-3.164697,-2.895420,-2.612208,-3.018832
-3.190190,-2.676271,-3.260080,-3.539461,-5.262199,-3.619130,-3.197567,-3.114182,-3.428835,-3.171251
-2.656620,-3.385948,-2.939566,-3.211311,-6.107612,-3.567954,-2.794425,-2.884808,-2.436037,-3.704951
-3.295448,-2.734741,-2.533285,-3.880701,-3.469386,-5.026073,-3.020787,-2.685816,-3.476348,-3.484273
-3.374001,-2.838516,-3.150235,-3.263398,-2.429664,-3.109423,-2.970679,-3.050252,-3.506347,-3.112700
-2.837831,-3.471036,-3.052509,-2.567811,-5.530706,-3.409069,-3.597398,-2.854317,-2.913212,-3.345456
-3.879462,-3.269755,-2.126834,-3.471443,-2.955335,-2.925723,-2.688486,-3.993479,-3.795609,-2.866106
-2.562022,-4.105410,-2.893917,-3.927527,-1.004543,-3.998761,-3.664170,-3.740339,-2.880618,-2.498035
-3.231322,-3.300986,-4.570516,-3.716841,-5.599550,-4.395597,-2.618288,-3.212518,-3.288406,-3.338005
-3.327605,-3.402287,-3.350872,-3.391211,-1.052315,-3.832049,-3.129689,-3.284586,-2.211103,-3.505317
-3.180478,-2.542284,-2.611694,-1.940198,-5.091281,-2.442957,-3.758763,-3.376699,-3.133269,-3.070581
-3.928750,-3.151317,-3.625939,-3.499150,-2.521217,-2.844273,-3.359958,-3.481448,-3.310597,-3.348639
-3.351186,-3.504659,-5.078954,-2.537736,-3.031475,-2.741735,-4.083493,-3.782104,-3.643448,-3.031578
-2.748898,-3.033134,-2.810861,-3.256432,-0.749206,-1.794800,-4.162327,-3.279890,-3.823905,-2.750270
-2.981344,-3.257887,-3.030899,-2.407787,-3.018621,-2.584368,-4.695607,-2.591812,-3.120834,-3.121991
-3.341461,-3.085393,-3.408087,-2.666417,-2.738341,-2.476144,-3.095941,-3.406171,-3.394142,-2.816476
-3.245229,-2.974809,-2.205867,-2.382834,-1.618921,-2.908828,-2.436306,-3.533159,-3.533981,-2.945994
-3.443358,-2.964796,-3.222697,-3.020585,-1.801478,-3.979283,-3.617302,-3.087564,-3.206288,-3.080934
-3.973652,-3.277002,-2.844639,-3.711717,-4.555637,-1.990244,-3.690609,-3.080637,-3.166255,-3.320293
-3.654855,-2.689173,-5.691272,-2.918796,-3.811434,-4.986597,-4.890641,-3.039687,-3.953917,-2.981355
-2.939676,-2.859320,-3.060108,-4.614665,-2.466323,-2.726450,-3.726161,-2.900367,-3.406111,-3.039812
-3.318515,-3.316412,-3.684373,-1.655837,-1.885185,-5.070947,-4.957090,-3.031533,-2.980637,-3.297996
-2.871274,-5.130483,-3.248603,-2.692220,-4.056421,-2.658169,-3.175683,-3.602769,-3.075353,-3.042552
-3.165969,-3.492886,-3.118362,-3.287429,-3.085982,-4.050856,-3.215831,-3.560685,-2.678966,-3.156014
-2.914794,-3.207898,-3.894468,-3.545616,-2.253994,-2.830270,-2.628950,-3.795524,-4.016041,-3.699141
-3.011806,-3.288333,-2.113218,-4.308460,-3.358860,-2.096739,-3.711958,-3.089812,-3.570905,-2.884574
-3.435677,-2.581564,-3.859628,-3.573829,-3.189675,-5.732955,-2.883818,-2.720234,-2.643718,-3.543682
-3.253002,-2.882952,-3.193576,-4.194375,-5.504167,-4.067468,-2.878810,-3.014787,-2.874241,-3.281266
-3.161099,-3.097027,-3.755949,-3.466053,-4.260326,-4.168543,-3.551197,-3.337814,-2.807666,-3.433864
-3.077512,-3.488145,-3.476728,-4.426132,-1.625550,-2.927837,-2.779576,-3.306532,-3.366793,-2.961151
-3.531244,-3.219700,-2.837837,-3.115234,-3.232281,-3.862053,-3.251833,-3.544777,-3.332245,-3.358476
-3.107008,-2.907722,-3.559522,-2.231945,-2.778120,-4.295650,-2.839370,-2.034283,-4.107690,-3.017376
-4.070035,-3.386230,-2.530954,-2.622857,-6.452299,-2.895389,-3.715789,-3.740696,-2.024650,-3.748767
-3.348314,-3.468898,-3.691307,-4.519598,-2.575222,-3.122453,-2.719546,-2.590840,-3.360845,-3.573550
-3.218479,-2.933458,-2.854103,-3.433964,-3.215216,-2.993486,-3.041318,-3.075651,-3.227925,-3.052616
-2.937380,-3.216846,-2.941496,-3.436120,-4.563419,-2.771207,-3.013210,-3.537660,-2.948289,-3.181143
-3.038805,-3.210036,-3.154347,-5.640484,-1.176147,-2.595172,-3.009558,-3.981815,-2.546566,-2.832960
-3.203312,-2.877120,-3.537124,-3.642809,-2.733279,-3.185765,-3.409915,-3.197649,-3.106921,-3.076623
-3.335531,-3.527915,-3.350221,-2.687884,-1.294328,-4.090515,-4.131588,-2.746926,-3.331619,-3.094341
-3.832380,-3.410001,-2.959221,-2.785672,-3.348171,-3.223754,-3.367160,-2.742160,-2.702964,-3.042827
-3.098011,-3.787152,-3.749217,-3.476376,-4.286881,-3.973871,-3.257879,-3.667780,-3.546825,-3.325744
-2.945940,-3.248056,-2.927192,-4.414657,-4.493790,-2.339761,-3.387958,-3.699051,-3.651546,-3.413815
-3.299054,-3.367234,-2.725920,-3.776002,-6.230723,-4.072660,-3.316717,-3.553749,-3.819661,-3.092261
-3.589367,-3.749053,-3.762864,-3.211572,-3.156527,-1.759992,-3.040846,-2.838459,-3.085403,-3.624137
-3.015259,-2.870870,-3.719980,-1.572776,-1.377483,-3.676765,-3.247070,-3.073850,-3.026666,-3.247195
-2.957874,-3.194007,-3.110614,-3.372188,-3.761659,-2.712638,-4.511634,-2.931602,-3.179834,-3.185708
-2.988153,-2.701005,-3.372465,-4.650189,-3.535245,-2.649028,-4.112327,-3.864809,-3.833306,-3.189771
-2.959703,-2.610256,-3.455467,-4.071276,-3.475653,-7.208793,-2.811666,-3.549801,-3.305268,-3.896075
-3.371319,-3.222284,-2.715346,-4.735010,-8.092927,-3.922390,-3.668079,-3.394521,-3.243129,-4.172602
-2.013613,-3.177170,-3.189490,-4.185316,-2.342413,-3.465568,-3.873034,-3.733849,-2.441114,-3.009471
-2.915528,-2.499163,-2.665026,-3.432034,-3.090253,-4.951260,-3.151633,-2.309079,-4.029846,-3.538332
-2.843610,-3.760725,-3.523083,-2.549424,-1.343685,-4.632861,-3.164440,-4.069418,-2.967779,-3.298836
-3.089809,-3.457481,-3.513748,-1.971373,-1.873013,-6.011225,-3.696837,-2.832213,-3.059737,-3.058478
-3.673891,-3.128705,-3.587229,-3.879212,-4.294060,-4.285836,-2.677811,-2.550553,-3.901236,-3.086184
-2.928179,-3.720069,-3.645782,-2.090358,-1.364368,-2.021744,-3.438632,-3.747976,-3.339810,-3.202755
-2.708565,-4.269534,-3.086842,-3.107242,-4.747077,-2.091432,-2.585410,-3.067662,-2.558155,-2.291049
-3.543638,-3.778258,-2.134858,-2.638774,-4.599610,-3.913406,-2.506434,-2.881672,-3.503246,-3.747083
-3.088058,-3.828269,-4.006262,-2.369309,-0.845594,-4.062082,-3.008391,-3.110453,-3.489480,-3.235445
-3.877325,-2.919913,-3.688087,-2.660350,-5.472816,-4.935835,-3.255513,-2.872314,-4.406199,-3.272354
