0.409311,0.471004,0.612797,0.449630,0.506368,0.509833,0.538457,0.398705,0.417291,0.516880
0.554367,0.388561,0.513580,0.404806,0.793498,0.398221,0.430113,0.422636,0.515155,0.562596
0.475191,0.467629,0.349099,0.424929,0.275451,0.363446,0.547232,0.477253,0.468985,0.463660
0.464772,0.456848,0.462288,0.458014,0.784817,0.413804,0.486442,0.469398,0.601021,0.446137
0.480786,0.556893,0.548063,0.639706,0.309651,0.569776,0.420846,0.459547,0.486041,0.493108
0.404692,0.484026,0.433916,0.446771,0.559601,0.519485,0.461322,0.448596,0.466595,0.462526
0.462255,0.446205,0.310531,0.557476,0.497568,0.531896,0.390527,0.418591,0.432171,0.497556
0.531019,0.497378,0.523497,0.472451,0.841549,0.661485,0.383502,0.469906,0.414581,0.530851
0.503345,0.472293,0.497634,0.574409,0.499043,0.551522,0.339187,0.550578,0.487435,0.487305
0.463291,0.491429,0.456238,0.541201,0.532312,0.565439,0.490237,0.456439,0.457705,0.522820
0.473671,0.504103,0.601746,0.577719,0.688823,0.511820,0.570649,0.443286,0.443202,0.507459
0.452548,0.505266,0.476135,0.498817,0.660469,0.400011,0.434780,0.491183,0.477938,0.491934
0.400530,0.470219,0.519441,0.425430,0.350297,0.632376,0.427503,0.491967,0.482364,0.465555
0.431037,0.538372,0.269695,0.510647,0.415773,0.317205,0.324292,0.496628,0.402354,0.503344
0.508197,0.517688,0.494298,0.345568,0.566719,0.533771,0.424018,0.512818,0.456445,0.496614
0.465745,0.465971,0.428117,0.682993,0.647860,0.311104,0.319368,0.497561,0.503427,0.467951
0.516265,0.306868,0.473303,0.537995,0.392969,0.542229,0.481318,0.436238,0.492566,0.496301
0.482395,0.447416,0.487712,0.469091,0.491362,0.393472,0.476889,0.440485,0.539639,0.483502
0.511117,0.477760,0.407900,0.442016,0.595115,0.521162,0.545890,0.417299,0.396639,0.426664
0.499827,0.468993,0.614721,0.370812,0.461439,0.617058,0.425407,0.490929,0.439450,0.514686
0.453349,0.551879,0.411185,0.439154,0.479769,0.267119,0.514776,0.534536,0.544037,0.442213
0.472824,0.514879,0.479339,0.380682,0.281568,0.391970,0.515370,0.499484,0.515912,0.469757
0.482937,0.490114,0.421119,0.450189,0.374945,0.382953,0.441449,0.463680,0.523882,0.453538
0.492321,0.447905,0.449084,0.360900,0.687773,0.509585,0.527281,0.467032,0.460597,0.505691
0.443482,0.476464,0.520255,0.488064,0.475086,0.410955,0.472952,0.442102,0.464275,0.461480
0.488989,0.511950,0.440603,0.598144,0.527458,0.371908,0.520072,0.625996,0.388357,0.499186
0.391739,0.458540,0.558348,0.546656,0.226345,0.513406,0.425032,0.422601,0.627386,0.421816
0.462561,0.449894,0.427434,0.353216,0.552685,0.487253,0.534620,0.550701,0.461228,0.439182
0.476598,0.508925,0.518310,0.453527,0.476956,0.501940,0.496442,0.492533,0.475562,0.495152
0.508466,0.476777,0.507984,0.453302,0.349670,0.528298,0.499665,0.442827,0.507190,0.480713
0.496729,0.477525,0.483688,0.272867,0.762755,0.550152,0.500085,0.399778,0.556344,0.520840
0.478265,0.515570,0.442882,0.432234,0.532932,0.480202,0.456046,0.478889,0.488999,0.492422
0.463924,0.443822,0.462357,0.538532,0.742279,0.389896,0.386226,0.531260,0.464342,0.490417
0.413773,0.456037,0.505915,0.526542,0.462576,0.476019,0.460558,0.531844,0.536665,0.496269
0.490003,0.418104,0.421773,0.449120,0.372659,0.400510,0.472294,0.429756,0.441893,0.464971
0.507465,0.473363,0.509660,0.361855,0.355321,0.583477,0.458357,0.426673,0.431366,0.455637
0.467837,0.460550,0.533836,0.419179,0.238192,0.391502,0.465938,0.441189,0.414986,0.490652
0.437586,0.421788,0.420449,0.477356,0.483445,0.666808,0.496496,0.520181,0.491428,0.434097
0.499429,0.516313,0.424621,0.696181,0.728202,0.428868,0.473471,0.492737,0.498119,0.473457
0.506072,0.479291,0.488583,0.460025,0.420566,0.535471,0.353864,0.509143,0.480858,0.480208
0.502556,0.536908,0.459995,0.342753,0.443073,0.543372,0.387942,0.410695,0.413685,0.479759
0.505859,0.548245,0.451287,0.391627,0.449195,0.190161,0.523400,0.441591,0.467168,0.407749
0.460117,0.476181,0.535138,0.336124,0.155134,0.405285,0.429726,0.457665,0.473900,0.382595
0.628983,0.481153,0.479790,0.381477,0.583121,0.450239,0.409918,0.423268,0.570018,0.500095
0.511031,0.562450,0.541374,0.453729,0.490879,0.319797,0.483990,0.587614,0.395381,0.442758
0.519564,0.420656,0.444316,0.555978,0.733891,0.344123,0.482565,0.391794,0.504919,0.467861
0.490929,0.451078,0.445272,0.635130,0.649679,0.250540,0.426890,0.520929,0.494341,0.494484
0.429152,0.486552,0.437801,0.409335,0.372044,0.372749,0.539783,0.555833,0.407264,0.491339
0.509544,0.424613,0.431938,0.617966,0.730404,0.627806,0.453040,0.421893,0.463467,0.478327
0.535974,0.374151,0.491265,0.488963,0.335191,0.617813,0.551390,0.493439,0.554861,0.590059
0.442218,0.418962,0.611666,0.544656,0.346768,0.406125,0.561509,0.515030,0.446350,0.421980
0.491127,0.414165,0.397534,0.579521,0.823077,0.392457,0.500220,0.488601,0.447767,0.474740
0.409513,0.510515,0.427751,0.541957,0.283608,0.320935,0.472551,0.516141,0.362560,0.470722
0.440234,0.472248,0.486183,0.603563,0.837092,0.517169,0.408922,0.478958,0.498494,0.462398
0.467496,0.576738,0.439936,0.412340,0.438839,0.422072,0.462546,0.518259,0.433433,0.471784
0.539546,0.377281,0.471218,0.412817,0.449673,0.599382,0.576497,0.502482,0.471443,0.425060
0.506290,0.507736,0.414933,0.379191,0.485190,0.469524,0.536189,0.445149,0.406875,0.479636
0.462470,0.548801,0.340892,0.472748,0.586870,0.449500,0.577823,0.454812,0.436125,0.521461
0.453209,0.509800,0.516327,0.577307,0.630705,0.604122,0.636440,0.466270,0.425185,0.474385
0.453629,0.512999,0.463389,0.506633,0.500567,0.495214,0.462029,0.459129,0.476310,0.468679
0.463281,0.468900,0.536281,0.616858,0.626412,0.400535,0.482983,0.431140,0.514696,0.456675
0.525050,0.514669,0.471465,0.435748,0.469553,0.503199,0.429211,0.491933,0.439796,0.424108
0.532872,0.480405,0.452366,0.402099,0.243783,0.520760,0.462559,0.535960,0.502358,0.437875
0.348296,0.467257,0.517357,0.321811,0.627001,0.579953,0.444893,0.467700,0.522586,0.535566
0.471967,0.487646,0.500622,0.522337,0.377339,0.411000,0.469438,0.412023,0.495249,0.500498
0.443750,0.542600,0.451345,0.430723,0.206036,0.545421,0.484763,0.499419,0.473153,0.510547
0.401533,0.427062,0.542470,0.399585,0.394438,0.658384,0.454220,0.473457,0.448240,0.431778
0.521395,0.513570,0.452673,0.430493,0.585172,0.258029,0.424443,0.453104,0.493128,0.502415
0.509693,0.495252,0.390460,0.527129,0.353137,0.490109,0.532342,0.452425,0.460916,0.464407
0.552494,0.359384,0.516916,0.503624,0.433203,0.338916,0.386222,0.578263,0.486779,0.487917
0.457013,0.415108,0.471688,0.515397,0.628428,0.410611,0.546469,0.496905,0.434748,0.452695
0.467928,0.432728,0.451527,0.399200,0.420934,0.577424,0.471064,0.519491,0.492343,0.473194
0.390747,0.453110,0.418820,0.421410,0.653232,0.339649,0.513517,0.438198,0.408217,0.415408
0.494866,0.374400,0.442461,0.545043,0.815912,0.399735,0.469908,0.512540,0.469897,0.448249
0.476486,0.483926,0.434336,0.543672,0.652956,0.363013,0.425623,0.483981,0.475821,0.480215
0.498944,0.407289,0.503890,0.363032,0.389325,0.575205,0.501728,0.490640,0.471181,0.480843
0.438458,0.510408,0.415154,0.377685,0.302211,0.406690,0.650748,0.418474,0.447250,0.509695
0.447514,0.375199,0.497540,0.553533,0.646881,0.398638,0.409662,0.411498,0.507790,0.536672
0.480170,0.567708,0.495038,0.522013,0.810177,0.640644,0.504418,0.457374,0.502001,0.472859
0.470466,0.413238,0.427329,0.538081,0.636684,0.322664,0.437574,0.491043,0.497404,0.527574
0.503985,0.499148,0.503984,0.556782,0.425818,0.483776,0.437551,0.469320,0.427557,0.476202
0.480216,0.485074,0.606560,0.466040,0.323289,0.409770,0.338123,0.401023,0.511034,0.487447
0.452482,0.473883,0.456623,0.445079,0.529211,0.644804,0.402109,0.463185,0.468925,0.505161
0.506804,0.449794,0.530792,0.468065,0.746771,0.551019,0.435870,0.504478,0.507588,0.488428
0.523410,0.508353,0.496043,0.453649,0.331742,0.464462,0.456476,0.477891,0.489839,0.459424
0.484258,0.503087,0.541208,0.563502,0.415408,0.420507,0.514961,0.457575,0.493028,0.468998
0.461372,0.416396,0.445511,0.404935,0.441500,0.298409,0.540569,0.469040,0.415397,0.462474
0.408658,0.487872,0.449829,0.378307,0.455866,0.467883,0.533958,0.457442,0.503424,0.445416
0.498731,0.376015,0.455932,0.487008,0.685248,0.472795,0.398403,0.540247,0.445302,0.500644
0.450454,0.499790,0.518488,0.497628,0.374948,0.515057,0.525557,0.433443,0.492169,0.488297
0.466587,0.529643,0.472601,0.413444,0.565745,0.389250,0.421718,0.558699,0.462854,0.514991
0.503914,0.494948,0.402736,0.492896,0.475925,0.547436,0.408143,0.474322,0.466744,0.444715
0.491842,0.512532,0.521429,0.591789,0.352983,0.383653,0.438395,0.480193,0.427288,0.457088
0.466540,0.502950,0.521550,0.512284,0.798045,0.655123,0.527762,0.528092,0.465313,0.480976
0.479648,0.519896,0.509080,0.625756,0.592650,0.626053,0.426785,0.483860,0.490768,0.484048
0.444304,0.504920,0.421227,0.397673,0.476652,0.461466,0.436804,0.481092,0.425116,0.480255
0.492317,0.509387,0.450379,0.557931,0.143027,0.478221,0.479288,0.445897,0.477823,0.489803
0.424855,0.520125,0.511691,0.548866,0.425485,0.429324,0.403779,0.425298,0.502661,0.480109
0.491090,0.481317,0.476521,0.634627,0.633093,0.391953,0.432080,0.462934,0.484133,0.478458
0.489614,0.482136,0.410849,0.444223,0.514126,0.546101,0.477806,0.452241,0.460212,0.497568
0.499047,0.544863,0.378936,0.536819,0.590682,0.574872,0.541095,0.503853,0.529862,0.464859
0.457555,0.382682,0.434107,0.445703,0.310352,0.539402,0.546963,0.458169,0.440656,0.531535
0.452527,0.437651,0.487275,0.477426,0.405225,0.360839,0.445488,0.503841,0.442416,0.562378
0.473755,0.516266,0.488427,0.468577,0.308842,0.391192,0.504681,0.477056,0.478872,0.475811
0.440711,0.511296,0.450035,0.521812,0.721861,0.431713,0.480878,0.487027,0.416482,0.469259
0.492179,0.489956,0.551467,0.514311,0.399568,0.416154,0.447410,0.501000,0.482664,0.436648
0.466289,0.452642,0.380579,0.456955,0.400681,0.491657,0.420481,0.485348,0.472685,0.464240
0.495809,0.496144,0.332224,0.490393,0.267691,0.488300,0.407226,0.504001,0.472099,0.460330
0.452573,0.479484,0.592269,0.418488,0.277703,0.452912,0.558299,0.452304,0.431156,0.483358
0.497299,0.517082,0.409154,0.522335,0.468471,0.509055,0.569509,0.478749,0.418394,0.408092
0.467759,0.431684,0.491632,0.553169,0.409057,0.495589,0.478342,0.504869,0.435690,0.529871
0.441228,0.504750,0.466941,0.492708,0.494145,0.414519,0.506528,0.411066,0.465642,0.468284
0.522250,0.335908,0.473598,0.382774,0.643454,0.464747,0.523017,0.660454,0.443645,0.424700
0.487558,0.467073,0.340755,0.474177,0.557020,0.544717,0.379821,0.470820,0.475776,0.477326
0.473862,0.525332,0.393203,0.455201,0.773273,0.688938,0.439158,0.424546,0.495303,0.512379
0.386758,0.510180,0.385847,0.418515,0.625771,0.356502,0.500607,0.570906,0.502169,0.461118
0.466755,0.468146,0.444567,0.461440,0.630575,0.525549,0.442921,0.475574,0.488361,0.486992
0.460079,0.403671,0.551985,0.504639,0.401686,0.286534,0.480295,0.489322,0.413596,0.399833
0.520032,0.449761,0.395183,0.423118,0.384173,0.476911,0.451861,0.455137,0.462126,0.483286
0.517242,0.526748,0.438798,0.394455,0.667708,0.556013,0.512104,0.605654,0.458338,0.481060
0.509541,0.476608,0.519009,0.431523,0.632218,0.477462,0.505006,0.444011,0.555504,0.400731
0.518238,0.464842,0.534347,0.501465,0.411497,0.335465,0.435899,0.399439,0.482337,0.430929
0.515185,0.460292,0.460325,0.415053,0.424421,0.522218,0.367843,0.548855,0.509295,0.495187
0.479210,0.545439,0.540262,0.382283,0.385367,0.314996,0.525562,0.497033,0.491449,0.477011
0.392130,0.474570,0.498489,0.355688,0.481829,0.612920,0.457452,0.432736,0.597566,0.456142
0.536782,0.434269,0.445061,0.435781,0.477296,0.536482,0.524021,0.460920,0.427903,0.510759
0.504168,0.467644,0.452245,0.420774,0.172194,0.419319,0.424431,0.438624,0.488429,0.428306
0.479207,0.487421,0.448195,0.482155,0.502621,0.553703,0.465597,0.458097,0.493591,0.477869
0.470374,0.472386,0.606003,0.476767,0.223153,0.306958,0.572472,0.458440,0.487665,0.490483
0.467245,0.506647,0.511202,0.383410,0.495353,0.601784,0.512309,0.499958,0.473312,0.468573
0.509153,0.432112,0.451711,0.399166,0.413194,0.460640,0.445383,0.497685,0.445483,0.486490
0.477796,0.460681,0.371368,0.421463,0.560603,0.565018,0.434670,0.518055,0.464652,0.477707
0.544061,0.529136,0.467990,0.418328,0.474449,0.476968,0.460305,0.501943,0.479093,0.502839
0.539233,0.401260,0.456125,0.650134,0.252780,0.452615,0.508462,0.423341,0.521496,0.505767
0.484770,0.441411,0.532850,0.468204,0.188222,0.456616,0.487476,0.456816,0.492078,0.502963
0.459404,0.368961,0.503340,0.506396,0.330485,0.479529,0.494517,0.487198,0.519249,0.432466
0.447917,0.476576,0.400319,0.443823,0.426498,0.530841,0.448927,0.493642,0.485910,0.464569
0.482313,0.449900,0.473683,0.481311,0.435380,0.460919,0.475053,0.478491,0.466454,0.477543
0.536834,0.490373,0.485272,0.501154,0.232355,0.400470,0.528424,0.441576,0.382722,0.432057
0.478471,0.570223,0.483699,0.528732,0.395588,0.232445,0.470589,0.494976,0.517343,0.510168
0.501574,0.500283,0.487155,0.467309,0.464705,0.385614,0.447050,0.532058,0.486234,0.505835
0.345390,0.409574,0.527912,0.533642,0.655112,0.306136,0.365646,0.418082,0.489355,0.459975
0.488174,0.510466,0.239216,0.301074,0.409093,0.462110,0.541231,0.495803,0.438814,0.497679
0.439357,0.509355,0.428433,0.450190,0.438602,0.488547,0.473064,0.463107,0.478566,0.498374
0.542635,0.531932,0.474743,0.372174,0.785139,0.647239,0.514038,0.388229,0.412384,0.493979
0.459122,0.488967,0.501138,0.588381,0.581406,0.379420,0.485654,0.512458,0.516293,0.452852
0.488822,0.440331,0.431816,0.489611,0.213987,0.599471,0.549779,0.552743,0.522033,0.454177
0.427424,0.516226,0.553222,0.515861,0.634193,0.479705,0.439419,0.398053,0.487890,0.511851
0.541773,0.511251,0.542864,0.355330,0.515354,0.435535,0.474216,0.442379,0.483354,0.486905
0.509170,0.499311,0.445501,0.527932,0.563653,0.557514,0.345180,0.461433,0.486493,0.425908
0.434909,0.420490,0.603922,0.542051,0.470745,0.375941,0.522991,0.450168,0.437615,0.471901
0.503914,0.390757,0.466876,0.496634,0.322052,0.607934,0.423414,0.510414,0.514765,0.509041
0.433520,0.412599,0.317643,0.535748,0.278084,0.533832,0.448098,0.441980,0.437842,0.478770
0.333858,0.496360,0.468101,0.526183,0.321433,0.649528,0.344438,0.519815,0.487473,0.385907
0.482788,0.399230,0.493351,0.441007,0.387908,0.666104,0.478410,0.448460,0.528666,0.490628
0.487845,0.439242,0.464288,0.520886,0.267018,0.439669,0.452758,0.515088,0.412424,0.503369
0.481730,0.451071,0.476524,0.462545,0.357208,0.655453,0.400013,0.467832,0.548540,0.437908
0.496206,0.464824,0.531227,0.385964,0.399813,0.684606,0.431686,0.477434,0.458968,0.433861
0.495220,0.535639,0.358887,0.400246,0.860600,0.613438,0.563763,0.496263,0.405632,0.394066
0.536486,0.509596,0.478082,0.536200,0.548665,0.292130,0.492066,0.500555,0.517820,0.434161
0.470684,0.477886,0.377051,0.428927,0.285008,0.479614,0.418649,0.490357,0.462639,0.480250
0.458864,0.474494,0.562003,0.516114,0.730854,0.592853,0.543044,0.489482,0.443409,0.472672
0.526170,0.509398,0.486937,0.460121,0.417337,0.567791,0.483461,0.522219,0.512497,0.514348
0.464893,0.479633,0.514471,0.448370,0.531499,0.315281,0.492545,0.462835,0.522779,0.499407
0.481642,0.529789,0.477088,0.431564,0.482726,0.559569,0.497232,0.495854,0.583522,0.448258
0.473926,0.455308,0.540758,0.542975,0.712360,0.473302,0.512793,0.429189,0.488441,0.495244
0.518459,0.535887,0.453443,0.467199,0.232688,0.386710,0.521070,0.557853,0.475749,0.452088
0.493228,0.611908,0.583171,0.422252,0.525847,0.451834,0.509489,0.485263,0.479387,0.505922
0.490512,0.508696,0.435941,0.533377,0.670888,0.365501,0.516974,0.466578,0.489454,0.518984
0.479269,0.558146,0.446715,0.551812,0.182278,0.621280,0.471540,0.539944,0.498184,0.494188
0.545668,0.472174,0.421183,0.527888,0.640423,0.471319,0.582025,0.518334,0.420949,0.527942
0.543023,0.444757,0.446005,0.556171,0.374625,0.606611,0.613109,0.424420,0.486598,0.503876
0.491151,0.489074,0.475525,0.483459,0.347466,0.633039,0.430717,0.453506,0.517894,0.518617
0.480129,0.479996,0.414583,0.446008,0.525245,0.525901,0.478260,0.451666,0.448012,0.487582
0.485941,0.475170,0.523448,0.544799,0.476560,0.413006,0.499844,0.488171,0.494764,0.461484
0.503340,0.494090,0.593722,0.263578,0.310389,0.612864,0.453274,0.465586,0.455440,0.421673
0.528141,0.558566,0.559547,0.429756,0.572489,0.577220,0.547502,0.452585,0.574317,0.508681
0.529475,0.547747,0.541756,0.502736,0.485142,0.473164,0.499126,0.501933,0.503864,0.502430
0.469238,0.496599,0.404784,0.491432,0.538473,0.503326,0.515638,0.507620,0.477964,0.493059
0.450770,0.384940,0.527138,0.602923,0.386921,0.650987,0.386348,0.451602,0.603903,0.589437
0.444972,0.459918,0.461620,0.512634,0.265778,0.530359,0.407798,0.440378,0.505360,0.532972
0.560948,0.431579,0.564330,0.396004,0.536012,0.469458,0.395561,0.588060,0.393502,0.416426
0.533870,0.501032,0.528671,0.481152,0.450114,0.641656,0.453698,0.383938,0.548109,0.493570
0.467082,0.376401,0.452283,0.603223,0.384709,0.386050,0.458098,0.489265,0.463013,0.481487
0.518910,0.472810,0.466473,0.371570,0.603835,0.450701,0.435605,0.503165,0.469017,0.524375
0.476017,0.495494,0.443348,0.427240,0.583960,0.535020,0.461158,0.480817,0.483432,0.450807
0.503721,0.468155,0.439569,0.461424,0.206003,0.454892,0.430757,0.464700,0.514417,0.515979
0.440316,0.404673,0.512298,0.411925,0.703249,0.413616,0.452421,0.549700,0.495430,0.402454
0.437002,0.404090,0.431745,0.623324,0.351180,0.551332,0.473573,0.467578,0.442946,0.493452
0.496476,0.480284,0.473858,0.480025,0.302360,0.593075,0.490278,0.441565,0.467041,0.444699
0.540522,0.415729,0.481777,0.324157,0.667207,0.577669,0.497836,0.476444,0.537722,0.456754
0.410452,0.501914,0.478600,0.610524,0.515867,0.570529,0.382939,0.581165,0.535227,0.489094
0.468397,0.487031,0.485236,0.299119,0.559896,0.598612,0.481098,0.548971,0.489017,0.408338
0.478525,0.480676,0.491234,0.491631,0.625566,0.583099,0.398502,0.491539,0.485974,0.531911
0.478897,0.429905,0.476431,0.496347,0.591763,0.429804,0.490652,0.413638,0.516195,0.463843
0.460579,0.473697,0.415539,0.483891,0.525870,0.487129,0.465164,0.489911,0.494659,0.485201
0.459893,0.489828,0.513862,0.447065,0.627576,0.358413,0.501278,0.555040,0.427783,0.503610
0.481707,0.448703,0.544462,0.541501,0.667179,0.722290,0.496240,0.475956,0.491638,0.496852
0.517410,0.453114,0.473645,0.361812,0.504216,0.545981,0.398140,0.515994,0.443243,0.435954
0.383211,0.454496,0.535457,0.410635,0.332439,0.612250,0.470620,0.548095,0.430523,0.442859
0.423516,0.509243,0.501469,0.447356,0.721346,0.531824,0.496750,0.503094,0.391347,0.495726
0.467601,0.474665,0.444032,0.531029,0.210481,0.508239,0.524846,0.471744,0.460704,0.498318
0.482506,0.488065,0.439696,0.481198,0.433781,0.448899,0.440175,0.521064,0.488868,0.501278
0.485178,0.528987,0.486568,0.528858,0.335288,0.478574,0.547332,0.480551,0.452604,0.429166
0.483171,0.424726,0.500699,0.536673,0.344066,0.579422,0.461716,0.438649,0.554998,0.459818
0.555012,0.563350,0.483913,0.489676,0.497410,0.525792,0.365518,0.527121,0.421073,0.449419
0.452160,0.485360,0.524135,0.514505,0.697821,0.608344,0.517001,0.507047,0.468659,0.507347
0.488936,0.494116,0.378418,0.408092,0.540084,0.546449,0.394465,0.428424,0.431323,0.485641
0.491038,0.463776,0.477573,0.500660,0.377337,0.580954,0.465889,0.463148,0.498018,0.481137
0.461042,0.445468,0.496107,0.565488,0.313443,0.563701,0.419409,0.576602,0.459080,0.467414
0.472948,0.474093,0.618322,0.566573,0.737753,0.488220,0.551255,0.484996,0.493691,0.485596
0.463465,0.496415,0.454070,0.428941,0.595193,0.321497,0.514848,0.536387,0.472941,0.420410
0.554447,0.380126,0.472203,0.427683,0.582148,0.436667,0.464316,0.475063,0.525160,0.630521
0.463130,0.458682,0.459616,0.437523,0.397802,0.599320,0.365577,0.477771,0.471983,0.572154
0.498092,0.508131,0.474517,0.469862,0.622478,0.420740,0.633465,0.385151,0.467299,0.420205
0.514620,0.462926,0.459899,0.441255,0.425945,0.548332,0.449285,0.411564,0.480642,0.476281
0.519955,0.423141,0.440870,0.366405,0.374960,0.483054,0.485547,0.494967,0.508720,0.549628
0.513359,0.525363,0.470346,0.499617,0.498638,0.425246,0.499260,0.416293,0.450606,0.540595
0.480854,0.516145,0.478367,0.493532,0.608337,0.486010,0.479260,0.485219,0.469204,0.478912
0.531344,0.416244,0.474557,0.584025,0.730094,0.388531,0.556805,0.465838,0.462902,0.507011
