0.680698,0.706346,0.733014,0.775034,0.727074,0.632878,0.726611,0.655128,0.676378,0.703254
0.673882,0.684763,0.656185,0.650585,0.606645,0.724041,0.660737,0.679521,0.676064,0.705179
0.691011,0.713791,0.725658,0.716255,0.656825,0.797306,0.725179,0.695499,0.724445,0.714750
0.688428,0.680066,0.648862,0.650459,0.779216,0.700918,0.688454,0.659897,0.740699,0.710347
0.642216,0.655597,0.655887,0.673097,0.608779,0.672317,0.672439,0.666680,0.668386,0.703276
0.705385,0.691821,0.645404,0.676673,0.725969,0.662328,0.768800,0.683130,0.730204,0.711393
0.751276,0.709046,0.693959,0.690525,0.802793,0.685837,0.690964,0.722854,0.715665,0.618275
0.691759,0.697374,0.647278,0.647101,0.596170,0.728958,0.737142,0.673750,0.693765,0.707032
0.706588,0.627881,0.729906,0.719390,0.804012,0.641928,0.715958,0.716287,0.680298,0.695123
0.697075,0.663264,0.661589,0.590798,0.816602,0.655234,0.776818,0.729122,0.757303,0.694921
0.653176,0.719066,0.656545,0.683797,0.792250,0.588013,0.716462,0.710018,0.691000,0.703527
0.673815,0.667443,0.715509,0.609455,0.750870,0.604678,0.725730,0.733544,0.734116,0.675900
0.691598,0.635915,0.704864,0.649804,0.810962,0.709510,0.715246,0.684264,0.823564,0.693984
0.692850,0.697086,0.750738,0.717332,0.758200,0.631010,0.737760,0.728048,0.674309,0.665425
0.699219,0.697349,0.685540,0.680004,0.499370,0.671416,0.688260,0.689049,0.697448,0.700022
0.734425,0.743045,0.720803,0.748689,0.725718,0.678692,0.660118,0.763358,0.670335,0.631536
0.647878,0.620351,0.605540,0.675848,0.641112,0.722642,0.649523,0.667687,0.720557,0.744742
0.668123,0.683926,0.680436,0.721045,0.531510,0.690804,0.671733,0.677407,0.699813,0.718366
0.680433,0.664616,0.664388,0.669190,0.619889,0.568524,0.625293,0.694410,0.618849,0.703360
0.676339,0.689201,0.678011,0.664796,0.623164,0.493312,0.746635,0.748899,0.702329,0.716998
0.677977,0.669628,0.659733,0.741366,0.740587,0.788005,0.668614,0.687025,0.711677,0.713165
0.704228,0.753671,0.742502,0.712770,0.515428,0.662534,0.624579,0.739242,0.729533,0.700884
0.698219,0.714401,0.682002,0.702281,0.454029,0.657604,0.698954,0.714629,0.732318,0.714029
0.720173,0.734099,0.732612,0.711837,0.792326,0.748090,0.708543,0.665410,0.713005,0.703840
0.704709,0.667975,0.748302,0.624634,0.630924,0.750630,0.544691,0.673221,0.714390,0.589906
0.686163,0.667025,0.654786,0.730044,0.664057,0.718502,0.608869,0.686480,0.708319,0.687725
0.681487,0.665403,0.657693,0.734713,0.706303,0.701136,0.736438,0.626741,0.695126,0.686212
0.710031,0.741696,0.736227,0.743849,0.608792,0.752127,0.675266,0.661147,0.684382,0.742100
0.708993,0.671153,0.651569,0.688372,0.571062,0.774426,0.758739,0.687023,0.668605,0.665319
0.707791,0.702821,0.680620,0.692890,0.615928,0.701375,0.630259,0.701075,0.686568,0.693739
0.674836,0.698105,0.656322,0.658346,0.686389,0.698693,0.705390,0.675540,0.679797,0.704953
0.711260,0.721897,0.723855,0.694822,0.703468,0.596623,0.644036,0.714302,0.688950,0.721061
0.709952,0.678762,0.669216,0.719849,0.842025,0.640198,0.655383,0.730815,0.739476,0.675673
0.670573,0.720573,0.639707,0.730943,0.721915,0.710768,0.640186,0.697900,0.715527,0.655767
0.705803,0.687789,0.642015,0.685750,0.698463,0.717315,0.689230,0.631921,0.697558,0.699809
0.661631,0.682616,0.729379,0.695038,0.757041,0.628707,0.693454,0.720816,0.661546,0.676220
0.675491,0.616548,0.703828,0.722181,0.585420,0.619961,0.734696,0.719753,0.711784,0.733047
0.699778,0.693577,0.790298,0.728823,0.609133,0.697007,0.708313,0.673484,0.661654,0.698457
0.708925,0.692260,0.659765,0.676133,0.638648,0.707277,0.711293,0.683560,0.666864,0.683474
0.707746,0.702243,0.691541,0.739118,0.535463,0.804120,0.719850,0.729612,0.767257,0.699758
0.690155,0.679250,0.709080,0.747212,0.974359,0.809039,0.655926,0.713445,0.704861,0.738966
0.681439,0.713959,0.710342,0.681284,0.748330,0.639846,0.704309,0.726787,0.668255,0.688439
0.698858,0.664892,0.667950,0.664610,0.657784,0.652339,0.662714,0.682772,0.733352,0.690443
0.710935,0.676518,0.708655,0.652953,0.671705,0.602908,0.702549,0.698882,0.720150,0.677522
0.620119,0.712139,0.735083,0.710983,0.487494,0.726954,0.658473,0.746567,0.726333,0.704848
0.690649,0.665086,0.676781,0.610851,0.644138,0.709393,0.745429,0.599925,0.668120,0.723950
0.673186,0.702797,0.702735,0.700889,0.645511,0.709822,0.603791,0.673594,0.678296,0.691858
0.731364,0.684066,0.710296,0.665715,0.811533,0.850353,0.712277,0.706980,0.686703,0.685401
0.703006,0.755794,0.657086,0.668067,0.638060,0.699152,0.728225,0.691124,0.694318,0.653699
0.706641,0.617557,0.706581,0.720641,0.577634,0.720128,0.684516,0.690673,0.733236,0.708181
0.669424,0.649671,0.631621,0.676959,0.583608,0.633701,0.716383,0.736447,0.688917,0.705326
0.695510,0.633776,0.694184,0.641442,0.660820,0.686686,0.700689,0.670017,0.679321,0.626009
0.700203,0.688818,0.754136,0.782713,0.785176,0.844712,0.707414,0.707082,0.700586,0.708083
0.708631,0.657619,0.669370,0.748050,0.604014,0.744368,0.614840,0.662255,0.667428,0.704066
0.644217,0.686021,0.704736,0.774616,0.662763,0.636699,0.762474,0.564931,0.663234,0.675259
0.696255,0.735843,0.691070,0.626242,0.503595,0.787100,0.686594,0.728013,0.647960,0.667593
0.725516,0.733798,0.645748,0.711853,0.691118,0.727254,0.756399,0.681839,0.692990,0.684190
0.728296,0.678906,0.699936,0.569480,0.765864,0.554780,0.699073,0.686064,0.747586,0.700239
0.709476,0.705733,0.693723,0.740546,0.500366,0.665010,0.700188,0.611437,0.709988,0.694925
0.695438,0.732409,0.786163,0.742830,0.680839,0.584241,0.650028,0.685790,0.647325,0.751098
0.693728,0.691179,0.681040,0.751409,0.550970,0.638903,0.678184,0.692668,0.732504,0.741281
0.706044,0.720883,0.688278,0.729664,0.425091,0.724116,0.688019,0.746823,0.687727,0.708453
0.699305,0.701838,0.790984,0.739315,0.509146,0.623315,0.763984,0.692839,0.691459,0.675094
0.728406,0.743816,0.701028,0.679832,0.362811,0.742403,0.731521,0.734106,0.697969,0.666945
0.684540,0.693213,0.725217,0.687449,0.446781,0.677935,0.701953,0.716565,0.691686,0.693117
0.700862,0.644404,0.692622,0.627821,0.833439,0.743262,0.666006,0.665159,0.644940,0.729037
0.699734,0.684558,0.712949,0.767096,0.481552,0.666338,0.741681,0.719114,0.704853,0.708603
0.623999,0.688565,0.675191,0.702523,0.753328,0.710916,0.679835,0.738485,0.684107,0.723294
0.690714,0.719571,0.735878,0.717418,0.697097,0.663492,0.721773,0.691901,0.683577,0.697103
0.684148,0.632507,0.765089,0.662835,0.683616,0.674535,0.747605,0.702579,0.702889,0.682187
0.702031,0.684787,0.642709,0.650557,0.515424,0.729164,0.646836,0.700232,0.682852,0.692971
0.675872,0.675408,0.710577,0.729580,0.765147,0.742859,0.767622,0.693949,0.674742,0.668154
0.695811,0.725836,0.709077,0.711336,0.696998,0.533297,0.686993,0.676387,0.743794,0.693058
0.700539,0.673218,0.692327,0.632930,0.589625,0.638349,0.749274,0.647435,0.703225,0.621331
0.667817,0.718471,0.783726,0.748491,0.687719,0.680267,0.739606,0.667501,0.702553,0.719338
0.741075,0.662758,0.718179,0.663332,0.770385,0.566378,0.604090,0.745358,0.666434,0.689635
0.721077,0.676069,0.656409,0.644210,0.462779,0.661198,0.678357,0.681882,0.726583,0.674286
0.690131,0.695298,0.667980,0.659238,0.539133,0.709592,0.653462,0.692316,0.661616,0.692411
0.680340,0.659553,0.661711,0.718055,0.537881,0.685068,0.669549,0.683331,0.676551,0.707759
0.726399,0.745690,0.776309,0.658768,0.727381,0.892865,0.550846,0.681183,0.690462,0.648355
0.685914,0.703109,0.644988,0.674441,0.639976,0.711111,0.689291,0.689761,0.683066,0.706720
0.709370,0.705934,0.724294,0.631281,0.490198,0.777402,0.652460,0.726310,0.663873,0.661736
0.716031,0.705080,0.722895,0.587601,0.870327,0.730987,0.722588,0.776461,0.688596,0.707987
0.669605,0.759055,0.686677,0.706560,0.861334,0.764634,0.730339,0.691197,0.657280,0.679155
0.685235,0.715179,0.708787,0.598940,0.773812,0.599032,0.652305,0.661833,0.722303,0.690584
0.697259,0.698625,0.625008,0.684397,0.684294,0.694025,0.660468,0.698646,0.674288,0.690231
0.661268,0.690540,0.720079,0.663712,0.484268,0.704752,0.688975,0.704561,0.714826,0.653515
0.677341,0.677357,0.713637,0.667385,0.817658,0.651390,0.720933,0.740768,0.677787,0.666795
0.780497,0.734817,0.679732,0.795568,0.488517,0.709217,0.700139,0.815368,0.670734,0.728852
0.676667,0.730957,0.715515,0.698743,0.524036,0.848800,0.709934,0.779681,0.729499,0.683864
0.712698,0.677726,0.654668,0.705665,0.583397,0.676610,0.699141,0.671448,0.667920,0.653719
0.705474,0.712127,0.699050,0.670048,0.778844,0.694848,0.728347,0.679172,0.709646,0.726135
0.680994,0.681007,0.664301,0.677580,0.587005,0.698397,0.661513,0.689817,0.685810,0.710980
0.650610,0.702021,0.704088,0.665572,0.643128,0.623235,0.650433,0.714633,0.669977,0.691582
0.696624,0.697659,0.638088,0.633769,0.608618,0.667662,0.713397,0.706820,0.676759,0.692480
0.715490,0.732200,0.689580,0.665832,0.618727,0.594639,0.653392,0.669354,0.728526,0.693079
0.654922,0.820101,0.679007,0.774123,0.865842,0.710985,0.652428,0.616085,0.600165,0.709749
0.709804,0.624117,0.696235,0.590743,0.806077,0.677215,0.706311,0.721559,0.741869,0.725388
0.739339,0.634552,0.647123,0.746986,0.565628,0.642096,0.596604,0.657897,0.653302,0.708164
0.643077,0.702176,0.703129,0.451611,0.793894,0.704558,0.751347,0.737897,0.786854,0.657021
0.693802,0.647111,0.618267,0.712182,0.556473,0.681666,0.676565,0.663322,0.686591,0.699410
0.702824,0.671781,0.681941,0.656141,0.686103,0.780530,0.711930,0.702926,0.678421,0.688988
0.707729,0.643951,0.690019,0.782369,0.547005,0.678573,0.692171,0.715613,0.729623,0.688101
0.672666,0.724001,0.720914,0.682645,0.662051,0.645789,0.664559,0.716153,0.702787,0.687339
0.755671,0.721043,0.702601,0.630098,0.687702,0.656838,0.718216,0.691278,0.686363,0.705774
0.685481,0.672809,0.691696,0.635073,0.934403,0.759405,0.715248,0.702811,0.734941,0.664452
0.716019,0.690652,0.686910,0.670155,0.338959,0.642814,0.731075,0.701764,0.688544,0.687702
0.659683,0.680487,0.684633,0.691778,0.503329,0.642224,0.688862,0.721143,0.668795,0.693637
0.726223,0.661167,0.612930,0.655761,0.541159,0.797143,0.765363,0.657682,0.699423,0.650738
0.623951,0.670401,0.702932,0.694966,0.676239,0.737863,0.620742,0.646475,0.695851,0.677733
0.709565,0.703776,0.693855,0.707473,0.654317,0.705733,0.673461,0.701698,0.696442,0.689150
0.623783,0.675944,0.696796,0.575424,0.630741,0.736005,0.749700,0.707865,0.719709,0.709060
0.677781,0.666016,0.712092,0.739514,0.628556,0.713522,0.674363,0.712213,0.713461,0.726542
0.666308,0.677829,0.744227,0.737372,0.826981,0.751946,0.703795,0.738829,0.647443,0.711617
0.697800,0.663036,0.662666,0.774179,0.442006,0.643746,0.743349,0.760848,0.693749,0.684387
0.661490,0.711914,0.699014,0.683010,0.469806,0.684899,0.675114,0.680553,0.707460,0.683227
0.730249,0.687673,0.730393,0.694036,0.706827,0.659976,0.632157,0.686715,0.656366,0.722866
0.617857,0.705001,0.739664,0.614287,0.905511,0.773226,0.643008,0.680514,0.704243,0.738826
0.696025,0.733659,0.687573,0.679379,0.503696,0.770265,0.658883,0.678331,0.715475,0.701014
0.719411,0.590743,0.670079,0.700044,0.701351,0.778571,0.678372,0.749291,0.702089,0.652858
0.726773,0.712707,0.696075,0.754054,0.560008,0.683438,0.708242,0.694417,0.684879,0.653280
0.648761,0.715502,0.705470,0.650763,0.822052,0.703390,0.685773,0.700821,0.686693,0.710733
0.656930,0.631156,0.667695,0.664320,0.746318,0.808089,0.650630,0.653934,0.694800,0.726654
0.704913,0.679878,0.742664,0.674949,0.586209,0.774721,0.725739,0.742528,0.706373,0.675833
0.696392,0.691023,0.706551,0.674091,0.612450,0.660456,0.702912,0.685859,0.691266,0.691698
0.671848,0.712904,0.630549,0.682345,0.803607,0.560806,0.650880,0.671396,0.623955,0.684501
0.663995,0.712955,0.742082,0.705542,0.492079,0.632652,0.685596,0.707896,0.715263,0.705438
0.674039,0.669260,0.654461,0.726705,0.654619,0.716291,0.647399,0.680059,0.673629,0.682384
0.711923,0.663003,0.680420,0.771487,0.659065,0.637243,0.693915,0.716026,0.698179,0.671154
0.694098,0.731083,0.667867,0.694427,0.680752,0.724116,0.718666,0.681563,0.663529,0.694642
0.682021,0.676699,0.696595,0.703763,0.888824,0.615445,0.669065,0.692793,0.686293,0.704065
0.714015,0.702196,0.771500,0.689968,0.697018,0.758425,0.708864,0.691272,0.703826,0.696859
0.721201,0.670392,0.704386,0.675134,0.768049,0.633617,0.743629,0.718766,0.633756,0.707003
0.719203,0.744487,0.698036,0.762022,0.681439,0.762087,0.664473,0.703748,0.691547,0.660823
0.703742,0.717471,0.672661,0.720776,0.676860,0.676562,0.664519,0.738860,0.690953,0.723006
0.695374,0.679798,0.707099,0.676655,0.411994,0.629649,0.720686,0.706901,0.692102,0.676005
0.730818,0.683870,0.699428,0.709143,0.749273,0.689768,0.705124,0.718821,0.716461,0.690826
0.698447,0.725065,0.684726,0.707719,0.797156,0.759897,0.746376,0.712235,0.717969,0.699208
0.678292,0.657166,0.691479,0.727076,0.476675,0.637883,0.698498,0.763416,0.660021,0.663252
0.645585,0.741731,0.720219,0.630121,0.749910,0.626761,0.758694,0.659162,0.798724,0.695233
0.693323,0.687039,0.658194,0.705513,0.546854,0.755298,0.670690,0.701209,0.671579,0.674859
0.680490,0.711307,0.688764,0.617580,0.495336,0.646915,0.709496,0.679489,0.674117,0.684980
0.666598,0.679323,0.623546,0.747063,0.795246,0.768414,0.729263,0.713904,0.724155,0.648424
0.660090,0.605178,0.703051,0.722273,0.642241,0.639694,0.692878,0.687656,0.640087,0.700641
0.720930,0.685622,0.699007,0.638857,0.635609,0.635953,0.591441,0.652730,0.652656,0.676564
0.709795,0.773894,0.709160,0.634548,0.674688,0.763166,0.669137,0.695130,0.731826,0.656838
0.723307,0.605880,0.690225,0.782909,0.653565,0.658004,0.717960,0.583110,0.673690,0.643154
0.715669,0.722908,0.670693,0.593741,0.806776,0.742108,0.716860,0.671746,0.688294,0.661210
0.709847,0.717258,0.715120,0.735856,0.549684,0.737408,0.712189,0.762068,0.653594,0.709802
0.695642,0.712698,0.750178,0.639965,0.718972,0.736825,0.650916,0.671378,0.759440,0.737391
0.668406,0.753910,0.720250,0.679099,0.589479,0.747542,0.607070,0.725079,0.766046,0.663140
0.707413,0.698347,0.719209,0.717890,0.735219,0.595970,0.734557,0.683529,0.658618,0.678590
0.752637,0.729857,0.702711,0.657806,0.626532,0.629793,0.676434,0.685687,0.718706,0.687518
0.755809,0.729330,0.680116,0.780149,0.509891,0.726568,0.748203,0.663130,0.695917,0.691704
0.603131,0.710660,0.743718,0.603329,0.864750,0.717709,0.733649,0.685147,0.780370,0.672248
0.702807,0.657344,0.750403,0.669945,0.720782,0.570070,0.642072,0.702410,0.735496,0.675002
0.722313,0.688724,0.698132,0.702530,0.511140,0.662114,0.683001,0.692031,0.682932,0.716636
0.743728,0.653773,0.718800,0.713886,0.502957,0.739136,0.667697,0.677763,0.741265,0.695396
0.688138,0.657048,0.711218,0.755396,0.673276,0.747383,0.662570,0.684195,0.702781,0.682923
0.702499,0.690716,0.650478,0.703111,0.714392,0.749158,0.673033,0.731829,0.711477,0.696252
0.648728,0.719500,0.650339,0.674879,0.616187,0.850104,0.770152,0.668137,0.714062,0.660517
0.677382,0.695643,0.643467,0.622063,0.714662,0.723495,0.725421,0.698453,0.719180,0.699470
0.681150,0.673844,0.748580,0.697546,0.812198,0.672763,0.750349,0.727641,0.662833,0.687329
0.673782,0.676153,0.843030,0.693452,0.782925,0.724543,0.783799,0.695573,0.644788,0.699074
0.699974,0.677530,0.663247,0.704792,0.851980,0.596485,0.700427,0.672979,0.698318,0.660538
0.709230,0.683540,0.719217,0.647963,0.728374,0.669741,0.675269,0.710048,0.716308,0.683833
0.725177,0.691171,0.731816,0.686323,0.720782,0.563699,0.655462,0.727944,0.692594,0.699462
0.736167,0.709003,0.639649,0.675304,0.586382,0.739909,0.778561,0.689511,0.712731,0.690061
0.786294,0.690991,0.768556,0.638497,0.642055,0.623052,0.576235,0.685353,0.663165,0.637828
0.644580,0.679239,0.662946,0.666963,0.802891,0.801981,0.680614,0.656899,0.656790,0.715952
0.668160,0.722012,0.662542,0.713886,0.771136,0.656148,0.642970,0.674536,0.648035,0.708314
0.723273,0.671591,0.696372,0.637340,0.709246,0.638996,0.667653,0.666935,0.743561,0.727175
0.693132,0.724552,0.711749,0.703684,0.560388,0.658685,0.651295,0.659182,0.663791,0.703060
0.759041,0.707001,0.671227,0.669877,0.727427,0.626861,0.691126,0.708951,0.635152,0.737548
0.693183,0.734776,0.708907,0.720373,0.729622,0.649188,0.708352,0.711785,0.686927,0.697169
0.699487,0.665714,0.739455,0.727850,0.815345,0.674165,0.740102,0.762023,0.680346,0.681870
0.665744,0.670926,0.688521,0.704647,0.440551,0.659057,0.714109,0.778259,0.647778,0.696919
0.674321,0.634784,0.685662,0.698617,0.681973,0.712871,0.663179,0.682619,0.666928,0.663963
0.775233,0.741551,0.690390,0.622536,0.681419,0.605542,0.721102,0.666499,0.648255,0.675858
0.729225,0.721328,0.686194,0.756336,0.625821,0.794350,0.709660,0.716406,0.695620,0.697014
0.707506,0.710417,0.665010,0.723674,0.548137,0.678018,0.745497,0.729221,0.718145,0.677019
0.698497,0.726041,0.692445,0.634021,0.766661,0.736844,0.685566,0.704617,0.692397,0.691934
0.720177,0.701742,0.676101,0.790734,0.682429,0.691670,0.657184,0.657533,0.734784,0.693334
0.702808,0.685282,0.718681,0.655812,0.251558,0.651238,0.738556,0.681951,0.678649,0.687204
0.696912,0.725188,0.701127,0.682476,0.662293,0.795961,0.716201,0.674110,0.677962,0.706985
0.540003,0.697747,0.592633,0.751870,0.676000,0.640810,0.828157,0.701882,0.699738,0.726691
0.734034,0.746261,0.686244,0.727595,0.718840,0.832107,0.677231,0.737002,0.722429,0.699608
0.724511,0.687906,0.734567,0.740919,0.721549,0.683630,0.692592,0.680381,0.713898,0.692391
0.702751,0.716251,0.720328,0.673071,0.706088,0.649803,0.573927,0.689965,0.703845,0.724197
0.670978,0.682454,0.646477,0.688585,0.642278,0.657820,0.644651,0.669674,0.680720,0.704199
0.680488,0.695851,0.707150,0.670999,0.537280,0.674654,0.688522,0.690383,0.680819,0.681328
0.671969,0.700866,0.693345,0.758147,0.813653,0.610478,0.703361,0.694622,0.685367,0.695876
0.698289,0.647935,0.716015,0.710575,0.708025,0.783652,0.637186,0.682924,0.685810,0.709113
0.679624,0.683905,0.664526,0.661676,0.586999,0.683391,0.673381,0.688301,0.675181,0.693736
0.711022,0.771044,0.708899,0.635460,0.749184,0.531008,0.685378,0.744196,0.662858,0.684027
0.714812,0.684032,0.644994,0.655514,0.692847,0.788462,0.665639,0.706181,0.718697,0.653305
0.704279,0.689315,0.710386,0.658544,0.781334,0.720127,0.725890,0.653568,0.702345,0.689071
0.704402,0.712780,0.642872,0.686396,0.755895,0.745782,0.633769,0.670716,0.668737,0.704332
0.678842,0.697473,0.665450,0.763158,0.830136,0.596826,0.721582,0.686915,0.706764,0.690105
0.715109,0.711922,0.708307,0.768695,0.666213,0.808385,0.738263,0.733323,0.643243,0.681399
0.742005,0.709792,0.710471,0.792018,0.654565,0.711520,0.741872,0.711245,0.679332,0.695449
0.718679,0.738858,0.667761,0.630558,0.561679,0.622593,0.644356,0.638412,0.682335,0.657441
0.706843,0.661043,0.619316,0.779639,0.656052,0.756528,0.677144,0.767701,0.704012,0.685283
0.665682,0.678606,0.691013,0.771847,0.621070,0.617714,0.635696,0.743449,0.719058,0.724829
0.664573,0.703672,0.688859,0.652963,0.699179,0.648093,0.715475,0.734570,0.663391,0.712314
0.692699,0.695566,0.708860,0.582078,0.772369,0.673430,0.688902,0.705122,0.717212,0.689483
0.679464,0.635768,0.668455,0.741578,0.676208,0.626650,0.700256,0.686155,0.725300,0.633064
0.688796,0.715332,0.712139,0.738127,0.754777,0.497593,0.656104,0.678478,0.689651,0.699448
0.696790,0.705858,0.694945,0.688570,0.684204,0.752680,0.718410,0.691997,0.694982,0.693704
0.690980,0.680291,0.704648,0.644406,0.520466,0.715330,0.646318,0.703138,0.693692,0.679486
0.679980,0.667936,0.696705,0.688768,0.643585,0.738587,0.663867,0.700877,0.688533,0.696582
0.671109,0.673795,0.742548,0.747431,0.828850,0.640336,0.717187,0.669547,0.663528,0.704042
0.680202,0.687015,0.715621,0.663832,0.573010,0.631421,0.689457,0.688547,0.669973,0.701687
0.759755,0.746872,0.701313,0.717037,0.703182,0.552626,0.659253,0.656351,0.730728,0.713571
0.750413,0.690937,0.683168,0.773396,0.907573,0.697510,0.679471,0.682388,0.705587,0.700234
0.672466,0.706143,0.647514,0.741854,0.648624,0.732322,0.630283,0.722053,0.744154,0.657442
0.741301,0.729662,0.683849,0.682392,0.954076,0.815303,0.682542,0.679011,0.665542,0.686696
0.705484,0.663379,0.660295,0.766937,0.864338,0.626411,0.696930,0.679430,0.744196,0.699525
0.714785,0.735573,0.724641,0.709319,0.627782,0.620623,0.730101,0.706003,0.721396,0.696346
0.713760,0.668819,0.650382,0.681175,0.588364,0.671984,0.675632,0.670627,0.676933,0.637691
