-3.411726,-3.431783,-3.117301,-3.681067,-3.164854,-3.180601,-2.807177,-3.162127,-3.176987,-2.810548
-3.425895,-2.073502,-2.822201,-4.043076,-3.630701,-3.795622,-4.363601,-2.944540,-2.146534,-3.853137
-3.124693,-3.206510,-3.664871,-2.426284,-1.494113,-3.445623,-3.296582,-3.343489,-3.463944,-3.061095
-2.989896,-2.681594,-3.799918,-3.890984,-4.212884,-2.921597,-2.599716,-4.011902,-3.940545,-3.442728
-2.871617,-2.869329,-3.788145,-2.638351,-3.144499,-3.650256,-3.566465,-3.989884,-3.193698,-3.066347
-2.809628,-3.386659,-3.333146,-6.305252,-0.979074,-2.917118,-3.005589,-3.270475,-3.226348,-3.160174
-2.468528,-3.338664,-3.131822,-2.597933,-2.431483,-3.564251,-3.628048,-3.651094,-3.820609,-3.383832
-2.528241,-3.879325,-2.665908,-3.953376,-3.638258,-2.550583,-3.557422,-3.035033,-2.887888,-3.430281
-3.073594,-2.981242,-3.163243,-3.452879,-3.749675,-2.437822,-2.753741,-3.045098,-3.311800,-2.951516
-2.896063,-3.646147,-4.575554,-3.606529,-4.984404,-3.442153,-4.215136,-3.938327,-3.425660,-3.278313
-3.111626,-3.349803,-3.658556,-3.615521,-2.996581,-3.413152,-2.639333,-2.695505,-3.395431,-2.782706
-3.372542,-3.203438,-2.986065,-4.360644,-7.826571,-3.642473,-3.068728,-3.286710,-3.457810,-3.144428
-3.767245,-3.495484,-3.464800,-2.677974,-2.642549,-2.870378,-2.802868,-3.269081,-2.707016,-2.773061
-3.247580,-3.152819,-3.600688,-3.148430,-3.113881,-2.587723,-3.037217,-3.160966,-3.290199,-3.232591
-2.978985,-3.987309,-2.940520,-3.495667,-4.731037,-2.838085,-3.565677,-3.737761,-2.640337,-3.716472
-3.295896,-3.257194,-3.388156,-3.184528,-3.060048,-1.944345,-3.421826,-3.107656,-3.209419,-3.172202
-2.819655,-2.814465,-3.982629,-3.777241,-4.580090,-2.883369,-2.367856,-3.273775,-2.819446,-3.665834
-3.139081,-3.494523,-2.414441,-3.728426,-5.282378,-4.055857,-2.666926,-3.512791,-3.586313,-2.936691
-3.385217,-3.909310,-2.663599,-2.586344,-3.984076,-2.187690,-2.919545,-3.545866,-2.363680,-3.428015
-3.273570,-2.633932,-2.821397,-3.314826,-6.756252,-3.565258,-3.115232,-3.734168,-3.377127,-3.158665
-3.088863,-3.075379,-4.011363,-3.206416,-2.606965,-2.678095,-3.043174,-3.389104,-3.247771,-3.355711
-3.031019,-3.440379,-2.428465,-2.014285,-3.549343,-3.854710,-2.141056,-3.557291,-3.302334,-3.092298
-3.395837,-3.275314,-3.041744,-3.089382,-5.714190,-3.472220,-3.501792,-3.508418,-3.385786,-3.241868
-3.478297,-2.397858,-3.204919,-3.148179,-4.983235,-2.489348,-4.048166,-2.530216,-2.800067,-3.259225
-3.383366,-2.802917,-2.962145,-2.971161,-4.373789,-3.324324,-3.651627,-3.520500,-3.274410,-3.261020
-3.041407,-3.513792,-3.201033,-2.928856,-3.939675,-5.192191,-3.985695,-3.123381,-3.062226,-3.043340
-3.438137,-2.944471,-3.459416,-3.253454,-1.082089,-2.360165,-3.497684,-2.665631,-3.460850,-3.209727
-3.378616,-3.775182,-3.106858,-2.253277,-3.486979,-3.388629,-3.518984,-2.423505,-3.556527,-2.729871
-2.912312,-2.850870,-2.751798,-2.635052,-2.175240,-2.171535,-2.649326,-3.457533,-3.004495,-3.565546
-2.628449,-3.259766,-2.683654,-3.790777,-5.329935,-4.875428,-3.584102,-3.397454,-3.535647,-3.183342
-3.179241,-3.832349,-2.750302,-3.822232,-2.767279,-3.922100,-3.896403,-3.550790,-3.093848,-3.167811
-2.840041,-3.588202,-3.581229,-2.041181,-1.370625,-3.736567,-3.360839,-3.168614,-2.619215,-3.106770
-3.758421,-3.370300,-3.623470,-2.925219,-2.886507,-1.322154,-3.342469,-2.672435,-3.456028,-3.649953
-3.248174,-3.637960,-3.393551,-2.963802,-4.618457,-3.299753,-3.425000,-3.648992,-3.059336,-3.160774
-3.278027,-2.976110,-2.952250,-3.710702,-5.334953,-2.804502,-3.141539,-3.170943,-3.707045,-3.365560
-2.958151,-2.810959,-2.807002,-3.265857,-3.302649,-2.398617,-4.567599,-2.962769,-3.044789,-3.542613
-3.804245,-3.395104,-2.942175,-2.929740,-3.683825,-3.663800,-3.472010,-3.068206,-3.411473,-3.345206
-3.378094,-4.116083,-3.023038,-3.358200,-1.296804,-3.743857,-2.560204,-3.461592,-3.575666,-3.695270
-2.523410,-3.704849,-2.950528,-3.514183,-0.659479,-2.218983,-4.060239,-3.526843,-3.739142,-2.394887
-3.460968,-2.945864,-2.662623,-3.781518,-11.957685,-3.688695,-3.031184,-3.545187,-3.166664,-3.301293
-3.116188,-3.334783,-4.121705,-2.216530,-4.936050,-2.475191,-3.195186,-2.650221,-3.194122,-3.298822
-2.735173,-2.818997,-3.170763,-3.188334,-5.464569,-2.806924,-3.802045,-2.999817,-3.683106,-2.671964
-2.821160,-3.094125,-2.541790,-3.293642,-2.944587,-2.494241,-3.701635,-3.438874,-3.354071,-3.023385
-3.644865,-3.164797,-3.155032,-3.892933,-0.668198,-2.508476,-3.038456,-2.758001,-3.118771,-3.259013
-3.290456,-2.704291,-3.393751,-2.051155,-4.093107,-2.857485,-3.609488,-2.346114,-3.440191,-3.089246
-2.888851,-2.771822,-2.908112,-3.817543,-2.405566,-5.166125,-3.313332,-2.826581,-3.598599,-3.059886
-4.229546,-3.560367,-2.674162,-3.436086,-6.740038,-3.180905,-3.763651,-3.530091,-3.243687,-2.824313
-3.255102,-2.846075,-2.626527,-5.254707,-4.912647,-3.830482,-2.879074,-3.252023,-3.167972,-3.143586
-3.365566,-3.622012,-3.058829,-3.384394,-3.927970,-4.482524,-2.998130,-2.814057,-3.428924,-3.328767
-3.314683,-3.573395,-3.439897,-3.249911,-4.750929,-3.980791,-3.722368,-3.248698,-3.332536,-3.357272
-3.124336,-2.999429,-2.918571,-2.720869,-1.941742,-2.603083,-3.048208,-3.294828,-3.182840,-3.070098
-2.914081,-2.916884,-2.921535,-2.556014,-8.429230,-2.239596,-3.239486,-2.722815,-2.712353,-3.303335
-3.052225,-3.328822,-2.430187,-1.557920,-4.062961,-2.462761,-3.577475,-2.556783,-3.864437,-2.958942
-2.695045,-4.177288,-3.017589,-4.243266,-1.461025,-4.258128,-3.161106,-3.002811,-3.056077,-2.437179
-3.562203,-3.062486,-2.842936,-3.647528,-1.856803,-2.452749,-2.876215,-2.823909,-3.643996,-3.216081
-3.379620,-3.168083,-3.316435,-3.252416,-2.629011,-3.449478,-2.895181,-3.371471,-3.459668,-3.091671
-3.012126,-2.967271,-3.369461,-3.266485,-4.287344,-2.676110,-2.877800,-3.048331,-3.529989,-3.500962
-3.364592,-2.927110,-2.658751,-4.180269,-13.781765,-3.200150,-3.196142,-3.267439,-3.141523,-2.715389
-2.698029,-4.059604,-3.158443,-3.551523,-3.607809,-2.780427,-3.349328,-3.151818,-3.161827,-3.398663
-3.293981,-3.152758,-3.398390,-2.012574,-2.918594,-2.169867,-3.935579,-2.854343,-2.838740,-3.052712
-3.158257,-3.339210,-3.583188,-3.082266,-3.294682,-3.688463,-3.636256,-3.187659,-3.289121,-3.336878
-3.372350,-3.123385,-2.882128,-2.789280,-3.574763,-4.621991,-3.291702,-3.204769,-3.417934,-3.239261
-3.263972,-2.454285,-3.263946,-2.684563,-2.369091,-4.161388,-2.996804,-3.965057,-3.487218,-3.256483
-2.884274,-2.658050,-3.306358,-3.272188,-2.051003,-1.836054,-3.119425,-3.575451,-3.021469,-3.035028
-3.139241,-2.996828,-4.039587,-2.279885,-2.659587,-3.823817,-2.887547,-2.726805,-2.975280,-3.038892
-3.156188,-2.230927,-3.854280,-4.525802,-1.990870,-2.447817,-3.659939,-2.769551,-2.795212,-2.948371
-3.302106,-2.985997,-3.009019,-3.453335,-1.572499,-3.080737,-2.629067,-2.914353,-3.422691,-3.878421
-3.243679,-3.618257,-2.855645,-3.619873,-4.181766,-2.609671,-3.157238,-4.029041,-3.060410,-3.598006
-3.476928,-3.412970,-3.524171,-1.830256,-4.587904,-2.035814,-2.610834,-2.620207,-3.218802,-3.273623
-3.147181,-3.217502,-2.580487,-2.820191,-2.188401,-2.648921,-2.875392,-3.334777,-3.415620,-2.991553
-2.932807,-2.730416,-2.931244,-4.009866,-3.994373,-1.914390,-3.404572,-2.943950,-3.426678,-2.922696
-3.095123,-2.654074,-4.220993,-3.426299,-4.055292,-2.845391,-2.950303,-2.799263,-3.213000,-3.413148
-3.037305,-3.297643,-3.385155,-3.637800,-4.461787,-4.418798,-4.097758,-3.323145,-3.179041,-3.951326
-3.150722,-3.437974,-3.795849,-2.131679,-5.645957,-4.124850,-2.172855,-3.540563,-3.142056,-3.411448
-3.638710,-3.418460,-2.843203,-2.924347,-9.041700,-3.771296,-3.113060,-3.991270,-3.365115,-3.420995
-3.234431,-2.654224,-4.349509,-3.051896,-5.180714,-3.515302,-3.177508,-3.552988,-3.175488,-2.979280
-2.643748,-3.716450,-3.571733,-3.256134,-3.935110,-3.525851,-3.002367,-4.171753,-3.526744,-3.274153
-3.495984,-3.163739,-2.828682,-3.521587,-2.078533,-3.331275,-2.903415,-2.748797,-3.697374,-3.304129
-3.447770,-3.055439,-1.781840,-2.205633,-2.722377,-3.454755,-2.324063,-3.595807,-2.972680,-2.764032
-3.044833,-2.816203,-3.230650,-4.256118,-5.640586,-3.577196,-2.872749,-2.979622,-2.833437,-3.321810
-3.189292,-2.965069,-4.126220,-3.328936,-2.201016,-3.830626,-3.667455,-2.725151,-3.606626,-3.117482
-2.704511,-3.399924,-2.862424,-3.224250,-2.596155,-1.289505,-4.256413,-3.205801,-3.434097,-3.422884
-2.901543,-3.222236,-3.212181,-3.808920,-1.389138,-3.568084,-2.844121,-3.471632,-2.951250,-3.373382
-2.916564,-3.593399,-1.987076,-4.603167,-3.373182,-3.391087,-4.854346,-3.325511,-3.449080,-3.116886
-3.253219,-3.559866,-2.894702,-4.215265,-1.113331,-2.381555,-2.698934,-3.009186,-3.206863,-3.523845
-3.377962,-3.482187,-4.131383,-3.665736,-2.389105,-2.431094,-1.589853,-3.279494,-2.840828,-3.390481
-3.452455,-2.928609,-2.976359,-4.009511,-5.360975,-4.871627,-3.216666,-3.167149,-3.294544,-3.149560
-3.296103,-3.382370,-3.040474,-2.689789,-5.033150,-2.954439,-3.288771,-3.588306,-3.137569,-3.233887
-4.053698,-2.619932,-2.181433,-3.807245,-3.706116,-4.155869,-4.218596,-3.526979,-2.834174,-3.451453
-3.063692,-3.457285,-3.470981,-3.156395,-3.968677,-3.263899,-3.087462,-3.051327,-2.755487,-3.450011
-2.950951,-3.888462,-3.480066,-2.684567,-1.030929,-3.365182,-2.970491,-3.339831,-2.331730,-3.587802
-3.442965,-3.323775,-3.158960,-3.087846,-1.992279,-3.885820,-3.594489,-2.560823,-3.681237,-2.934298
-2.763478,-2.846729,-3.283163,-2.976447,-4.076461,-4.358350,-2.639374,-3.118474,-2.738145,-3.350505
-3.203839,-3.895479,-2.810890,-3.699547,-4.119573,-2.905747,-2.992769,-2.904127,-3.018711,-3.389729
-3.483138,-3.660116,-3.287220,-3.410283,-1.860338,-3.728976,-3.606769,-2.718563,-3.184407,-2.941659
-3.671681,-3.499012,-3.145596,-3.891991,-3.807645,-2.839713,-3.781566,-3.160000,-3.382989,-3.626293
-3.422713,-2.876517,-2.061158,-2.921740,-5.313668,-3.770342,-2.750890,-3.517260,-3.389329,-3.338236
-3.212031,-2.414051,-3.318239,-3.234184,-3.821193,-4.333577,-3.844895,-2.852089,-2.831600,-2.724066
-3.213154,-3.386535,-2.542442,-3.031168,-4.709972,-2.874950,-3.020312,-2.854821,-2.745799,-3.399520
-3.117607,-3.324500,-3.504872,-2.933003,-3.139221,-2.218600,-3.005810,-2.275815,-3.048149,-3.011266
-3.116126,-3.850899,-2.451979,-2.818537,-2.119040,-3.059579,-3.104772,-3.151835,-3.564092,-3.547479
-3.029092,-2.704549,-3.707724,-2.511065,-2.666834,-2.553067,-4.070700,-3.201864,-2.820643,-3.285842
-2.860196,-3.333816,-3.156451,-2.719458,-3.996873,-2.389726,-3.233936,-3.335147,-3.376487,-3.092904
-3.166629,-2.316701,-2.892664,-3.557796,-10.222415,-3.004156,-3.062658,-3.295213,-3.289100,-2.831591
-3.377857,-3.153549,-2.916279,-2.910638,-2.403013,-2.731513,-3.167690,-3.220842,-3.407603,-3.145425
-4.171696,-2.476105,-2.524315,-3.552904,-1.068767,-2.630717,-4.463688,-3.173671,-2.411392,-3.348987
-2.889470,-3.414077,-2.929655,-2.743825,-2.734308,-3.823052,-2.614620,-3.394747,-3.384406,-3.424489
-3.234999,-2.918461,-3.020021,-3.276891,-3.385673,-3.552366,-3.131695,-3.298381,-3.585790,-3.109490
-3.731973,-3.466494,-3.533907,-3.329461,-5.651982,-4.028874,-2.912604,-3.239503,-3.123359,-3.294381
-3.409106,-2.977562,-3.813048,-3.106618,-6.018988,-2.537391,-2.986821,-3.165601,-3.054878,-3.651806
-3.647376,-2.851263,-2.792593,-3.408018,-4.987810,-2.892919,-3.545813,-3.146588,-3.061188,-3.382373
-3.325432,-3.070040,-3.669598,-3.310928,-2.013799,-2.590238,-2.820794,-3.310625,-3.580765,-3.386623
-3.042936,-3.332762,-1.726919,-2.966131,-3.691583,-3.590968,-2.709485,-3.133190,-3.157414,-2.915032
-3.326998,-2.961680,-2.963998,-3.540911,-4.094631,-3.363033,-3.294220,-3.291211,-3.122617,-3.280526
-3.778171,-3.322138,-2.269654,-3.273597,-2.865988,-5.904269,-2.507210,-3.130852,-3.613883,-3.427013
-3.790939,-2.904867,-2.987316,-3.158469,-4.245568,-3.155440,-2.783270,-3.521285,-3.305712,-2.931862
-3.091057,-3.049700,-3.295431,-2.454288,-2.932380,-3.195112,-3.443914,-2.607329,-2.982944,-2.879865
-3.254754,-3.098033,-3.481505,-3.320279,-4.099846,-2.486511,-2.737268,-3.374480,-3.224273,-3.457695
-4.261478,-2.929999,-3.807795,-2.670612,-1.120235,-4.041880,-3.532817,-4.247055,-3.780778,-3.089382
-2.837022,-2.650467,-3.450680,-4.346078,-3.278572,-2.815546,-3.405106,-2.924156,-2.995311,-3.345020
-3.444190,-3.513060,-2.664761,-3.077937,-3.354061,-3.706684,-3.822295,-3.330587,-2.468045,-3.812087
-2.709523,-3.336928,-3.233285,-3.413723,-2.779486,-4.298598,-3.055396,-3.491343,-2.162056,-3.105480
-2.971220,-3.263779,-4.204813,-3.119648,-2.972144,-2.788790,-3.168384,-3.238806,-3.240252,-3.065208
-2.870324,-3.614595,-2.903978,-2.206722,-2.626410,-5.112919,-3.118501,-3.979051,-3.730818,-3.637235
-3.358137,-3.386412,-3.107829,-3.031875,-2.395989,-2.537982,-3.333097,-3.465426,-3.238783,-3.228035
-3.462043,-3.629774,-3.399489,-2.230897,-4.233391,-2.441985,-3.051265,-2.085366,-3.192324,-2.958824
-3.033516,-3.482438,-1.814317,-3.802166,-4.925786,-2.235211,-2.467189,-3.180905,-3.040922,-2.944391
-3.195832,-3.067098,-2.611927,-2.410923,-2.122529,-2.604149,-2.724868,-3.192262,-3.145957,-3.248012
-3.220758,-3.252518,-2.519932,-2.742025,-5.230495,-3.127749,-3.671840,-3.291952,-2.976630,-2.699157
-2.975030,-3.876349,-3.365707,-3.334077,-1.610200,-3.655959,-2.527890,-2.889259,-3.458907,-3.459565
-3.852716,-2.807408,-3.133072,-3.190293,-2.302156,-2.188470,-2.954321,-2.851648,-2.704558,-3.689776
-3.138777,-3.038088,-3.231365,-3.914338,-3.474018,-2.425574,-2.954958,-2.870013,-3.321151,-4.051868
-3.156018,-2.657009,-3.007851,-3.362672,-2.768459,-5.770949,-4.233392,-3.423314,-3.437245,-3.447648
-3.474792,-3.239227,-3.548012,-2.833345,-4.344904,-2.606795,-3.057629,-3.250853,-2.999009,-2.950779
-3.108930,-3.119436,-2.402512,-3.936682,-3.971025,-2.477045,-3.352062,-3.650222,-3.455525,-3.307700
-3.127357,-3.507193,-2.894450,-2.271496,-3.640431,-2.614710,-2.748922,-3.194846,-3.445291,-3.183213
-3.238940,-3.413054,-3.022760,-2.705597,-1.505434,-3.561495,-2.980556,-2.927628,-3.564008,-3.169254
-3.173925,-3.138402,-2.339106,-2.169817,-6.040535,-3.494170,-2.346761,-3.817241,-2.981898,-3.173448
-3.051746,-3.185242,-3.253569,-2.148021,-5.095915,-2.396391,-2.900584,-2.509824,-2.878548,-3.081083
-3.950566,-3.070832,-2.956915,-2.158877,-4.150453,-2.001870,-4.199257,-2.527889,-2.461161,-3.230227
-3.541705,-3.675113,-3.538856,-2.193871,-2.943969,-2.501576,-3.253056,-2.855962,-3.467140,-3.235293
-3.889704,-2.643661,-3.548724,-1.504944,-3.272978,-2.756030,-3.602697,-2.974629,-2.404626,-2.947579
-3.370299,-2.766359,-3.898252,-3.730147,-2.946917,-5.595930,-3.171451,-3.088800,-2.683576,-3.316492
-2.776520,-2.522081,-3.080926,-3.077828,-4.391819,-3.725431,-3.530382,-3.383130,-2.607352,-3.070086
-3.646736,-3.957163,-2.607407,-3.349970,-4.372657,-2.340872,-4.179035,-2.555493,-3.468684,-3.202991
-3.171860,-3.458773,-3.712043,-2.666103,-5.427696,-2.858113,-2.726556,-3.681659,-2.926987,-3.441697
-3.441549,-3.329091,-3.375845,-3.325967,-2.425625,-4.631714,-2.971895,-2.887012,-3.163518,-3.434491
-3.008522,-3.063888,-2.606114,-2.091614,-5.230731,-2.931612,-3.011897,-3.166508,-2.949936,-2.847708
-3.584022,-3.579663,-3.223533,-2.257219,-0.725731,-3.562527,-3.738592,-3.432851,-3.147034,-3.048072
-3.009908,-2.912686,-4.034823,-2.954450,-3.417026,-2.623556,-2.820414,-2.518389,-3.336191,-3.365132
-3.472920,-4.298712,-2.915097,-3.888728,-5.016532,-2.962276,-3.796288,-3.084378,-3.581235,-2.697001
-3.126145,-3.458735,-2.811780,-2.990264,-5.443928,-2.666359,-3.258529,-2.519316,-3.011738,-2.765237
-3.250096,-3.182687,-4.151937,-3.669925,-2.457974,-3.146843,-3.342228,-3.412763,-3.191346,-3.283091
-3.183424,-3.134306,-1.630969,-3.113847,-6.401483,-3.110121,-2.203458,-3.334188,-3.087023,-3.149036
-3.875360,-2.901786,-2.519460,-5.315578,-3.282084,-2.600281,-3.429454,-2.821974,-2.795988,-3.706384
-3.677474,-3.182518,-2.283302,-2.257598,-2.681780,-3.279786,-3.371006,-3.237593,-3.221410,-2.863457
-3.128866,-3.727153,-2.946760,-4.313191,-1.056037,-3.408572,-2.437044,-2.223060,-2.769585,-3.588513
-3.413884,-4.304199,-2.838221,-3.008599,-2.298442,-3.431018,-4.107600,-3.435132,-3.661498,-2.972086
-3.170065,-4.065311,-3.200446,-3.988803,-3.446982,-3.237457,-3.349232,-3.003869,-3.142504,-3.475872
-2.916420,-2.907023,-3.210191,-3.108122,-1.846782,-2.230381,-3.281277,-2.949827,-3.364874,-2.947720
-3.078489,-2.807593,-3.386480,-2.962790,-2.586023,-3.366237,-3.305466,-3.112283,-2.931876,-3.020419
-2.969945,-3.052286,-2.750680,-2.788532,-3.796511,-2.422746,-2.614514,-3.070328,-2.943409,-3.228508
-3.201750,-3.663049,-2.765460,-5.162901,-3.518150,-1.630070,-2.664137,-2.657148,-2.935725,-3.026325
-3.184582,-3.211036,-3.330899,-2.682915,-5.416155,-3.379924,-3.636429,-3.618505,-2.950449,-2.829224
-3.084652,-3.377475,-2.722537,-4.810852,-1.801844,-2.175833,-3.147392,-3.046456,-3.727102,-3.613218
-2.988088,-3.583547,-3.252231,-3.102198,-4.243202,-3.088175,-2.932205,-3.609539,-2.776534,-2.991951
-2.690270,-2.987326,-3.155918,-1.763540,-4.934782,-2.758160,-3.536717,-2.726419,-3.177372,-2.873417
-3.291612,-3.199692,-3.449729,-3.705522,-6.365290,-2.962871,-3.479027,-3.408768,-3.356129,-3.388056
-3.206693,-2.771755,-3.691156,-2.986853,-3.235231,-3.572751,-3.627299,-3.182595,-2.750723,-3.263401
-3.283807,-2.954812,-2.596035,-3.387429,-3.234145,-5.472744,-2.847572,-2.712188,-3.792772,-3.060086
-3.314315,-3.434953,-3.704613,-4.325967,-4.833636,-2.095641,-2.808963,-3.440120,-3.300669,-3.179278
-3.214581,-3.443165,-3.047289,-2.795189,-1.946553,-5.549145,-3.918486,-2.827129,-2.925442,-3.358267
-3.212810,-3.267607,-2.450244,-2.884800,-5.420116,-3.366803,-2.696768,-3.161018,-3.225902,-3.306370
-3.450922,-3.747821,-3.968680,-3.320704,-2.712865,-3.293290,-3.437873,-3.776057,-2.448242,-3.042034
-2.817919,-3.701420,-4.669106,-2.862346,-2.389515,-1.964218,-4.250749,-3.250102,-2.854721,-3.115329
-3.414505,-3.265338,-3.338726,-3.176763,-5.210791,-3.853855,-3.246185,-3.105659,-2.903209,-2.992314
-3.156691,-4.335902,-3.677521,-2.528620,-4.545736,-3.563831,-2.461304,-3.890359,-3.150731,-2.938287
-3.029429,-3.071126,-3.245814,-3.569664,-4.963416,-3.126227,-2.865046,-3.593917,-3.302943,-3.854572
-3.274996,-3.091926,-2.760336,-3.793654,-6.214866,-2.388417,-3.486264,-2.923392,-3.534734,-3.037629
-3.875728,-2.110893,-3.354536,-2.882659,-4.510204,-2.472968,-3.239132,-3.310189,-3.774309,-3.025285
-3.088762,-2.701396,-2.951837,-3.125897,-3.947942,-4.404375,-2.852808,-3.036467,-3.355541,-3.028913
-3.528940,-2.729516,-2.890479,-4.121185,-0.837812,-1.825737,-3.115407,-3.013897,-4.119739,-3.357007
-3.441202,-3.260039,-4.614791,-3.336088,-3.396621,-3.271604,-3.853807,-3.169599,-3.370796,-3.024233
-3.229691,-3.050343,-3.562468,-3.632256,-4.421759,-3.338957,-2.807514,-3.636512,-3.214618,-2.887140
-3.521917,-3.370589,-3.129019,-3.130773,-4.508498,-3.177429,-3.544394,-3.627155,-3.186509,-3.449139
-3.445778,-2.849456,-3.102919,-3.225899,-3.401742,-5.087427,-2.453949,-3.097681,-3.174176,-3.057835
-3.573453,-3.293875,-2.946227,-4.237258,-1.949566,-4.221020,-3.138076,-3.551574,-3.558810,-2.979604
-3.211651,-3.493846,-4.042342,-3.840599,-4.598828,-2.201589,-2.404041,-3.390857,-2.990784,-3.377457
-3.735976,-3.163854,-3.540733,-2.211327,-4.119610,-2.917310,-4.066965,-3.275342,-3.138512,-3.101213
-3.280383,-3.652347,-3.287113,-3.009007,-3.793648,-2.025638,-2.624204,-2.800306,-3.005299,-3.969445
-4.302903,-3.108809,-3.526083,-3.432350,-6.327730,-2.743001,-2.555311,-2.571924,-3.199072,-3.195044
-3.665544,-3.539733,-3.119562,-3.702755,-3.411101,-2.452730,-4.137305,-3.312507,-3.002373,-3.510270
-3.509664,-3.232971,-2.821132,-2.828732,-6.490368,-2.469848,-3.429337,-2.389999,-2.851385,-3.832598
-3.403538,-3.587232,-3.517877,-2.792068,-2.617149,-2.735489,-3.307917,-3.543579,-2.968767,-3.238899
-3.352094,-3.220040,-3.589597,-2.537966,-2.972302,-4.924572,-3.267905,-2.653793,-3.750833,-3.263216
-2.999907,-2.954251,-3.001158,-3.808564,-1.911838,-2.425717,-4.106689,-3.371813,-2.505038,-2.988734
-2.908564,-3.342126,-3.307299,-2.489862,-1.711593,-1.687439,-3.793937,-3.023474,-3.307259,-3.306183
-2.591699,-3.520646,-2.750094,-3.770300,-4.700530,-3.087342,-2.969136,-3.503105,-2.803875,-3.300107
-3.332175,-3.441522,-3.594718,-3.422954,-3.958483,-3.779161,-3.821187,-3.063839,-2.960420,-2.957652
-2.956447,-3.036480,-3.135867,-3.343028,-4.423778,-3.555723,-3.981459,-3.108267,-3.346580,-3.142842
-3.448514,-3.417130,-3.132124,-3.166299,-3.470101,-2.431694,-3.764661,-3.116224,-3.118372,-3.151215
-3.683176,-2.894853,-3.825417,-2.707828,-4.047361,-4.370519,-2.365897,-3.045763,-3.032671,-3.334254
-2.650243,-2.459930,-3.895130,-1.802946,-5.441471,-2.501353,-2.166744,-2.355661,-3.326848,-2.791908
-3.152207,-3.145488,-3.822697,-2.793622,-2.233037,-3.000972,-2.719302,-3.349910,-3.296695,-3.201182
-3.281512,-3.221137,-3.389074,-2.783512,-4.898826,-2.775146,-3.381379,-3.549224,-3.647991,-3.050201
-3.538593,-2.914263,-3.269751,-2.699996,-1.635160,-3.062089,-3.104817,-3.552269,-4.265243,-3.422394
-3.006489,-2.909215,-3.833980,-3.545389,-1.318490,-2.296855,-2.457738,-4.438373,-3.746650,-3.284267
-3.076006,-3.742075,-3.350385,-1.577135,-3.934791,-3.728510,-3.314392,-3.366588,-3.107828,-3.150985
-2.937398,-3.664318,-3.027726,-3.914029,-2.790556,-2.116543,-2.869885,-3.419431,-3.418385,-3.022158
-2.299684,-3.999516,-2.896950,-3.558613,-3.086155,-3.864863,-3.523859,-3.138890,-3.426612,-3.221075
-3.539728,-3.429977,-3.202044,-2.717156,-0.414923,-2.095980,-3.442731,-2.466622,-2.835648,-3.223182
-3.716125,-3.722682,-2.161985,-1.812959,-4.555592,-3.689314,-3.128065,-3.293191,-2.672905,-2.464832
-3.538887,-2.525393,-3.759789,-3.855083,-3.913054,-3.100323,-2.882321,-3.224745,-3.312284,-2.734460
-3.002899,-3.254319,-3.636578,-2.979673,-5.375085,-3.556985,-2.820672,-3.045177,-3.200409,-2.801558
-3.248502,-3.160477,-5.719180,-5.072543,-4.153525,-2.509097,-4.009215,-3.230218,-3.574784,-3.491001
-3.049465,-3.653274,-2.843241,-2.400861,-3.725815,-4.066191,-3.490668,-3.166148,-2.930162,-3.295417
-2.942438,-2.761482,-3.013001,-4.656003,-2.501315,-5.218725,-3.185148,-2.883409,-3.063114,-2.633866
