0.715082,0.695993,0.700262,0.671049,0.688263,0.689138,0.625242,0.665945,0.675134,0.701043
0.702602,0.686765,0.690330,0.666778,0.709268,0.741961,0.743109,0.669786,0.694107,0.691332
0.683680,0.685576,0.694881,0.696140,0.640718,0.766970,0.711042,0.723196,0.705786,0.673497
0.724878,0.704280,0.689175,0.686771,0.718750,0.588465,0.730103,0.667266,0.643842,0.688292
0.661837,0.689385,0.646958,0.758083,0.753529,0.630999,0.713003,0.685501,0.667129,0.719080
0.680644,0.646474,0.758923,0.673781,0.600573,0.825267,0.672333,0.677005,0.708861,0.650587
0.678390,0.741436,0.691567,0.773040,0.479872,0.751266,0.635084,0.717806,0.742431,0.720077
0.737241,0.780136,0.639542,0.673900,0.702024,0.753522,0.765537,0.712790,0.683155,0.636123
0.692731,0.688881,0.708908,0.697137,0.580809,0.526907,0.658734,0.696180,0.702624,0.686325
0.723232,0.664539,0.754944,0.666271,0.649064,0.591794,0.640494,0.698718,0.688903,0.769457
0.672988,0.663038,0.703116,0.650739,0.646326,0.650805,0.633780,0.646013,0.683135,0.661210
0.682700,0.664101,0.670048,0.815827,0.549687,0.717998,0.708221,0.808436,0.680411,0.678645
0.719748,0.673295,0.736907,0.698238,0.628698,0.475193,0.621067,0.695020,0.669302,0.719415
0.705838,0.645727,0.667378,0.790143,0.633039,0.667515,0.749249,0.652611,0.695527,0.659777
0.694834,0.678291,0.709020,0.603974,0.640604,0.710657,0.663138,0.707906,0.679342,0.688096
0.702423,0.655805,0.669676,0.657565,0.607537,0.721184,0.670788,0.614211,0.730142,0.710637
0.767771,0.709951,0.756054,0.755496,0.584958,0.657801,0.595158,0.689534,0.630016,0.650358
0.679901,0.698286,0.671954,0.692595,0.635621,0.694385,0.729577,0.695352,0.686143,0.694968
0.711710,0.664725,0.674837,0.653886,0.714920,0.705205,0.716062,0.684097,0.680410,0.694578
0.709244,0.631853,0.695847,0.620427,0.810564,0.704241,0.731726,0.733589,0.672041,0.678950
0.705378,0.680622,0.665309,0.708152,0.642577,0.728050,0.678334,0.693695,0.684831,0.682660
0.714706,0.742935,0.650591,0.615619,0.696005,0.643283,0.684750,0.634915,0.621968,0.720142
0.592572,0.725157,0.710567,0.833068,0.649295,0.725487,0.682993,0.623695,0.748278,0.681660
0.711601,0.729352,0.684418,0.744352,0.495296,0.710403,0.690831,0.699931,0.695221,0.707734
0.698419,0.731016,0.704340,0.742567,0.789429,0.743607,0.699654,0.709897,0.694742,0.687495
0.731104,0.723888,0.755167,0.706570,0.631284,0.730837,0.659649,0.647723,0.733526,0.622220
0.700242,0.715877,0.701154,0.689550,0.774396,0.609436,0.671654,0.744840,0.716983,0.688293
0.682056,0.716265,0.722280,0.721488,0.780898,0.635535,0.690560,0.713121,0.670987,0.685128
0.704799,0.695944,0.668394,0.664003,0.724446,0.765489,0.712980,0.690659,0.688122,0.713037
0.712312,0.663009,0.721415,0.683861,0.458308,0.831539,0.696022,0.644493,0.735151,0.704004
0.704244,0.689602,0.707408,0.703470,0.391517,0.681330,0.678777,0.720295,0.714356,0.686274
0.698863,0.715694,0.697090,0.803639,0.706536,0.877888,0.686864,0.646495,0.672905,0.714863
0.661958,0.685047,0.684886,0.674518,0.856384,0.638924,0.663162,0.750545,0.654807,0.716403
0.700309,0.726448,0.711094,0.671648,0.538984,0.733763,0.696600,0.727915,0.669941,0.712710
0.686164,0.672172,0.648400,0.665065,0.728970,0.726653,0.685309,0.692150,0.662374,0.642965
0.659395,0.721273,0.656167,0.514719,0.813058,0.719727,0.746619,0.736754,0.776437,0.624023
0.622966,0.697101,0.687696,0.690996,0.690357,0.844356,0.663941,0.640332,0.685213,0.676689
0.708974,0.738856,0.758861,0.664370,0.806387,0.722381,0.738026,0.686925,0.636605,0.719675
0.667504,0.718530,0.669127,0.615043,0.678844,0.647724,0.723571,0.690144,0.728733,0.708737
0.664072,0.640944,0.736093,0.609649,0.690000,0.732040,0.723912,0.652608,0.698937,0.711968
0.621810,0.718288,0.621436,0.762052,0.618864,0.613639,0.759883,0.704790,0.728672,0.689240
0.693101,0.632328,0.734002,0.652512,0.662818,0.833296,0.722035,0.684103,0.715014,0.693604
0.715690,0.689498,0.601303,0.793925,0.579973,0.681443,0.605962,0.622668,0.696450,0.679814
0.688719,0.710492,0.584037,0.728771,0.581589,0.657568,0.732432,0.710156,0.674466,0.655655
0.697423,0.724769,0.748134,0.731036,0.725043,0.660234,0.718692,0.632859,0.655818,0.633801
0.639854,0.696529,0.682173,0.805286,0.749874,0.885587,0.694753,0.701356,0.709795,0.690727
0.777863,0.660521,0.737337,0.593562,0.778728,0.727288,0.627965,0.654936,0.627308,0.702093
0.688632,0.641148,0.680758,0.694485,0.788366,0.638872,0.753291,0.689720,0.689587,0.661364
0.686043,0.692526,0.665163,0.710389,0.690867,0.694170,0.666372,0.699585,0.682572,0.706532
0.712428,0.686643,0.640213,0.685717,0.594026,0.762325,0.635059,0.680764,0.701387,0.707612
0.674463,0.666720,0.715605,0.680083,0.579761,0.721429,0.699159,0.693858,0.685468,0.664070
0.706368,0.670974,0.663082,0.711482,0.859206,0.704536,0.718845,0.731741,0.684489,0.676173
0.709565,0.744804,0.641240,0.618364,0.695457,0.707223,0.663827,0.745847,0.642937,0.723427
0.687281,0.687707,0.733820,0.648415,0.907637,0.667571,0.636834,0.655477,0.736349,0.723138
0.598726,0.720271,0.757970,0.659939,0.654629,0.645624,0.554876,0.679135,0.739585,0.666475
0.658334,0.712071,0.655395,0.662192,0.615954,0.701027,0.708921,0.730407,0.711348,0.686355
0.683589,0.690949,0.704139,0.665968,0.260256,0.615263,0.739825,0.679847,0.675051,0.649484
0.659607,0.748688,0.652989,0.783252,0.601341,0.733659,0.586352,0.838411,0.724070,0.715200
0.723040,0.748735,0.699489,0.676555,0.603939,0.742745,0.712971,0.705377,0.677515,0.648367
0.645283,0.729488,0.706393,0.757986,0.625543,0.723718,0.682113,0.653626,0.711992,0.687678
0.693062,0.675596,0.702682,0.717497,0.658148,0.691992,0.676292,0.695663,0.690279,0.692631
0.663441,0.685122,0.713687,0.696227,0.590292,0.679557,0.677885,0.677332,0.693377,0.715949
0.693466,0.679875,0.705363,0.765345,0.603417,0.642625,0.676196,0.630340,0.715479,0.707287
0.656930,0.757561,0.709625,0.721862,0.513240,0.743830,0.681475,0.636015,0.649310,0.676109
0.680734,0.720289,0.685262,0.642936,0.445375,0.692790,0.672998,0.670068,0.618076,0.693623
0.686549,0.714947,0.643745,0.672512,0.464305,0.725862,0.716306,0.687645,0.679323,0.716677
0.691850,0.648660,0.729221,0.677384,0.528153,0.661604,0.728453,0.700261,0.685354,0.684526
0.607987,0.692742,0.679615,0.803188,0.899824,0.597853,0.627134,0.608259,0.664864,0.699286
0.726633,0.624528,0.715171,0.592974,0.501536,0.800124,0.713725,0.753187,0.730697,0.715408
0.727977,0.686867,0.710971,0.682342,0.771703,0.588062,0.751334,0.691025,0.722708,0.675995
0.683233,0.660550,0.708670,0.723265,0.747971,0.599752,0.691098,0.685140,0.686474,0.710307
0.669769,0.707361,0.802867,0.755803,0.730796,0.769167,0.752506,0.641639,0.680143,0.649753
0.701969,0.707924,0.659978,0.669593,0.673860,0.665118,0.664988,0.693511,0.671443,0.683347
0.732243,0.709087,0.600355,0.707041,0.688507,0.748912,0.730793,0.733383,0.669350,0.680333
0.673419,0.698973,0.674340,0.682650,0.753657,0.720431,0.661515,0.687824,0.682887,0.686683
0.722727,0.706431,0.658304,0.671367,0.538181,0.674301,0.748333,0.681634,0.648593,0.684909
0.722286,0.667652,0.712802,0.662669,0.801509,0.554855,0.656863,0.771746,0.669243,0.694977
0.680061,0.699581,0.638050,0.574732,0.791611,0.561974,0.703246,0.678070,0.763126,0.688937
0.658112,0.702773,0.689619,0.681691,0.488304,0.636127,0.651202,0.693051,0.687379,0.686284
0.686876,0.727588,0.708187,0.585442,0.760369,0.591528,0.614190,0.737092,0.655049,0.679293
0.690153,0.680836,0.698808,0.684280,0.653410,0.642489,0.667764,0.681258,0.703825,0.737045
0.677410,0.647208,0.725179,0.660577,0.584290,0.615858,0.714832,0.711907,0.685615,0.691718
0.798544,0.714946,0.769125,0.700504,0.638706,0.654234,0.537657,0.642126,0.657354,0.641711
0.750438,0.701798,0.633369,0.732417,0.743406,0.776467,0.720470,0.573597,0.695432,0.733422
0.674773,0.650504,0.674767,0.740308,0.603071,0.780461,0.707382,0.637482,0.658339,0.661993
0.679117,0.692641,0.685056,0.758400,0.614504,0.700091,0.628145,0.710448,0.683865,0.641855
0.675102,0.724550,0.680623,0.643092,0.608237,0.766751,0.705835,0.711320,0.616365,0.716131
0.768664,0.726935,0.716867,0.685846,0.616493,0.484425,0.665568,0.729658,0.710451,0.658413
0.673742,0.753379,0.694399,0.696402,0.682128,0.612421,0.701287,0.686248,0.699068,0.705488
0.711562,0.729363,0.621600,0.676378,0.731663,0.631244,0.750631,0.634362,0.629266,0.730664
0.652219,0.728112,0.657132,0.724089,0.623269,0.721660,0.631008,0.686458,0.712331,0.617643
0.682255,0.709976,0.694206,0.700739,0.535124,0.725243,0.692765,0.732819,0.691453,0.659254
0.672689,0.678222,0.671434,0.710533,0.909932,0.656810,0.672866,0.698457,0.637851,0.647255
0.616817,0.708365,0.685653,0.668317,0.677125,0.706610,0.571465,0.657291,0.683778,0.698093
0.696195,0.688924,0.733735,0.637492,0.825099,0.683387,0.669368,0.679483,0.721882,0.716853
0.677406,0.715250,0.678422,0.684318,0.690609,0.660000,0.677392,0.689468,0.698352,0.699108
0.698034,0.657749,0.731621,0.675481,0.458212,0.639931,0.685024,0.703721,0.668340,0.705205
0.645712,0.675512,0.660292,0.777813,0.786984,0.627884,0.670184,0.638101,0.639112,0.659127
0.690896,0.668669,0.688596,0.694795,0.706917,0.768651,0.688794,0.688934,0.703520,0.683503
0.703681,0.666777,0.622269,0.726867,0.750774,0.710572,0.651110,0.727842,0.649270,0.675801
0.688057,0.685420,0.704395,0.687137,0.745821,0.768456,0.713046,0.674580,0.678265,0.687990
0.708169,0.722174,0.686176,0.616603,0.730818,0.542966,0.693187,0.674948,0.694926,0.653640
0.677471,0.745773,0.708869,0.702611,0.672143,0.624629,0.669945,0.693904,0.696804,0.681748
0.688873,0.708553,0.671829,0.661620,0.655345,0.698638,0.684548,0.720894,0.679814,0.727431
0.711050,0.694567,0.682480,0.656503,0.796976,0.654406,0.702042,0.693510,0.725181,0.680934
0.692014,0.698431,0.773413,0.727320,0.785941,0.613402,0.699256,0.666546,0.631974,0.737328
0.675735,0.639598,0.675567,0.753125,0.931751,0.637064,0.660664,0.675085,0.694157,0.708297
0.737373,0.691060,0.719522,0.694764,0.698848,0.542880,0.612860,0.717105,0.665142,0.710127
0.706982,0.708626,0.648015,0.762244,0.479313,0.688950,0.701699,0.723674,0.716469,0.660999
0.719545,0.732741,0.707215,0.651094,0.753773,0.590631,0.692971,0.714021,0.739820,0.684329
0.680034,0.688973,0.657474,0.624960,0.640349,0.580709,0.707437,0.677526,0.694004,0.775620
0.651628,0.629510,0.689604,0.692742,0.784280,0.563062,0.690366,0.701177,0.674188,0.739295
0.684660,0.664662,0.681291,0.664738,0.668164,0.804995,0.666072,0.749137,0.739192,0.720765
0.684803,0.665308,0.670049,0.681568,0.743711,0.676111,0.660369,0.691990,0.686083,0.695925
0.678492,0.671727,0.723230,0.692659,0.765319,0.633483,0.712120,0.694462,0.688778,0.679332
0.686424,0.695582,0.647909,0.697593,0.805765,0.730343,0.722483,0.689141,0.699632,0.687877
0.693866,0.736147,0.654612,0.566512,0.847721,0.767977,0.781145,0.632272,0.694747,0.674681
0.671244,0.725465,0.714008,0.751234,0.492203,0.806673,0.572909,0.697295,0.616142,0.754530
0.700875,0.762816,0.718609,0.673694,0.632861,0.607928,0.689110,0.669105,0.713123,0.710891
0.709510,0.697625,0.697942,0.653169,0.574912,0.660905,0.694780,0.685715,0.637103,0.713055
0.669487,0.687972,0.653927,0.732046,0.526422,0.767447,0.679911,0.707008,0.714728,0.701076
0.693092,0.657195,0.708496,0.653228,0.426231,0.759184,0.660002,0.669036,0.680021,0.696086
0.742085,0.708240,0.687399,0.697949,0.877005,0.628955,0.708268,0.648090,0.729314,0.665855
0.715883,0.744829,0.718014,0.701570,0.737580,0.670267,0.716309,0.648762,0.760817,0.645497
0.703030,0.731612,0.716713,0.664388,0.799222,0.631604,0.684736,0.733172,0.735250,0.694122
0.705722,0.716457,0.685061,0.706445,0.274069,0.688485,0.749679,0.715525,0.653035,0.683976
0.743865,0.732561,0.654258,0.567849,0.753699,0.723308,0.774079,0.677589,0.687713,0.598124
0.697894,0.700839,0.679292,0.759505,0.595645,0.580105,0.669789,0.717440,0.679552,0.695535
0.693166,0.657622,0.733776,0.577024,0.778355,0.664870,0.704980,0.723657,0.751663,0.648209
0.641869,0.657393,0.710878,0.731073,0.633384,0.686594,0.682353,0.703124,0.709446,0.695125
0.690680,0.749278,0.542237,0.777154,0.605632,0.707477,0.694452,0.712803,0.768756,0.724832
0.625598,0.692043,0.667211,0.591946,0.755572,0.643996,0.683174,0.727834,0.771027,0.648994
0.691398,0.703827,0.726981,0.604938,0.492227,0.763658,0.706052,0.709452,0.668919,0.721434
0.731220,0.739763,0.734158,0.715354,0.752349,0.677346,0.656806,0.673983,0.632714,0.732207
0.664689,0.721329,0.734550,0.780085,0.787162,0.685187,0.749439,0.664953,0.650982,0.709753
0.697369,0.633702,0.637663,0.722632,0.556097,0.750883,0.705750,0.700802,0.700171,0.672387
0.666923,0.723968,0.653031,0.724537,0.814685,0.704343,0.727514,0.662824,0.647770,0.678155
0.714873,0.633723,0.722597,0.752645,0.703515,0.612094,0.737249,0.700118,0.694367,0.671025
0.753187,0.668028,0.668736,0.611872,0.776501,0.743372,0.662125,0.588474,0.724919,0.693077
0.671125,0.626495,0.708762,0.729651,0.578015,0.765358,0.691101,0.649980,0.683454,0.722649
0.656574,0.681922,0.692778,0.739053,0.578907,0.721835,0.677570,0.694974,0.757885,0.727178
0.720940,0.653966,0.591183,0.633020,0.645859,0.873643,0.698918,0.696172,0.693498,0.747100
0.712937,0.668673,0.703649,0.700707,0.569012,0.669321,0.653156,0.708992,0.675413,0.702825
0.674000,0.695154,0.712640,0.683533,0.704079,0.657967,0.716665,0.705701,0.683608,0.674798
0.693096,0.687266,0.681653,0.728244,0.792969,0.725038,0.716723,0.696081,0.716086,0.686839
0.698154,0.720839,0.735871,0.786173,0.705910,0.773415,0.797196,0.646781,0.650746,0.713586
0.694763,0.710505,0.707853,0.608287,0.420026,0.805131,0.694625,0.711543,0.693535,0.676252
0.702276,0.658508,0.671454,0.682951,0.632387,0.761964,0.683099,0.692497,0.671000,0.676573
0.691544,0.694246,0.695523,0.682412,0.853696,0.736080,0.700503,0.686993,0.686191,0.693124
0.685987,0.723692,0.686515,0.631095,0.659575,0.537091,0.647144,0.702563,0.661409,0.716349
0.702886,0.688123,0.619990,0.682359,0.718761,0.726134,0.633909,0.692890,0.705519,0.691221
0.691639,0.696210,0.669516,0.768256,0.673782,0.721241,0.709122,0.757113,0.679852,0.700833
0.709908,0.747519,0.616719,0.624293,0.777530,0.753295,0.650998,0.635362,0.661204,0.661527
0.685732,0.662769,0.577580,0.712709,0.701307,0.774626,0.580151,0.686459,0.670433,0.673056
0.691653,0.669281,0.703162,0.756879,0.760492,0.606314,0.721126,0.708731,0.657185,0.698707
0.682682,0.702265,0.672654,0.703303,0.958131,0.775379,0.698688,0.696537,0.726611,0.675809
0.677860,0.649996,0.702721,0.693440,0.789633,0.692840,0.700457,0.660411,0.700358,0.675511
0.703487,0.699311,0.702505,0.631173,0.688868,0.781970,0.624684,0.579497,0.675428,0.703712
0.617140,0.700357,0.700922,0.765373,0.530680,0.772065,0.731187,0.730383,0.705697,0.685235
0.717671,0.657850,0.723531,0.586877,0.347263,0.766753,0.735761,0.699092,0.690716,0.704008
0.728001,0.698444,0.692100,0.672934,0.360750,0.718348,0.749499,0.644389,0.668823,0.669475
0.667502,0.666410,0.732322,0.689937,0.724577,0.760188,0.768131,0.699057,0.687650,0.694943
0.680692,0.652255,0.697474,0.650150,0.511387,0.672961,0.673993,0.707603,0.687678,0.708674
0.722972,0.733606,0.708765,0.693467,0.729435,0.600726,0.696715,0.642971,0.757903,0.696333
0.627254,0.665933,0.706221,0.658608,0.799638,0.604324,0.671776,0.710503,0.715720,0.675099
0.643330,0.673774,0.668215,0.734411,0.600009,0.596563,0.693415,0.694885,0.692324,0.694090
0.635485,0.713617,0.731057,0.666024,0.670759,0.684828,0.493362,0.633914,0.749455,0.617654
0.688522,0.671043,0.630243,0.686887,0.587809,0.738363,0.639178,0.664326,0.699317,0.726497
0.717023,0.689473,0.686362,0.672297,0.398276,0.704109,0.741940,0.700679,0.620027,0.694625
0.677057,0.717185,0.644782,0.763427,0.433439,0.726213,0.638659,0.738111,0.643311,0.686557
0.701342,0.754478,0.697885,0.766056,0.655811,0.800473,0.624797,0.745836,0.746249,0.718310
0.693696,0.708086,0.686318,0.732240,0.674453,0.700203,0.668702,0.697340,0.743340,0.702139
0.699406,0.742878,0.767184,0.734410,0.591216,0.835830,0.616375,0.695158,0.713341,0.738393
0.678333,0.681892,0.658498,0.659807,0.446835,0.686621,0.706352,0.683740,0.698520,0.675005
0.691190,0.656416,0.755884,0.760377,0.579293,0.596484,0.736688,0.678936,0.711804,0.707424
0.721012,0.742202,0.661484,0.725657,0.560297,0.781181,0.740388,0.721200,0.700409,0.674130
0.691757,0.689943,0.668346,0.736068,0.786521,0.720867,0.678954,0.646115,0.669564,0.677006
0.630807,0.651048,0.681413,0.596025,0.670109,0.689050,0.665777,0.644562,0.708061,0.671065
0.688735,0.675634,0.671336,0.720714,0.828174,0.682822,0.703386,0.690731,0.663565,0.677554
0.691717,0.715728,0.600881,0.681664,0.658278,0.688777,0.712453,0.686102,0.655167,0.699199
0.696493,0.668379,0.700336,0.745609,0.614613,0.736748,0.685723,0.691317,0.684075,0.714561
0.745862,0.684082,0.674310,0.700833,0.967906,0.794945,0.655172,0.720994,0.652977,0.740179
0.713983,0.693927,0.714819,0.692614,0.657142,0.701905,0.588801,0.675436,0.693004,0.692585
0.708730,0.666085,0.714742,0.749629,0.584587,0.666994,0.665018,0.738514,0.661949,0.683905
0.690753,0.724047,0.675847,0.698305,0.645914,0.712805,0.649903,0.653340,0.706773,0.679782
0.723653,0.696927,0.693223,0.711766,0.778674,0.691238,0.712568,0.695566,0.701637,0.692686
0.725636,0.696382,0.676305,0.691572,0.608673,0.686328,0.692559,0.684807,0.666424,0.656137
0.709092,0.662400,0.706273,0.624032,0.816904,0.740556,0.657383,0.652850,0.739528,0.712979
0.694834,0.602634,0.786900,0.686696,0.621975,0.682184,0.739204,0.582716,0.706480,0.672452
0.667255,0.706859,0.674139,0.681611,0.739421,0.874072,0.714263,0.669254,0.743690,0.685690
0.652413,0.661235,0.672774,0.708140,0.568706,0.723292,0.711382,0.688892,0.725779,0.718522
0.686750,0.693914,0.708245,0.724106,0.293769,0.654069,0.716681,0.695832,0.711061,0.663135
0.686236,0.691740,0.750265,0.665953,0.770102,0.653182,0.722844,0.734701,0.671336,0.686556
0.702239,0.680626,0.611935,0.689368,0.677266,0.628634,0.688578,0.706007,0.710653,0.673888
0.702137,0.725486,0.685399,0.746597,0.906691,0.760643,0.643093,0.698939,0.721435,0.687544
0.714692,0.609870,0.667305,0.680440,0.428293,0.742230,0.749870,0.679130,0.725229,0.704657
0.658300,0.691344,0.671285,0.726054,0.721279,0.730531,0.701145,0.651915,0.677802,0.632360
0.634697,0.670875,0.675289,0.701312,0.661506,0.762561,0.698685,0.650930,0.693616,0.711792
0.669302,0.635887,0.685438,0.652889,0.543681,0.651279,0.708626,0.688453,0.704673,0.711838
0.685048,0.688632,0.654965,0.737999,0.803601,0.608959,0.735628,0.646615,0.694765,0.664356
0.744484,0.700050,0.687262,0.625733,0.805393,0.639213,0.703911,0.756066,0.685625,0.724271
0.716046,0.724520,0.692833,0.712786,0.593363,0.647839,0.690577,0.707105,0.690135,0.680306
0.696981,0.756939,0.697860,0.647801,0.756734,0.629107,0.684394,0.711335,0.681242,0.681497
0.701635,0.732759,0.700954,0.641103,0.704604,0.601858,0.641471,0.715548,0.677688,0.740938
0.716876,0.737357,0.702052,0.690083,0.739245,0.488006,0.683134,0.712832,0.730962,0.697294
0.682271,0.724382,0.749102,0.745768,0.701639,0.668035,0.737387,0.701829,0.687506,0.705799
0.645961,0.663864,0.691593,0.694126,0.740758,0.696488,0.719068,0.701228,0.726831,0.702361
0.699310,0.668165,0.672728,0.721578,0.656130,0.665883,0.727425,0.721356,0.721197,0.696103
0.674581,0.653420,0.682570,0.616694,0.733580,0.543107,0.638818,0.632104,0.683290,0.622066
0.721958,0.694762,0.637455,0.719860,0.831581,0.630330,0.708196,0.674750,0.668781,0.687230
0.723536,0.723915,0.716526,0.713919,0.666522,0.616507,0.563612,0.630734,0.646658,0.744229
0.687780,0.748627,0.687929,0.722669,0.669963,0.696427,0.728139,0.655711,0.713287,0.667843
0.723433,0.736822,0.673996,0.755043,0.635033,0.641454,0.693855,0.739001,0.659913,0.649136
0.668748,0.708510,0.704727,0.696109,0.630387,0.746777,0.681164,0.721328,0.738594,0.659547
0.685230,0.677243,0.704836,0.677555,0.592822,0.756231,0.735351,0.716483,0.676665,0.701271
0.732105,0.702648,0.747742,0.706191,0.441341,0.652119,0.624948,0.678844,0.675437,0.675824
0.682633,0.782460,0.653668,0.671516,0.918038,0.812332,0.733114,0.681235,0.724549,0.665185
0.680264,0.679721,0.715317,0.674122,0.693266,0.779745,0.675260,0.648270,0.670107,0.736218
0.650122,0.614731,0.723341,0.754234,0.737625,0.568179,0.637326,0.708175,0.696702,0.755815
0.648263,0.704181,0.722399,0.724973,0.628151,0.663667,0.692515,0.714262,0.697252,0.687528
