0.744316,0.689061,0.699151,0.639223,0.815848,0.630103,0.687671,0.575339,0.714067,0.670823
0.672470,0.679715,0.718319,0.708933,0.613022,0.764377,0.690529,0.645915,0.707492,0.676398
0.689210,0.698083,0.659383,0.737488,0.564189,0.678348,0.669586,0.711741,0.597133,0.682861
0.667743,0.727465,0.687409,0.623148,0.894688,0.741029,0.690442,0.653981,0.695983,0.700881
0.593127,0.701281,0.700052,0.723960,0.601299,0.735175,0.672914,0.622956,0.679681,0.720028
0.634775,0.668092,0.688970,0.749021,0.726317,0.816774,0.664508,0.644955,0.706084,0.662656
0.664951,0.699374,0.664727,0.622575,0.756543,0.779332,0.780280,0.692780,0.661797,0.669563
0.679033,0.677011,0.651357,0.702389,0.834398,0.553314,0.687414,0.676417,0.750246,0.701715
0.693216,0.682554,0.704905,0.632630,0.883466,0.625133,0.684154,0.699917,0.723300,0.695194
0.722396,0.664680,0.667289,0.666929,0.895386,0.718630,0.768880,0.616382,0.727193,0.727464
0.680326,0.678101,0.666948,0.728310,0.501504,0.649341,0.668686,0.679710,0.710250,0.682789
0.682297,0.648373,0.720858,0.666381,0.850917,0.684262,0.727911,0.684509,0.640463,0.730401
0.674712,0.716460,0.589957,0.645497,0.796133,0.751378,0.613051,0.695088,0.695100,0.703275
0.703948,0.716348,0.690016,0.735479,0.716373,0.533972,0.758913,0.682454,0.640577,0.668031
0.700450,0.699442,0.687041,0.590163,0.610341,0.743857,0.657250,0.672067,0.674370,0.678702
0.634186,0.714821,0.728153,0.720365,0.703900,0.549692,0.620557,0.759453,0.691736,0.708374
0.700668,0.596326,0.606399,0.725313,0.532495,0.768394,0.680063,0.762487,0.685810,0.741807
0.725785,0.786529,0.638290,0.671212,0.620883,0.787921,0.711381,0.713424,0.666592,0.613582
0.615346,0.709069,0.699761,0.745911,0.837446,0.681103,0.744839,0.693152,0.605329,0.679037
0.700866,0.710345,0.790946,0.600333,0.599449,0.649378,0.614228,0.717058,0.629193,0.723228
0.690867,0.702255,0.743540,0.723109,0.832172,0.711119,0.685663,0.650566,0.653093,0.689200
0.648062,0.691424,0.672745,0.602213,0.524552,0.708445,0.722575,0.776036,0.695579,0.707754
0.656489,0.702124,0.713080,0.684022,0.670280,0.589370,0.689462,0.712485,0.683163,0.708160
0.664381,0.663633,0.665829,0.616969,0.775643,0.573992,0.667121,0.664208,0.725383,0.702407
0.654527,0.681928,0.716242,0.710069,0.823201,0.485590,0.648911,0.664850,0.689996,0.666719
0.616218,0.678241,0.612105,0.587536,0.685310,0.755493,0.657379,0.690903,0.776022,0.674049
0.708652,0.694402,0.738855,0.722309,0.582750,0.688739,0.648294,0.667008,0.690717,0.695691
0.684077,0.704843,0.646053,0.744395,0.825046,0.745584,0.716426,0.675398,0.716499,0.696269
0.697233,0.703252,0.645290,0.719146,0.648106,0.799890,0.683882,0.712987,0.728854,0.680183
0.678441,0.706814,0.624325,0.601315,0.747067,0.614567,0.711471,0.681148,0.704415,0.673140
0.682758,0.669094,0.705451,0.699506,0.648157,0.805435,0.652987,0.655300,0.684194,0.686113
0.682602,0.730835,0.709209,0.659429,0.575608,0.633650,0.714775,0.692727,0.684402,0.696239
0.687084,0.642516,0.777297,0.594477,0.635043,0.744991,0.673751,0.708228,0.704720,0.654507
0.665708,0.694651,0.687766,0.701500,0.644102,0.705550,0.669365,0.651592,0.700421,0.706807
0.669693,0.662225,0.716157,0.633793,0.735653,0.784421,0.717130,0.680501,0.671181,0.707432
0.692067,0.672587,0.709413,0.577955,0.602384,0.655372,0.674112,0.712641,0.683293,0.665746
0.660568,0.641548,0.686100,0.621189,0.743995,0.789159,0.698556,0.658635,0.715800,0.694635
0.651013,0.651564,0.717526,0.714298,0.662308,0.795654,0.732482,0.572670,0.708927,0.716009
0.672310,0.760374,0.686689,0.707389,0.575389,0.740296,0.701430,0.678731,0.696581,0.689179
0.702797,0.721585,0.625065,0.727132,0.686418,0.711396,0.623785,0.652826,0.713806,0.692663
0.722348,0.697537,0.757704,0.631769,0.722032,0.630369,0.628770,0.690086,0.668023,0.719376
0.693040,0.661724,0.657339,0.702145,0.526877,0.797436,0.699132,0.698335,0.661952,0.694750
0.683278,0.664500,0.708268,0.760773,0.939428,0.776740,0.673255,0.681840,0.706365,0.678815
0.664381,0.698203,0.677672,0.643858,0.637533,0.676687,0.753569,0.703291,0.668638,0.713332
0.674680,0.636572,0.696654,0.666117,0.673808,0.812234,0.699190,0.658866,0.711912,0.689762
0.705954,0.757360,0.693254,0.674938,0.494073,0.715404,0.678626,0.689566,0.624739,0.647009
0.621106,0.661406,0.670056,0.720400,0.794524,0.602281,0.705045,0.702678,0.670962,0.669023
0.682644,0.696647,0.736722,0.675716,0.836743,0.657307,0.731260,0.743429,0.714932,0.688538
0.669917,0.667344,0.738431,0.696951,0.640568,0.671239,0.694284,0.699768,0.681589,0.709204
0.679717,0.693011,0.639904,0.681902,0.683408,0.705757,0.640971,0.693509,0.705038,0.684659
0.696313,0.696985,0.641338,0.752615,0.494053,0.655626,0.629319,0.660624,0.709473,0.694702
0.674962,0.728805,0.679613,0.571111,0.487437,0.706736,0.653035,0.674760,0.643899,0.664865
0.679105,0.712949,0.687451,0.703941,0.549076,0.612746,0.664399,0.729235,0.692799,0.701182
0.689999,0.664701,0.722006,0.570240,0.885843,0.620074,0.694486,0.700630,0.684929,0.675897
0.687611,0.700797,0.697084,0.675958,0.616763,0.705698,0.697588,0.675991,0.665183,0.694359
0.667020,0.718492,0.692013,0.725973,0.534617,0.747577,0.728486,0.733403,0.704617,0.684708
0.660230,0.661212,0.678329,0.683464,0.598102,0.700108,0.667265,0.631426,0.739435,0.686404
0.653356,0.632209,0.687054,0.718290,0.792164,0.697069,0.676577,0.641782,0.586427,0.671423
0.673840,0.688821,0.670381,0.720350,0.687062,0.719264,0.622715,0.709586,0.717310,0.713513
0.682288,0.657428,0.660121,0.720617,0.610178,0.735293,0.681902,0.617559,0.678279,0.645061
0.687131,0.656340,0.688789,0.652564,0.750109,0.720677,0.763298,0.724263,0.686748,0.696743
0.674767,0.727198,0.766568,0.751306,0.859914,0.759233,0.587933,0.703035,0.713128,0.641406
0.722335,0.695361,0.614924,0.656683,0.728146,0.601352,0.687263,0.669381,0.707112,0.679286
0.676489,0.668355,0.697502,0.690699,0.572434,0.559110,0.668896,0.701198,0.652720,0.692354
0.702839,0.721154,0.660268,0.655240,0.622526,0.666868,0.718338,0.729910,0.636487,0.673819
0.668647,0.706247,0.716617,0.577984,0.448472,0.672350,0.704601,0.596060,0.660285,0.694899
0.709005,0.670346,0.622365,0.735229,0.747228,0.518667,0.745150,0.699206,0.715603,0.613848
0.670469,0.669748,0.681975,0.648001,0.761073,0.738470,0.600108,0.686583,0.708231,0.663072
0.697782,0.698896,0.682201,0.650472,0.763880,0.629640,0.673550,0.673570,0.744583,0.662070
0.682899,0.628221,0.703870,0.714998,0.715664,0.675095,0.639680,0.673315,0.702410,0.689142
0.716362,0.707230,0.701854,0.753624,0.769133,0.741223,0.713115,0.652962,0.719211,0.691060
0.718330,0.720418,0.768205,0.657659,0.868820,0.671794,0.631820,0.609598,0.714925,0.699416
0.728535,0.657583,0.679413,0.650953,0.559087,0.634816,0.663778,0.701545,0.673667,0.693678
0.666320,0.662898,0.714184,0.728971,0.763371,0.690249,0.688755,0.512227,0.676761,0.671639
0.697717,0.672224,0.682271,0.722935,0.683544,0.671858,0.621965,0.700909,0.616520,0.700060
0.769150,0.739876,0.674418,0.571219,0.614608,0.807177,0.743733,0.734075,0.703675,0.699313
0.731457,0.736569,0.649356,0.694547,0.526845,0.615623,0.695849,0.674071,0.642212,0.691564
0.683575,0.669806,0.642394,0.676645,0.567772,0.533283,0.691422,0.655581,0.736653,0.689112
0.650200,0.715215,0.727491,0.691436,0.735297,0.484026,0.676632,0.720626,0.722661,0.728286
0.729676,0.705153,0.576165,0.734419,0.754779,0.691925,0.600222,0.707406,0.657163,0.693070
0.710280,0.668007,0.729724,0.703522,0.711318,0.802106,0.737352,0.738333,0.668636,0.687566
0.692145,0.707666,0.682593,0.625301,0.609099,0.743468,0.691679,0.706942,0.686433,0.741745
0.679802,0.733484,0.671200,0.573097,0.666195,0.738531,0.656492,0.616833,0.683366,0.697004
0.688240,0.675374,0.684536,0.556001,0.697034,0.814436,0.718104,0.678460,0.729452,0.718691
0.674743,0.728164,0.686192,0.650627,0.725014,0.603361,0.708190,0.708306,0.676919,0.655507
0.758379,0.826832,0.691662,0.759613,0.758068,0.722103,0.655889,0.745014,0.708933,0.699363
0.642443,0.730522,0.642397,0.710889,0.522586,0.819512,0.712380,0.706679,0.644858,0.683849
0.780792,0.687725,0.673919,0.760533,0.894422,0.719911,0.681270,0.725602,0.659769,0.714499
0.723905,0.703762,0.742028,0.757442,0.659199,0.589907,0.680281,0.642099,0.660321,0.684645
0.667879,0.687007,0.655328,0.534091,0.743723,0.687017,0.729647,0.635215,0.736096,0.709049
0.620943,0.722818,0.716487,0.700789,0.667277,0.663999,0.644200,0.664893,0.666519,0.722817
0.741440,0.664886,0.719151,0.686660,0.568703,0.790465,0.649310,0.652137,0.735302,0.735988
0.664785,0.626759,0.687453,0.643016,0.305505,0.601802,0.665088,0.725782,0.696471,0.653345
0.665920,0.681163,0.696587,0.666290,0.692378,0.787231,0.729735,0.665026,0.676141,0.703505
0.676844,0.703224,0.686460,0.694483,0.861814,0.569621,0.725795,0.654705,0.688461,0.693583
0.676303,0.713529,0.697807,0.632294,0.789164,0.516440,0.716875,0.673616,0.725310,0.683754
0.670561,0.715875,0.681637,0.724208,0.767346,0.617112,0.577533,0.686512,0.642929,0.732982
0.676332,0.715310,0.736061,0.691346,0.783782,0.591349,0.658930,0.715163,0.655082,0.761313
0.678357,0.683735,0.691875,0.679313,0.680637,0.731683,0.687463,0.696766,0.703867,0.691658
0.678269,0.680445,0.697312,0.718417,0.423206,0.685499,0.678470,0.656374,0.734581,0.669664
0.718801,0.711902,0.677626,0.716403,0.700294,0.719852,0.649646,0.659426,0.717767,0.712453
0.671868,0.701553,0.681488,0.622813,0.711006,0.633227,0.684052,0.636717,0.712893,0.680392
0.656794,0.665089,0.644687,0.729760,0.701004,0.806481,0.764143,0.717006,0.625945,0.672241
0.692903,0.725689,0.722005,0.771274,0.944729,0.791611,0.645062,0.653781,0.743537,0.665026
0.690679,0.688241,0.735081,0.689649,0.752675,0.719093,0.709973,0.636821,0.696494,0.674117
0.714887,0.739519,0.712519,0.661275,0.536111,0.627158,0.637030,0.673227,0.665300,0.667651
0.650451,0.687867,0.699701,0.742890,0.560130,0.706556,0.750649,0.655754,0.678002,0.673551
0.595077,0.706756,0.666252,0.662026,0.841150,0.663249,0.749025,0.598889,0.671165,0.644993
0.790221,0.646689,0.638910,0.750603,0.804016,0.647765,0.747545,0.724286,0.640216,0.645551
0.720133,0.649810,0.673067,0.730380,0.544606,0.645937,0.705757,0.683032,0.647838,0.691165
0.691320,0.714649,0.772458,0.731004,0.512504,0.759308,0.768236,0.713725,0.699909,0.680321
0.665069,0.702313,0.703432,0.666096,0.651769,0.698312,0.725109,0.661989,0.683356,0.685282
0.710221,0.739205,0.682058,0.735815,0.772506,0.498254,0.699455,0.696379,0.657825,0.669070
0.676102,0.734335,0.710878,0.725880,0.732938,0.639396,0.710262,0.698430,0.631632,0.715166
0.705996,0.665311,0.674556,0.664182,0.708605,0.668201,0.624281,0.646433,0.711177,0.665060
0.677970,0.736499,0.712636,0.703927,0.694412,0.731579,0.671806,0.690519,0.719529,0.653597
0.704272,0.672074,0.625974,0.678401,0.644839,0.576399,0.647672,0.694515,0.685062,0.724720
0.747943,0.689488,0.617492,0.603238,0.791827,0.755974,0.751536,0.794735,0.683870,0.630965
0.694417,0.726644,0.660521,0.704002,0.434504,0.736288,0.649951,0.625136,0.629185,0.692835
0.727977,0.717882,0.743426,0.639891,0.595050,0.723336,0.612900,0.674929,0.710764,0.667326
0.688242,0.621059,0.712727,0.745082,0.709382,0.585533,0.609786,0.676676,0.650206,0.726193
0.704744,0.711735,0.710130,0.745802,0.692646,0.667775,0.637055,0.659662,0.690955,0.634579
0.638259,0.709816,0.743587,0.732232,0.733545,0.724554,0.622575,0.681060,0.709037,0.683383
0.683260,0.702042,0.632942,0.646666,0.661976,0.607221,0.631953,0.695908,0.721158,0.697635
0.682735,0.699570,0.610385,0.621066,0.746473,0.621074,0.651776,0.697947,0.697240,0.676735
0.648585,0.700378,0.674775,0.731718,0.819690,0.578318,0.700920,0.749701,0.707607,0.662326
0.703179,0.703621,0.643507,0.698536,0.485860,0.774732,0.655799,0.680545,0.688380,0.716221
0.645770,0.680046,0.716206,0.741423,0.621868,0.688078,0.736522,0.670851,0.632130,0.730601
0.667642,0.692632,0.707265,0.661500,0.596291,0.717332,0.677789,0.675770,0.696901,0.663540
0.664388,0.654504,0.704541,0.700388,0.833932,0.767451,0.712538,0.656857,0.729590,0.695181
0.658432,0.706452,0.694843,0.716816,0.686296,0.689554,0.673345,0.695282,0.681331,0.687934
0.698434,0.684810,0.648712,0.687920,0.697779,0.742053,0.689064,0.679991,0.711165,0.683317
0.689148,0.649769,0.669706,0.658224,0.661904,0.700499,0.681152,0.677026,0.658225,0.676989
0.734124,0.707582,0.759929,0.642727,0.612687,0.716799,0.692070,0.715339,0.688567,0.742725
0.710998,0.672934,0.712716,0.682641,0.722950,0.677940,0.705162,0.695437,0.723397,0.694236
0.669235,0.697907,0.716009,0.713241,0.617163,0.724450,0.723545,0.730492,0.696957,0.714351
0.633731,0.657751,0.623077,0.610670,0.632740,0.599037,0.745672,0.699154,0.723511,0.720372
0.716187,0.658077,0.684587,0.595039,0.693208,0.722283,0.661733,0.702399,0.678061,0.667350
0.711562,0.679996,0.745965,0.697886,0.566539,0.742360,0.722389,0.725543,0.714089,0.672996
0.725391,0.821309,0.697683,0.581950,0.666093,0.658857,0.697422,0.683705,0.609190,0.680776
0.733832,0.668168,0.727082,0.717431,0.576827,0.723399,0.665247,0.701926,0.673529,0.686540
0.673157,0.698390,0.758451,0.649777,0.492400,0.689699,0.797657,0.576237,0.742955,0.674748
0.759189,0.667903,0.765065,0.689444,0.748172,0.802798,0.686492,0.653525,0.741512,0.629160
0.742339,0.626213,0.709239,0.555376,0.861422,0.653158,0.645870,0.616260,0.735206,0.686873
0.657739,0.733618,0.620158,0.635217,0.634924,0.776584,0.705586,0.645669,0.688270,0.663567
0.678354,0.645359,0.714356,0.717602,0.680864,0.685632,0.704759,0.673135,0.714787,0.668725
0.694763,0.651729,0.698471,0.651926,0.621017,0.808914,0.713384,0.653753,0.684700,0.681525
0.668757,0.749780,0.660304,0.637163,0.865123,0.737438,0.723079,0.716641,0.634199,0.707849
0.697249,0.699779,0.694285,0.665902,0.683615,0.670136,0.740390,0.660072,0.686385,0.682829
0.728918,0.717399,0.591394,0.770648,0.645385,0.548271,0.702530,0.633729,0.663712,0.739199
0.664907,0.704271,0.728624,0.644107,0.460297,0.644462,0.696792,0.747352,0.678361,0.696552
0.737949,0.680867,0.692928,0.691398,0.863719,0.578713,0.713455,0.671665,0.710734,0.745689
0.689312,0.682585,0.668445,0.691628,0.633555,0.698707,0.680952,0.718639,0.697520,0.731925
0.665876,0.680614,0.693689,0.686056,0.482717,0.655448,0.636419,0.651953,0.673102,0.715177
0.713118,0.665749,0.714657,0.629007,0.657047,0.631467,0.643467,0.594985,0.641241,0.671354
0.708119,0.706557,0.726681,0.675949,0.695145,0.800319,0.705735,0.726891,0.682411,0.694570
0.677749,0.753273,0.688476,0.652332,0.691464,0.612714,0.623770,0.671513,0.697984,0.650059
0.726355,0.661448,0.711881,0.736503,0.786718,0.586213,0.652354,0.646562,0.600249,0.727206
0.692827,0.643247,0.678554,0.749676,0.875710,0.636572,0.635862,0.721000,0.591909,0.679159
0.733512,0.733926,0.703360,0.638155,0.835945,0.588831,0.671215,0.639321,0.689100,0.687180
0.703805,0.708090,0.718283,0.619119,0.678831,0.630051,0.716231,0.653285,0.673433,0.673807
0.721249,0.741207,0.693919,0.665416,0.733990,0.657836,0.682300,0.672965,0.614292,0.680496
0.696696,0.703635,0.634113,0.695299,0.624511,0.775290,0.737358,0.689012,0.698445,0.667888
0.701210,0.692130,0.666042,0.683064,0.842502,0.747563,0.669069,0.683037,0.696739,0.687945
0.660163,0.676574,0.730886,0.688338,0.610852,0.689064,0.685011,0.678476,0.695733,0.699187
0.709211,0.683920,0.741516,0.626231,0.873457,0.718359,0.676235,0.654664,0.629709,0.677038
0.665345,0.640359,0.705878,0.663927,0.767411,0.661075,0.656860,0.674901,0.676829,0.621272
0.660221,0.691976,0.633460,0.621986,0.688739,0.630507,0.680640,0.675554,0.685349,0.696707
0.695432,0.693958,0.669168,0.684182,0.851677,0.760789,0.679789,0.718696,0.724548,0.682011
0.687727,0.724740,0.657191,0.541232,0.849466,0.692019,0.648809,0.688248,0.700171,0.686618
0.732877,0.727102,0.592876,0.553850,0.656117,0.729766,0.661000,0.623658,0.713654,0.695529
0.710479,0.663584,0.733446,0.691999,0.677231,0.653036,0.740563,0.646974,0.616063,0.682219
0.684066,0.677325,0.804294,0.760384,0.543746,0.696888,0.799462,0.705737,0.679178,0.696869
0.712094,0.746158,0.710394,0.732392,0.721649,0.604035,0.713014,0.713983,0.665633,0.691228
0.689674,0.729411,0.690941,0.627696,0.495768,0.716407,0.654946,0.656074,0.666472,0.681223
0.684039,0.702819,0.633449,0.675632,0.768703,0.774949,0.640470,0.698308,0.701226,0.706937
0.717027,0.643207,0.684752,0.696544,0.649060,0.558330,0.723505,0.717877,0.742935,0.625924
0.674454,0.664475,0.662830,0.668032,0.733458,0.543647,0.652682,0.719580,0.723460,0.671030
0.722931,0.784928,0.719562,0.649842,0.744315,0.519670,0.692463,0.714872,0.669012,0.684592
0.744554,0.734097,0.719390,0.626459,0.876931,0.735066,0.671035,0.638238,0.668019,0.717801
0.675687,0.675013,0.667538,0.645213,0.691023,0.564791,0.676780,0.686546,0.693724,0.678144
0.687497,0.704638,0.711710,0.762835,0.457782,0.815523,0.644800,0.694726,0.709633,0.675127
0.685581,0.717111,0.711356,0.663560,0.874293,0.712111,0.684726,0.690783,0.729759,0.686192
0.719875,0.648719,0.682150,0.700505,0.637997,0.694548,0.703770,0.683170,0.729006,0.696732
0.710251,0.653117,0.708894,0.656322,0.642336,0.700931,0.684309,0.669172,0.622895,0.685396
0.672836,0.653449,0.705129,0.738556,0.550419,0.690413,0.643309,0.677104,0.687181,0.660969
0.660506,0.636699,0.743095,0.697550,0.690180,0.718412,0.742442,0.673826,0.734892,0.676390
0.672563,0.665150,0.670634,0.648747,0.626638,0.692443,0.743618,0.716938,0.733539,0.656784
0.713845,0.682676,0.721146,0.706470,0.323683,0.685815,0.718400,0.658222,0.663948,0.666227
0.687128,0.708751,0.689391,0.715009,0.919385,0.776217,0.712340,0.759974,0.711218,0.708798
0.759912,0.678141,0.716223,0.550910,0.561576,0.742220,0.649046,0.679102,0.647618,0.620895
0.605562,0.650155,0.751258,0.735702,0.656711,0.742868,0.576896,0.665536,0.674276,0.684935
0.693014,0.659847,0.732438,0.575198,0.477424,0.684393,0.688478,0.678313,0.647175,0.679606
0.746580,0.721687,0.642147,0.785034,0.787077,0.711635,0.719006,0.749798,0.732391,0.674036
0.682233,0.660111,0.571105,0.548406,0.793734,0.698449,0.572936,0.677426,0.669737,0.689387
0.682435,0.650380,0.642953,0.630244,0.731436,0.750773,0.724122,0.681279,0.748739,0.675753
0.729533,0.664941,0.645906,0.591299,0.545780,0.636302,0.727024,0.732842,0.729947,0.697413
0.692807,0.672200,0.736882,0.699728,0.739895,0.729751,0.748917,0.651367,0.687003,0.679429
0.661529,0.703591,0.635317,0.680260,0.535099,0.738276,0.721353,0.705346,0.699440,0.676007
0.654760,0.642178,0.707070,0.712036,0.518027,0.673949,0.633464,0.689572,0.656512,0.700776
0.662118,0.683451,0.694832,0.701469,0.669667,0.654310,0.684418,0.670726,0.685488,0.676794
0.703025,0.629961,0.674912,0.683144,0.861447,0.711552,0.662693,0.675187,0.665712,0.666754
0.667393,0.602131,0.655908,0.739390,0.551896,0.705092,0.729090,0.689436,0.722237,0.731490
0.670964,0.622804,0.723161,0.655590,0.517747,0.667107,0.730089,0.705120,0.710994,0.699729
0.661717,0.674091,0.715146,0.725035,0.511983,0.859295,0.676661,0.711322,0.711923,0.669650
0.678453,0.655196,0.683917,0.713060,0.808408,0.677714,0.624711,0.698605,0.693835,0.663003
0.668957,0.716658,0.626897,0.706980,0.656522,0.711108,0.676503,0.706924,0.708614,0.678756
0.669204,0.643664,0.692876,0.651217,0.388472,0.666936,0.665615,0.687015,0.674165,0.690931
0.626840,0.698549,0.737801,0.702681,0.671985,0.617834,0.654015,0.671301,0.699616,0.725501
0.795413,0.702338,0.729679,0.774950,0.694746,0.702255,0.658261,0.643482,0.703684,0.624123
0.640143,0.697863,0.703791,0.770483,0.680590,0.686595,0.741288,0.670440,0.690039,0.716259
0.684518,0.699234,0.592896,0.681363,0.826362,0.755357,0.608923,0.685647,0.715674,0.686697
0.701838,0.708337,0.688364,0.733020,0.496078,0.733196,0.708256,0.675148,0.697071,0.691435
0.772701,0.693984,0.615792,0.793165,0.728358,0.697298,0.794922,0.635820,0.730542,0.693477
0.648347,0.667451,0.708290,0.796389,0.752103,0.695428,0.732255,0.688624,0.677644,0.662029
0.696732,0.722840,0.684155,0.606627,0.569321,0.648213,0.690584,0.786005,0.709043,0.703842
0.704791,0.727635,0.681024,0.719857,0.716125,0.709351,0.698561,0.694709,0.702518,0.685384
0.668108,0.797707,0.722132,0.769820,0.781653,0.678076,0.760844,0.670384,0.686878,0.683354
0.735844,0.683224,0.695238,0.689621,0.609144,0.705315,0.544524,0.657152,0.686764,0.714568
0.723862,0.731140,0.648395,0.670939,0.653857,0.748444,0.742821,0.724521,0.690291,0.656424
