-3.121095,-3.099625,-2.933407,-3.067836,-3.859213,-2.974159,-2.774724,-3.396770,-3.104674,-3.006686
-2.788575,-2.933552,-4.220450,-2.149289,-3.502330,-5.268652,-3.024142,-2.577636,-3.283982,-3.409213
-3.283925,-3.198974,-3.257432,-3.354252,-2.591563,-1.956913,-3.169119,-3.367996,-3.546136,-2.892691
-2.851030,-3.107203,-2.810302,-2.106520,-2.298237,-3.151800,-3.674314,-3.920409,-3.272891,-3.254572
-3.239370,-3.176626,-3.508612,-2.928187,-6.357604,-3.554798,-3.550179,-3.431246,-2.911317,-3.206485
-3.238424,-3.447804,-3.171195,-4.960698,-3.772238,-2.869114,-3.011264,-3.992356,-3.932003,-2.916892
-3.273982,-3.552473,-3.302822,-3.529290,-3.773759,-4.502600,-3.623121,-3.037010,-2.935671,-3.025652
-3.293305,-3.471994,-3.009529,-3.282018,-2.616698,-2.110121,-3.306945,-2.666164,-4.423204,-3.035164
-3.047661,-2.652465,-2.297784,-3.700037,-2.283736,-2.389848,-3.574185,-2.895065,-3.650277,-3.321924
-3.152516,-3.499644,-3.001300,-2.845283,-3.770909,-3.790243,-2.744119,-3.042746,-3.661579,-3.078038
-3.832803,-2.700373,-3.138854,-3.112254,-2.050233,-3.612070,-3.327667,-3.129394,-3.372413,-3.051484
-4.142457,-3.143901,-2.144573,-3.623603,-2.999139,-4.069937,-3.755829,-3.599247,-4.164087,-3.078750
-3.569884,-3.349584,-3.040958,-2.661495,-4.574104,-2.326905,-3.115631,-3.611076,-2.803310,-3.071319
-3.333488,-3.074796,-3.112788,-3.563025,-3.889616,-2.592741,-3.727562,-3.501285,-3.567898,-2.806328
-3.352841,-3.156526,-3.136030,-2.566894,-5.173933,-3.218730,-3.013164,-3.327549,-3.307152,-3.383757
-2.887391,-2.995960,-2.972963,-2.626357,-4.274012,-4.638222,-3.286783,-2.974856,-3.501624,-2.927911
-3.159091,-3.017590,-4.976302,-2.478894,-2.603589,-3.392256,-2.611861,-4.261848,-3.509074,-3.016793
-4.220484,-4.251335,-2.932653,-4.871446,-4.291559,-2.185430,-3.281975,-2.960942,-3.108986,-3.082441
-2.866596,-3.267327,-2.784227,-4.141410,-5.525391,-3.249884,-2.715292,-3.706126,-3.621197,-3.338631
-3.232314,-2.803714,-3.387171,-2.123602,-3.939546,-6.471019,-3.326844,-3.484810,-3.170179,-3.178374
-3.727538,-3.067428,-3.091368,-2.341939,-4.244786,-1.884112,-3.016710,-2.808454,-3.150757,-4.583770
-3.903377,-3.976336,-3.928678,-3.634425,-3.577070,-2.662244,-3.937737,-2.982253,-3.524234,-3.879503
-3.035962,-3.075948,-3.115162,-3.999561,-2.584417,-3.932701,-3.416220,-3.506702,-3.172890,-3.041136
-3.544352,-3.054907,-3.095217,-3.156695,-5.187711,-2.390483,-2.334581,-3.304965,-3.226331,-3.336058
-3.030607,-3.032388,-3.049562,-3.361420,-4.365397,-2.898657,-2.674140,-3.176357,-3.225435,-3.237399
-2.866680,-3.145689,-3.175409,-4.742615,-2.892008,-3.993046,-3.615501,-3.126718,-3.151171,-3.100229
-3.241099,-3.218772,-3.954921,-2.977030,-5.598969,-3.354335,-3.442473,-3.099557,-3.143881,-3.526311
-2.852601,-2.716170,-3.288994,-2.164762,-6.312626,-3.175201,-2.767456,-3.370678,-2.772927,-3.357923
-3.459503,-3.029964,-3.324361,-3.562874,-2.972687,-3.056309,-2.594148,-3.511472,-3.119255,-3.302600
-3.360148,-3.527406,-2.925443,-3.295494,-2.737262,-2.316393,-2.348354,-4.030611,-2.823137,-3.032435
-3.044294,-3.117174,-3.040839,-2.846617,-3.055583,-3.751719,-3.685012,-3.439313,-3.912564,-3.237086
-2.551174,-3.038947,-3.101810,-5.540519,-4.165529,-2.617564,-2.527061,-2.939638,-3.645278,-3.131961
-2.518768,-3.175726,-2.952782,-3.448277,-0.610603,-1.763069,-2.615275,-2.627902,-2.883893,-3.096477
-3.481963,-2.910976,-3.181330,-4.646720,-4.808689,-3.081585,-2.826254,-3.268839,-3.339809,-3.088644
-2.986249,-2.048958,-2.456350,-3.084405,-2.308436,-3.088917,-3.763508,-2.977424,-3.875768,-3.193724
-3.701106,-2.267852,-3.324606,-3.614029,-2.949072,-3.921718,-3.167962,-3.278924,-3.371556,-3.112508
-3.686734,-2.798849,-2.921347,-3.428564,-5.082837,-3.117722,-2.338696,-3.186130,-3.009565,-2.656026
-3.179797,-3.017528,-3.433360,-3.942471,-5.132071,-2.412217,-2.543045,-3.256808,-3.349017,-2.641342
-3.050643,-3.135341,-1.965693,-3.898475,-3.889205,-2.835296,-4.175720,-2.312116,-3.089656,-2.780969
-3.064322,-3.832793,-2.696425,-3.891035,-2.377989,-4.759218,-3.540343,-2.842463,-3.894432,-3.263638
-3.232780,-3.473591,-4.026329,-2.044118,-3.565805,-5.753550,-3.156708,-3.161823,-3.292184,-3.361900
-3.062570,-3.245492,-3.190814,-3.750537,-3.994112,-3.806846,-3.699178,-3.552401,-3.145339,-3.193333
-4.822641,-3.162137,-3.627316,-2.598763,-3.446794,-3.060217,-1.757294,-4.262375,-3.386061,-3.142316
-2.563320,-3.004993,-2.737420,-3.473906,-1.327822,-2.930213,-2.871108,-5.050383,-3.411550,-3.417841
-3.499405,-3.625571,-3.022826,-2.816083,-3.209807,-3.153485,-2.793750,-3.441684,-2.313607,-3.012230
-2.592203,-2.924186,-3.259227,-1.921646,-2.937665,-3.926466,-3.350995,-2.997202,-3.082134,-3.677107
-2.863259,-2.505915,-3.278901,-2.422112,-3.580063,-3.230878,-2.811065,-3.303241,-3.315483,-3.329937
-3.048798,-3.219370,-3.217901,-3.040738,-2.145598,-3.303119,-3.093718,-3.055771,-3.328886,-3.307759
-3.206449,-2.831672,-3.031028,-3.825321,-1.237993,-4.074000,-2.880083,-2.677789,-2.829167,-3.450813
-3.063541,-3.379151,-4.198345,-3.259510,-3.205587,-3.513162,-3.370856,-4.449933,-2.912361,-3.070638
-3.250011,-2.751482,-3.435781,-2.693226,-3.959751,-2.615770,-3.147122,-3.202074,-3.192510,-3.362310
-3.548748,-3.076255,-3.077555,-2.604518,-2.777514,-3.252179,-3.544627,-3.598514,-3.254138,-3.355606
-2.853699,-2.933158,-3.388188,-3.372642,-3.195937,-2.854336,-2.801391,-3.003295,-3.588866,-3.039272
-3.082704,-3.022716,-2.419542,-4.016095,-5.322117,-3.949528,-3.569326,-3.323025,-3.286136,-3.398410
-2.753054,-3.836832,-3.762737,-3.678638,-3.932550,-3.168495,-3.002048,-3.354226,-3.282701,-3.644384
-4.652681,-2.969278,-3.289628,-2.736158,-1.953149,-4.969593,-2.662328,-2.941617,-2.527740,-3.234423
-3.199566,-3.294427,-2.191494,-2.842216,-1.747999,-2.594298,-2.299810,-2.868800,-3.278248,-3.072683
-2.955731,-2.748997,-2.302392,-2.778899,-6.172614,-4.139019,-3.900779,-3.254766,-2.863151,-3.684667
-2.855823,-3.632414,-2.340293,-2.945039,-6.640122,-2.024953,-2.372864,-3.461654,-3.287328,-3.199348
-2.996778,-3.760443,-3.189171,-2.435837,-1.555939,-2.532840,-2.841026,-3.559997,-2.607859,-2.774012
-3.060499,-2.703381,-3.817728,-2.727369,-3.084834,-4.155893,-2.977080,-3.398310,-2.887432,-3.007679
-3.220944,-3.168553,-2.845870,-3.335975,-3.602102,-2.432925,-3.372582,-3.260817,-3.352225,-3.193620
-2.561273,-4.274381,-2.716430,-3.449480,-3.565481,-1.843074,-4.211545,-3.961172,-3.020102,-2.553831
-3.254484,-3.193944,-2.883007,-3.353074,-2.694967,-3.436043,-3.333989,-3.258149,-3.077553,-3.201773
-2.947886,-3.478471,-2.846284,-2.593664,-5.799227,-3.166953,-2.673862,-2.928900,-3.445865,-3.115055
-3.481687,-2.608477,-2.852240,-2.093586,-2.423454,-4.550012,-2.826867,-2.725706,-2.598738,-3.106436
-2.357826,-3.041934,-3.481230,-2.946132,-1.796878,-3.144872,-2.533663,-2.310490,-3.516850,-3.210128
-3.249099,-3.271630,-3.912179,-3.571252,-3.854735,-3.051775,-3.874970,-3.108296,-3.389539,-3.401673
-3.360355,-3.152267,-2.805448,-2.650175,-5.086204,-3.142317,-2.973361,-3.483039,-3.108406,-3.235320
-3.134466,-3.196587,-5.423925,-3.548791,-4.086192,-2.635815,-5.496740,-3.255129,-3.095324,-3.027047
-2.922855,-3.332960,-2.920289,-2.573445,-1.699099,-1.932994,-3.632226,-2.358682,-3.621606,-3.184400
-3.274885,-3.451989,-3.857294,-4.649659,-2.266303,-2.513528,-3.418527,-2.795609,-3.461045,-3.263653
-3.304627,-3.081112,-3.131212,-3.263553,-3.963906,-2.695808,-2.960498,-3.593690,-3.006188,-3.121538
-3.278272,-3.990347,-2.784044,-2.457163,-3.475393,-2.866914,-3.604318,-4.289256,-2.882946,-3.179699
-3.122271,-3.256404,-2.648370,-3.221848,-6.205533,-2.106711,-2.975956,-3.099560,-3.464505,-2.911336
-3.221500,-3.386449,-2.656511,-2.972047,-5.140967,-3.824905,-2.691113,-3.103752,-3.165481,-3.127462
-3.419958,-3.272153,-3.105774,-3.209405,-1.311523,-3.936313,-3.017869,-2.652009,-2.515798,-3.130547
-2.852533,-2.452643,-3.125955,-2.196309,-2.316836,-4.216821,-3.326874,-2.472785,-2.406020,-2.994404
-3.173471,-3.170878,-3.524005,-2.809684,-3.967309,-2.540215,-3.582584,-3.089118,-3.130207,-3.156649
-3.495498,-3.573508,-3.950722,-3.586433,-2.963462,-3.851463,-3.265664,-3.469797,-3.074007,-2.907038
-4.115940,-2.867901,-2.319879,-4.143204,-4.072039,-4.175976,-3.928960,-2.985777,-3.535618,-3.193635
-3.936580,-3.125685,-3.113729,-2.191400,-3.292034,-4.296753,-3.502062,-3.282328,-3.582521,-3.998808
-3.169514,-3.136328,-2.722680,-3.122262,-2.271600,-5.063676,-3.402480,-3.100214,-3.444364,-2.992424
-3.237857,-3.130762,-3.218277,-3.191279,-5.400475,-2.179588,-3.427115,-3.412364,-3.187151,-3.158373
-2.774147,-2.220921,-3.298575,-3.777054,-5.601965,-1.487859,-3.937227,-2.733355,-3.348320,-3.091624
-2.815620,-4.234303,-3.344934,-2.800604,-6.254665,-3.148463,-3.489517,-2.668137,-3.784125,-3.317687
-2.163526,-3.472914,-2.352324,-2.606550,-4.112146,-1.965953,-3.930743,-3.407984,-2.603149,-2.788293
-3.014124,-2.755495,-3.461206,-5.307220,-3.068663,-3.691928,-3.655989,-3.418428,-3.453036,-3.254142
-3.216027,-3.109522,-2.671801,-3.139393,-2.280675,-2.453196,-2.627537,-3.100794,-3.090448,-3.166091
-3.712080,-2.967031,-2.206779,-2.815501,-3.118770,-5.073743,-3.557565,-3.618695,-3.295909,-3.252550
-2.911465,-2.599463,-2.628486,-3.221689,-7.368999,-3.168512,-3.181912,-3.279889,-3.133317,-3.411005
-3.492894,-2.806844,-2.526772,-3.043814,-3.257162,-4.375679,-3.834003,-3.758079,-3.577921,-2.648606
-2.778047,-3.109162,-3.967343,-2.343815,-3.078928,-2.981726,-2.684280,-3.274184,-2.191670,-3.637553
-1.745600,-3.472583,-3.926198,-2.460115,-2.155864,-2.387115,-3.253409,-3.279899,-3.465507,-3.034762
-2.792620,-2.606825,-2.562907,-3.329271,-3.994019,-2.393436,-2.657382,-2.972570,-3.247381,-3.456625
-3.317734,-3.052561,-4.062064,-3.588059,-1.354385,-2.241582,-4.027884,-2.979025,-2.817158,-3.152950
-3.099488,-2.993761,-3.881838,-2.759735,-5.233071,-2.877704,-3.461808,-2.361493,-3.252788,-3.031245
-3.579977,-3.557390,-3.853273,-1.802969,-2.938994,-2.054492,-3.342202,-2.796580,-3.168278,-3.298591
-2.415154,-3.477913,-2.755456,-2.670733,-1.652254,-2.796562,-2.895419,-2.969834,-3.021395,-2.700726
-2.998588,-2.403532,-2.846070,-2.694945,-2.660517,-3.856227,-2.794156,-3.313685,-3.360374,-2.959418
-3.801930,-3.438667,-3.767243,-2.596600,-4.332947,-2.891468,-2.704746,-3.898604,-3.011385,-3.257067
-3.934080,-3.284927,-2.778099,-3.179034,-3.165278,-5.040681,-3.420868,-2.901047,-3.163780,-3.341223
-3.267440,-3.498303,-3.105165,-3.272739,-3.074947,-3.429808,-2.610818,-2.817501,-3.191210,-2.754328
-3.085553,-2.973396,-3.378532,-2.838991,-5.031457,-2.871111,-3.130473,-3.633050,-2.949263,-3.112707
-3.202607,-3.646738,-3.382094,-3.699750,-4.529189,-2.375742,-3.036599,-3.557802,-3.860608,-3.302001
-3.608041,-3.194545,-3.544732,-3.206001,-1.377212,-2.984709,-3.055381,-2.652365,-3.178199,-3.277259
-3.235282,-3.058175,-3.491298,-5.140219,-3.096863,-2.157926,-3.734779,-3.208486,-2.776338,-3.208828
-3.161213,-2.933699,-3.867370,-2.703198,-2.498143,-3.442083,-2.667718,-3.414603,-3.939199,-3.448719
-3.229979,-3.378495,-3.298590,-3.184065,-2.636024,-3.557360,-3.294484,-3.117117,-2.980707,-3.104428
-2.985728,-3.035689,-2.175319,-3.957765,-4.876668,-3.588210,-3.266458,-2.829349,-3.049176,-3.428175
-2.639720,-3.309975,-3.041785,-2.487866,-3.356740,-2.922924,-3.777836,-3.924421,-2.827615,-3.038540
-3.221972,-2.983287,-3.008848,-3.064003,-4.269357,-2.603787,-2.849846,-3.399930,-3.433189,-2.972347
-2.664630,-3.747133,-3.156481,-3.731706,-3.032484,-2.506079,-3.497505,-3.979817,-3.726951,-3.239988
-3.154122,-3.091383,-3.512510,-3.686124,-2.211418,-2.893114,-3.609037,-2.979965,-3.114682,-3.212838
-3.921654,-3.915874,-2.425460,-2.886786,-1.740529,-5.872136,-3.015399,-3.091225,-2.762115,-3.410728
-2.866763,-2.816265,-3.995158,-2.038381,-3.106755,-4.439513,-3.464433,-2.096340,-3.404889,-2.936733
-3.734006,-3.213310,-4.293407,-2.690367,-2.701785,-2.497974,-4.101964,-3.262048,-3.001256,-3.511891
-3.248281,-3.310997,-2.804459,-2.660159,-5.674233,-4.172912,-2.865871,-3.175788,-3.167428,-3.510561
-2.730791,-3.266883,-3.270087,-2.930621,-3.844306,-2.587053,-3.574357,-3.513482,-4.202192,-3.119517
-2.587683,-3.774482,-2.895372,-3.172665,-6.060006,-3.984374,-2.422967,-3.107386,-2.823095,-3.368406
-2.813217,-3.714401,-3.503023,-2.884151,-3.487903,-3.735256,-3.439120,-2.874362,-3.159336,-2.562607
-3.821509,-4.040708,-3.660110,-3.951081,-2.988163,-2.533968,-2.139150,-4.353734,-2.899100,-2.842096
-3.190440,-3.363637,-3.420608,-3.741049,-3.069221,-4.837962,-3.066523,-3.301978,-3.144545,-3.096950
-3.079244,-3.856852,-3.525581,-4.100402,-6.852014,-4.205188,-2.730966,-3.143513,-2.806543,-2.726292
-4.074812,-3.322618,-2.632906,-2.430709,-2.191106,-5.803190,-4.102425,-3.600959,-3.140836,-3.176670
-2.775648,-3.013290,-2.971006,-3.179862,-3.154140,-2.408434,-2.081996,-3.312986,-2.912516,-3.766917
-3.390757,-3.581759,-3.396271,-4.298430,-3.442571,-2.458707,-3.526343,-2.708804,-2.710067,-3.509423
-3.274944,-2.947971,-3.471411,-2.211160,-2.928939,-3.008313,-4.464049,-2.962281,-3.574382,-2.953588
-3.274325,-2.795463,-3.035207,-4.087321,-2.705082,-2.906151,-3.421867,-3.138437,-2.859362,-2.875082
-3.512068,-3.023610,-2.552022,-3.675599,-2.884224,-2.729403,-2.961539,-2.891032,-2.534797,-3.223660
-3.264088,-2.526423,-4.556498,-2.837447,-3.442047,-3.189984,-2.917613,-3.183975,-3.697981,-3.596846
-2.442926,-3.352399,-3.691264,-2.825722,-0.630270,-2.240267,-2.700711,-3.441214,-2.877167,-2.635894
-3.062137,-2.174437,-3.044254,-2.978500,-1.116751,-1.863262,-2.808694,-3.820290,-3.455435,-3.079497
-3.171959,-3.593902,-3.041427,-2.977293,-2.576004,-3.051577,-4.999956,-3.013049,-3.639980,-3.849852
-3.065948,-3.189498,-2.518495,-3.399147,-6.040364,-3.162924,-3.372634,-2.386465,-3.307966,-3.433227
-3.250888,-2.921926,-4.190336,-3.657918,-3.282712,-3.785770,-3.728824,-3.091862,-3.081581,-3.243058
-3.046947,-3.972974,-3.088495,-2.673142,-2.397992,-4.291701,-2.992372,-3.903091,-3.094994,-2.640531
-3.115394,-2.505785,-3.136016,-3.129919,-4.180385,-3.580183,-3.440804,-3.334709,-3.339364,-3.371130
-3.562837,-3.843627,-3.199951,-2.613979,-4.936177,-2.245478,-3.401224,-3.083432,-3.841384,-3.412933
-3.462851,-2.608896,-3.729640,-4.583023,-1.549743,-3.626626,-3.110070,-2.930484,-3.509522,-2.956285
-3.318775,-3.200009,-2.279484,-3.398329,-2.136583,-2.570245,-3.426939,-3.198287,-3.269400,-3.412098
-3.409688,-3.220448,-3.032437,-3.211789,-3.535282,-4.047100,-2.982043,-3.160034,-2.956652,-3.021800
-3.490013,-2.614760,-2.041098,-2.727854,-3.422831,-3.290124,-3.845266,-4.104147,-2.985067,-2.876203
-3.630013,-3.349619,-2.839497,-3.145894,-2.744267,-3.146365,-3.042810,-3.387614,-3.233562,-3.241875
-2.682354,-3.513517,-2.123739,-2.850036,-3.240606,-3.910915,-2.526890,-3.215005,-2.656200,-2.766176
-3.042831,-3.905478,-3.046305,-2.715962,-2.958093,-2.715834,-3.138353,-3.333204,-2.987707,-2.710505
-4.292701,-3.445220,-2.463672,-2.541320,-3.318022,-3.316320,-2.977488,-3.343760,-3.517041,-3.617122
-3.019200,-3.327782,-3.623134,-2.782579,-3.367087,-3.510323,-2.686511,-3.118694,-3.102510,-3.567655
-2.687472,-3.308513,-2.692974,-3.591408,-2.003252,-4.143891,-2.582018,-4.074239,-2.946387,-2.590738
-3.405714,-2.681687,-2.711820,-3.252712,-2.885424,-2.761884,-3.399654,-3.139456,-3.260628,-3.414147
-3.036750,-2.861005,-3.360692,-4.037908,-2.132652,-3.219813,-3.610706,-3.210677,-3.261266,-3.314671
-3.084527,-3.171867,-3.314032,-2.584614,-4.623674,-2.853341,-3.073737,-3.402141,-3.503647,-3.328362
-3.576194,-3.666297,-2.559194,-2.697168,-2.727792,-1.581019,-2.205887,-3.059326,-3.057076,-3.129556
-2.798506,-3.192829,-2.480325,-3.168513,-4.750650,-2.972405,-3.053171,-2.585978,-3.147181,-2.785857
-2.754895,-4.115087,-2.565969,-3.340555,-4.275262,-2.840509,-3.668848,-3.097877,-2.597271,-3.874277
-2.760039,-4.617237,-3.257816,-3.833629,-3.772825,-2.436457,-3.635364,-2.922266,-3.990156,-3.612867
-3.200677,-3.126962,-3.477046,-3.133541,-2.954000,-2.684886,-3.020303,-3.339261,-3.226039,-3.121935
-2.990571,-2.626697,-3.247547,-3.480930,-2.451265,-4.878766,-3.627998,-2.605579,-3.644523,-2.812230
-2.463860,-2.596131,-3.850067,-3.060217,-2.562643,-4.945797,-3.113808,-2.759235,-3.314591,-3.275216
-3.370401,-3.738626,-2.464016,-3.673195,-2.546302,-3.769293,-4.021674,-3.304956,-4.123896,-3.003272
-3.088692,-3.152923,-3.245529,-3.223469,-4.008411,-2.454160,-3.212743,-3.229622,-2.924161,-3.165759
-2.904641,-2.737788,-2.944598,-2.853939,-3.840923,-3.336161,-3.023584,-3.537454,-2.888300,-3.165968
-3.245711,-3.215826,-3.777574,-3.767965,-2.769748,-4.614686,-3.974561,-3.260606,-3.551416,-2.601598
-3.591007,-2.888502,-3.603302,-3.746733,-5.259433,-2.566257,-3.283508,-3.119414,-3.510870,-3.099053
-3.617044,-3.451737,-4.105056,-2.927402,-4.348413,-2.284081,-2.980021,-4.383245,-3.139778,-3.611677
-3.005238,-2.839226,-3.153810,-3.229977,-2.823994,-5.036709,-2.900907,-2.902724,-3.423749,-3.364936
-2.846795,-2.923198,-3.729296,-2.717504,-5.487736,-2.053809,-3.009853,-2.723259,-3.473084,-3.267819
-2.938145,-3.283960,-2.787742,-3.872419,-1.089437,-3.475424,-3.204572,-3.411242,-3.130468,-2.892190
-2.969368,-3.419287,-3.080715,-3.410126,-0.414580,-2.019934,-3.162070,-3.317337,-2.804992,-2.898183
-2.994221,-3.534366,-2.060473,-2.887072,-4.631950,-3.183638,-2.281940,-3.058131,-3.071864,-3.379906
-3.533050,-2.965032,-3.364563,-3.904412,-1.290095,-2.927049,-3.812008,-2.796626,-3.058017,-3.239602
-2.884571,-2.562949,-3.850211,-3.321879,-3.215225,-3.532557,-3.297577,-3.995914,-2.784558,-3.637808
-2.765839,-3.013338,-3.207718,-2.698924,-2.391734,-4.673043,-2.525285,-3.174557,-3.049803,-3.262226
-2.377924,-3.418317,-2.697332,-3.360269,-6.728706,-3.901543,-3.546430,-3.560231,-3.764986,-4.288704
-3.787611,-3.234778,-2.662688,-2.766481,-2.165740,-3.186595,-2.724926,-3.171013,-2.977149,-3.498365
-3.207329,-3.455093,-2.942853,-2.783620,-5.503911,-2.826841,-3.010959,-3.208037,-2.914524,-3.130989
-2.166204,-3.512357,-2.966678,-3.134084,-1.971339,-4.812647,-3.141825,-4.063617,-3.057281,-2.907137
-3.203396,-2.838765,-3.199013,-3.059640,-4.953639,-4.011003,-3.394283,-3.163386,-3.155053,-3.195818
-2.646838,-2.863013,-3.128500,-5.829424,-3.767056,-2.355884,-3.243692,-3.390865,-2.862231,-2.921231
-3.691402,-3.379042,-4.381954,-3.280035,-5.058973,-2.446830,-2.417558,-2.702444,-3.575346,-4.190518
-3.150663,-3.701460,-2.865725,-4.480341,-1.883625,-4.257281,-3.202002,-3.200078,-2.746643,-3.615746
-3.264005,-3.170875,-3.033219,-2.865588,-2.289298,-2.925610,-3.121117,-3.628611,-3.299224,-3.058490
-3.048643,-3.240064,-3.360027,-2.795830,-3.637886,-1.891140,-3.084953,-3.109575,-2.529043,-3.489705
-3.054974,-3.754349,-2.202131,-3.341900,-2.847431,-2.729576,-2.534579,-3.279511,-2.953408,-3.080042
-3.175416,-3.413950,-3.236748,-3.768126,-1.996196,-3.058240,-3.035401,-3.209636,-3.011279,-3.075719
-2.930288,-2.188768,-2.914813,-2.367421,-2.412059,-3.595119,-3.036561,-2.901135,-3.337308,-3.421069
-3.228174,-2.827424,-3.468403,-3.486225,-3.343384,-3.436613,-3.160409,-3.639057,-3.586018,-3.450963
-3.315109,-3.046530,-2.424391,-4.175735,-2.983008,-3.199978,-4.439627,-3.715335,-3.373904,-3.841688
-2.787253,-3.340505,-3.356423,-2.764830,-2.967940,-4.209980,-3.094336,-2.792571,-3.069474,-2.931898
-3.265739,-3.332626,-2.762978,-3.319421,-2.354456,-3.643002,-2.746636,-2.854233,-3.712438,-3.221803
-2.543096,-3.234049,-3.179715,-3.126099,-2.212089,-1.924474,-3.530044,-3.669314,-3.337490,-2.196341
-3.320016,-3.164996,-3.332746,-2.800241,-2.282300,-2.892783,-2.829872,-3.023542,-2.752923,-3.165085
-2.830394,-3.003856,-3.832737,-4.156565,-3.749386,-2.169891,-2.557824,-2.921229,-3.069839,-3.075953
-3.773749,-3.295272,-3.581696,-3.232749,-1.711565,-2.512894,-3.757284,-3.495866,-3.198580,-3.074131
-3.699962,-5.100688,-3.799977,-3.412542,-5.929220,-3.710586,-3.198751,-3.451673,-3.210679,-3.095323
-2.935641,-2.765173,-2.850862,-2.676324,-3.291489,-4.712024,-3.290797,-3.665721,-3.375448,-3.027506
-3.134765,-3.276661,-2.482430,-3.605510,-1.116072,-2.546636,-2.816893,-3.516783,-3.322131,-3.344373
-3.188351,-2.874144,-3.722339,-3.908546,-2.862559,-3.189460,-3.780990,-3.212711,-3.032377,-3.367871
-3.162018,-3.034459,-4.532860,-4.061938,-1.282440,-2.070116,-4.439696,-3.068268,-3.173178,-3.101205
-3.147274,-3.027103,-3.466282,-3.419799,-5.710181,-1.907422,-3.025790,-2.861067,-3.377208,-2.547065
-2.635327,-3.082052,-2.949941,-4.271235,-4.750543,-3.336368,-3.316799,-2.660270,-2.309057,-3.307079
-3.154127,-3.590256,-2.639709,-2.623129,-3.594294,-2.900148,-2.639607,-3.149808,-3.228092,-3.094838
-3.234664,-3.261816,-2.550017,-3.025851,-4.844483,-3.051746,-2.878278,-2.932195,-3.169691,-3.305626
-3.031010,-3.080055,-3.152760,-4.312257,-6.160031,-3.106281,-2.654203,-2.516459,-3.480311,-3.388327
-3.124448,-2.403914,-2.947569,-2.855512,-2.257659,-3.411617,-3.315616,-2.786368,-2.566381,-3.485351
-3.171916,-2.661128,-3.602435,-2.727881,-3.223378,-2.620378,-3.290485,-3.224372,-2.992783,-3.190802
-3.153487,-3.009140,-2.455579,-3.094375,-4.134306,-3.386610,-2.794568,-3.295012,-2.913746,-3.261552
-3.029054,-2.446988,-3.238855,-2.127556,-2.486004,-5.256407,-3.287308,-3.809593,-3.443500,-3.141264
-3.461345,-3.253258,-3.256991,-3.839852,-5.824549,-2.343764,-3.043850,-3.851840,-3.527218,-3.346549
-3.434937,-3.398299,-2.740461,-3.381958,-3.379121,-3.116717,-3.108579,-4.010448,-3.042057,-3.300739
-2.816824,-2.660067,-3.005401,-2.350905,-3.053591,-3.621203,-3.101747,-3.189130,-3.835097,-3.075209
-3.364944,-2.614694,-3.195280,-3.353440,-2.950670,-3.357624,-3.163647,-3.111589,-3.952672,-3.024162
-3.149860,-3.323243,-2.276367,-3.148412,-3.082111,-1.978515,-2.645832,-3.770063,-2.961112,-2.939907
-2.919887,-3.055528,-2.910085,-2.407188,-3.879223,-2.824361,-3.294163,-3.530948,-2.928822,-2.795358
-3.121173,-4.017262,-3.634624,-3.506181,-1.863642,-3.210330,-3.326735,-3.688760,-3.265496,-2.325344
-3.099861,-3.109353,-3.193219,-3.121817,-3.259064,-1.615471,-3.376531,-3.156015,-2.901602,-3.291378
-3.128227,-3.721696,-3.678937,-3.556751,-1.486601,-1.948939,-3.777508,-2.432171,-3.091062,-3.435119
