0.526464,0.545496,0.542022,0.576814,0.560475,0.657640,0.455988,0.474940,0.508529,0.530223
0.450342,0.447846,0.401893,0.389721,0.446163,0.594644,0.566263,0.552120,0.501414,0.486935
0.497048,0.443453,0.372662,0.392297,0.407046,0.355392,0.552835,0.457467,0.455676,0.541078
0.519932,0.494117,0.493743,0.636181,0.422029,0.391715,0.421971,0.345361,0.534946,0.549755
0.534251,0.486951,0.506782,0.660593,0.566558,0.563238,0.408624,0.563213,0.514920,0.498682
0.503833,0.457993,0.526422,0.361314,0.475145,0.562153,0.456754,0.488246,0.479327,0.476630
0.466298,0.421880,0.496147,0.285389,0.406407,0.524860,0.517925,0.460591,0.454235,0.478078
0.488125,0.425630,0.418586,0.477551,0.741274,0.429934,0.505802,0.457005,0.415822,0.521192
0.437953,0.481008,0.374124,0.565603,0.550327,0.292479,0.448161,0.508866,0.453399,0.458193
0.527271,0.465399,0.440581,0.627484,0.547938,0.659292,0.419124,0.527662,0.539669,0.479147
0.468916,0.481838,0.530752,0.507693,0.454780,0.558564,0.413323,0.384638,0.543734,0.483151
0.334514,0.395580,0.332662,0.486236,0.352845,0.518513,0.617760,0.498362,0.406322,0.481817
0.501400,0.530405,0.448385,0.561045,0.515203,0.534733,0.483366,0.420880,0.532399,0.496789
0.463202,0.484017,0.485547,0.391593,0.239622,0.398456,0.488157,0.544566,0.469800,0.492437
0.530435,0.540075,0.436537,0.440219,0.350578,0.691321,0.511352,0.481675,0.489149,0.495125
0.542750,0.477674,0.499984,0.436234,0.430345,0.490274,0.464617,0.501174,0.582320,0.453763
0.464897,0.478633,0.461684,0.520104,0.384575,0.473155,0.456704,0.490730,0.510895,0.449723
0.519193,0.366996,0.408966,0.443135,0.343193,0.489513,0.524903,0.437993,0.585824,0.481601
0.538073,0.502513,0.467772,0.474523,0.896061,0.677709,0.529890,0.443216,0.546567,0.473025
0.506594,0.501331,0.484589,0.567133,0.401303,0.476068,0.449478,0.479282,0.485732,0.508238
0.427177,0.442661,0.352536,0.495676,0.382007,0.463567,0.472567,0.448048,0.459250,0.413594
0.482038,0.472393,0.437139,0.424576,0.479652,0.438728,0.441468,0.478195,0.463921,0.464632
0.458806,0.351649,0.388076,0.541991,0.479562,0.507040,0.413587,0.534090,0.422524,0.479996
0.469892,0.492560,0.498367,0.513354,0.424728,0.482038,0.486952,0.513495,0.490018,0.523282
0.543047,0.587613,0.368715,0.514931,0.298764,0.343155,0.603199,0.569459,0.423136,0.495340
0.302150,0.487952,0.434145,0.531518,0.394876,0.508248,0.428739,0.521774,0.399078,0.480226
0.393816,0.543459,0.544613,0.445449,0.529149,0.339517,0.409611,0.379441,0.537120,0.461340
0.497871,0.474434,0.470514,0.484878,0.402304,0.467869,0.568469,0.474932,0.503157,0.475373
0.476119,0.437300,0.521431,0.328651,0.392591,0.407144,0.462560,0.458724,0.401004,0.483593
0.454503,0.487019,0.517117,0.520210,0.702772,0.481939,0.420254,0.480558,0.358152,0.387197
0.451860,0.408526,0.422296,0.573393,0.341931,0.624145,0.480491,0.505704,0.395782,0.467144
0.457300,0.500385,0.483559,0.574262,0.234204,0.408665,0.451375,0.453327,0.501105,0.461342
0.503258,0.449697,0.522105,0.460250,0.762389,0.511761,0.465708,0.334795,0.437946,0.493307
0.514017,0.523083,0.479593,0.444193,0.377372,0.537088,0.458612,0.422389,0.383662,0.465596
0.446918,0.505840,0.385477,0.460562,0.634847,0.555797,0.409231,0.401813,0.488330,0.470104
0.380066,0.404688,0.494239,0.535431,0.495476,0.411261,0.450175,0.444451,0.389077,0.466610
0.439462,0.485288,0.440054,0.544440,0.247675,0.501738,0.471182,0.454253,0.516602,0.463821
0.434379,0.371868,0.439610,0.522290,0.827490,0.431845,0.505736,0.545515,0.388240,0.462346
0.451021,0.598125,0.512810,0.307284,0.554303,0.642071,0.484057,0.449216,0.490524,0.488807
0.400726,0.526149,0.561684,0.443821,0.558169,0.342177,0.350621,0.440652,0.405741,0.442057
0.526502,0.588358,0.390574,0.423701,0.362024,0.616403,0.490322,0.443921,0.443590,0.461024
0.453806,0.489999,0.340159,0.404528,0.566004,0.519222,0.317587,0.506813,0.513964,0.460161
0.462187,0.472073,0.469518,0.515068,0.331432,0.412328,0.471351,0.482364,0.485097,0.502837
0.451072,0.485391,0.476429,0.532947,0.273622,0.580695,0.446111,0.515571,0.495152,0.467038
0.481227,0.439591,0.512309,0.617735,0.251827,0.520534,0.428383,0.485062,0.478500,0.443712
0.468695,0.486982,0.462681,0.511288,0.334359,0.394291,0.466905,0.525318,0.497854,0.480566
0.488258,0.404464,0.483502,0.434702,0.412190,0.554961,0.450989,0.525046,0.425155,0.499815
0.587499,0.556490,0.374365,0.435365,0.570963,0.341141,0.570039,0.501984,0.428011,0.523653
0.507878,0.473543,0.490204,0.369608,0.252480,0.526356,0.475050,0.502084,0.395850,0.502091
0.470388,0.478305,0.512396,0.463167,0.340272,0.449615,0.493689,0.481540,0.489082,0.480152
0.449251,0.492830,0.456933,0.539194,0.558724,0.402288,0.472562,0.552890,0.487574,0.464795
0.482778,0.511461,0.409908,0.422891,0.461059,0.466517,0.427249,0.455415,0.448540,0.403659
0.487166,0.441374,0.492255,0.523178,0.461949,0.603850,0.448368,0.484361,0.492449,0.464832
0.425778,0.511131,0.413547,0.568007,0.548424,0.457966,0.485201,0.572273,0.413281,0.449109
0.447247,0.465305,0.480317,0.486865,0.527547,0.487919,0.511693,0.438664,0.445198,0.499836
0.488182,0.477408,0.364721,0.458126,0.273912,0.541244,0.411672,0.422097,0.462277,0.487432
0.448832,0.542390,0.418223,0.543853,0.573329,0.478724,0.512250,0.437920,0.478117,0.415548
0.459722,0.541085,0.493530,0.496348,0.372725,0.478124,0.457112,0.514191,0.461396,0.487704
0.407030,0.483228,0.438324,0.634018,0.589924,0.589269,0.573065,0.474620,0.545995,0.513436
0.470497,0.497984,0.509497,0.443799,0.448996,0.437102,0.460678,0.522560,0.463202,0.486993
0.463392,0.433038,0.448485,0.502697,0.572916,0.497797,0.449310,0.492515,0.498067,0.479201
0.418520,0.499818,0.411718,0.542053,0.632782,0.543384,0.569559,0.346592,0.407914,0.506692
0.459439,0.442030,0.525285,0.556133,0.364395,0.466637,0.529321,0.432353,0.509407,0.492024
0.482558,0.532235,0.465737,0.405782,0.499755,0.483039,0.383931,0.404526,0.504774,0.432057
0.479786,0.554158,0.521913,0.444056,0.392501,0.503319,0.505250,0.401243,0.481509,0.432215
0.460308,0.447835,0.525744,0.494922,0.322184,0.477924,0.525598,0.452611,0.466685,0.501712
0.423589,0.444699,0.432456,0.504824,0.815642,0.544036,0.413810,0.509242,0.448305,0.526565
0.481527,0.436988,0.488101,0.351928,0.282155,0.407905,0.494367,0.524526,0.461274,0.512176
0.462306,0.487431,0.508247,0.377609,0.850303,0.633025,0.463596,0.490451,0.485367,0.469926
0.434503,0.478294,0.525637,0.262728,0.329210,0.653499,0.444509,0.494786,0.438586,0.461571
0.403149,0.539348,0.490219,0.420676,0.267174,0.418644,0.439209,0.652970,0.418872,0.530964
0.505821,0.441517,0.436204,0.555001,0.367191,0.546529,0.461708,0.501737,0.439265,0.424450
0.500420,0.451991,0.461774,0.413593,0.432007,0.468596,0.490922,0.466366,0.442650,0.472715
0.457431,0.483946,0.612225,0.384768,0.409654,0.537004,0.405995,0.456537,0.431807,0.547538
0.447053,0.476962,0.434299,0.384708,0.271991,0.558631,0.502199,0.499712,0.470601,0.492831
0.367023,0.487610,0.529465,0.423679,0.251004,0.428560,0.444786,0.478088,0.430287,0.509065
0.471527,0.438956,0.447472,0.449839,0.361745,0.382181,0.483132,0.452498,0.447370,0.410672
0.489053,0.500701,0.437984,0.555106,0.533954,0.430133,0.500455,0.426715,0.509895,0.475036
0.568962,0.448759,0.475486,0.476372,0.827063,0.547489,0.493090,0.416077,0.460199,0.476671
0.446476,0.474022,0.479501,0.526875,0.519474,0.501973,0.492558,0.513570,0.511659,0.453918
0.468903,0.467462,0.542102,0.479891,0.403914,0.466164,0.548187,0.484259,0.486430,0.457752
0.466664,0.536396,0.499907,0.559885,0.459541,0.468392,0.431609,0.524828,0.482012,0.431329
0.477662,0.429913,0.463699,0.409437,0.669081,0.430008,0.462810,0.481601,0.463951,0.474443
0.460116,0.591089,0.362775,0.306657,0.409206,0.523165,0.494119,0.399870,0.565052,0.467347
0.458217,0.514805,0.481442,0.402642,0.465071,0.409177,0.421952,0.448857,0.527285,0.485733
0.493228,0.461083,0.433267,0.483732,0.305200,0.474682,0.426702,0.582029,0.477113,0.488348
0.504840,0.362510,0.431494,0.430168,0.442416,0.470661,0.521997,0.463583,0.379886,0.487182
0.447659,0.451619,0.473205,0.533099,0.521526,0.462508,0.360775,0.470372,0.468527,0.410484
0.452894,0.472081,0.510153,0.511989,0.558911,0.440369,0.534298,0.478452,0.506427,0.500761
0.482290,0.483230,0.510131,0.500878,0.432153,0.490764,0.497841,0.453728,0.489528,0.476722
0.474678,0.421602,0.466124,0.509091,0.300303,0.516706,0.538723,0.465268,0.531793,0.482853
0.486554,0.445860,0.510535,0.373168,0.573728,0.324220,0.512843,0.465909,0.447873,0.477341
0.483653,0.433915,0.464234,0.410218,0.529316,0.453831,0.499164,0.474659,0.393132,0.446991
0.472785,0.427922,0.507077,0.375471,0.709773,0.268864,0.481120,0.459445,0.481332,0.419214
0.373689,0.491837,0.397933,0.577957,0.817914,0.595688,0.530319,0.451853,0.468437,0.543884
0.457751,0.408849,0.410341,0.493915,0.625935,0.473421,0.450169,0.527595,0.498995,0.491607
0.415896,0.410908,0.363892,0.539266,0.431389,0.446690,0.352539,0.366255,0.490375,0.441022
0.482476,0.480967,0.506907,0.421247,0.476584,0.466470,0.474163,0.479372,0.510838,0.488178
0.533303,0.485488,0.462722,0.325146,0.404877,0.433271,0.536894,0.586158,0.469776,0.476361
0.500252,0.363872,0.488287,0.475465,0.263018,0.470955,0.476226,0.505621,0.438065,0.458783
0.461771,0.432827,0.450536,0.431365,0.553240,0.356135,0.470874,0.460120,0.482766,0.496194
0.457751,0.498353,0.473550,0.536966,0.288807,0.511454,0.495472,0.530715,0.474453,0.466074
0.485406,0.493551,0.293579,0.444457,0.637412,0.546495,0.300796,0.402057,0.499540,0.439411
0.539414,0.452219,0.381018,0.614658,0.561594,0.347065,0.542503,0.307619,0.502961,0.497169
0.366004,0.451178,0.548576,0.458213,0.467428,0.628237,0.426134,0.495483,0.430014,0.523736
0.387588,0.501614,0.536833,0.565427,0.395705,0.284059,0.466962,0.396806,0.438598,0.474317
0.512941,0.433098,0.520984,0.363767,0.875877,0.467309,0.463455,0.450720,0.411217,0.477819
0.475450,0.465080,0.488768,0.303075,0.564315,0.275751,0.507336,0.482127,0.495756,0.467347
0.459316,0.518146,0.488889,0.543257,0.382476,0.475295,0.468069,0.389050,0.488798,0.427731
0.397366,0.519049,0.556556,0.452554,0.490770,0.485137,0.393912,0.523815,0.499579,0.465288
0.473992,0.496419,0.393920,0.458801,0.544753,0.230990,0.493856,0.500991,0.503209,0.436211
0.427236,0.491745,0.426652,0.523055,0.540958,0.428834,0.571487,0.436961,0.477974,0.468167
0.447538,0.560944,0.476566,0.586180,0.588335,0.629153,0.446781,0.486965,0.458800,0.477478
0.457319,0.525513,0.394494,0.499680,0.413639,0.324919,0.390258,0.465316,0.485189,0.497721
0.534279,0.543927,0.561754,0.549836,0.410966,0.407117,0.390350,0.456379,0.572360,0.426060
0.458295,0.521030,0.449668,0.516545,0.561698,0.555566,0.475362,0.457776,0.487365,0.500934
0.394904,0.424460,0.529525,0.489179,0.308043,0.345753,0.397476,0.510301,0.515001,0.496346
0.387703,0.515873,0.468485,0.492566,0.438664,0.547794,0.490162,0.471268,0.430204,0.446039
0.456061,0.521780,0.490061,0.445312,0.449711,0.530008,0.447155,0.522771,0.469253,0.489642
0.482048,0.463417,0.445037,0.472609,0.076425,0.390379,0.445334,0.419581,0.478812,0.470353
0.424682,0.471783,0.426589,0.523026,0.751873,0.526128,0.451131,0.438803,0.543461,0.492223
0.516390,0.457259,0.512658,0.459631,0.269177,0.649942,0.471277,0.426478,0.477801,0.508313
0.484890,0.463569,0.442264,0.613884,0.571685,0.580154,0.491361,0.555929,0.527910,0.450967
0.539392,0.415992,0.566672,0.494421,0.390021,0.460360,0.383424,0.491713,0.502922,0.505031
0.472340,0.456785,0.481430,0.570862,0.650062,0.251018,0.393041,0.484309,0.544890,0.454681
0.523301,0.469667,0.516338,0.442805,0.628971,0.453285,0.542231,0.472151,0.449721,0.465401
0.536368,0.446127,0.460797,0.535825,0.547741,0.481006,0.401004,0.433723,0.396351,0.418460
0.434975,0.518481,0.486831,0.472442,0.622032,0.259274,0.395901,0.445485,0.457822,0.440519
0.455668,0.446587,0.422557,0.449024,0.757912,0.584350,0.554817,0.452789,0.418060,0.489490
0.579787,0.426270,0.459876,0.463552,0.392691,0.357132,0.562861,0.567109,0.516176,0.498425
0.464456,0.488125,0.475637,0.514650,0.706068,0.564327,0.499078,0.263205,0.464435,0.508873
0.459123,0.569694,0.507619,0.494293,0.497688,0.614089,0.544183,0.481010,0.448963,0.525322
0.498267,0.529364,0.450358,0.428053,0.596512,0.520367,0.438400,0.509710,0.456523,0.449900
0.488494,0.444777,0.492973,0.469992,0.670747,0.297312,0.443971,0.494927,0.493032,0.509426
0.454651,0.470828,0.474233,0.358384,0.626521,0.522147,0.501068,0.482410,0.560542,0.474296
0.552084,0.460991,0.493241,0.420548,0.265896,0.692313,0.398984,0.719879,0.462832,0.486606
0.485178,0.444121,0.515463,0.540416,0.553251,0.323295,0.598563,0.458476,0.496775,0.441855
0.498626,0.511486,0.421032,0.585287,0.552898,0.370546,0.478688,0.474256,0.371236,0.454385
0.467746,0.475441,0.482879,0.412313,0.249912,0.536202,0.421760,0.524899,0.475153,0.425285
0.461143,0.458720,0.449309,0.507584,0.463280,0.447284,0.464739,0.450574,0.488459,0.491697
0.495730,0.491749,0.501487,0.528663,0.396513,0.371912,0.482122,0.487365,0.440954,0.486411
0.458479,0.476756,0.564663,0.397831,0.530351,0.553220,0.534884,0.471060,0.457430,0.480463
0.576571,0.509935,0.541053,0.493462,0.247177,0.622259,0.417037,0.513472,0.473108,0.464381
0.468411,0.484029,0.539022,0.500429,0.317075,0.495422,0.391531,0.474222,0.494706,0.501279
0.380242,0.433681,0.459155,0.486713,0.386746,0.554769,0.445888,0.400186,0.474443,0.384358
0.507196,0.442050,0.493890,0.407762,0.618535,0.361828,0.472449,0.468235,0.419311,0.451098
0.472948,0.502244,0.533639,0.447333,0.632240,0.568255,0.440191,0.502241,0.494834,0.463728
0.487454,0.461569,0.529099,0.486763,0.356006,0.416769,0.517778,0.476949,0.455142,0.468038
0.450413,0.497270,0.493498,0.479232,0.628216,0.448782,0.427246,0.417871,0.452938,0.496331
0.389063,0.493155,0.422853,0.433967,0.323294,0.423734,0.409382,0.536585,0.496676,0.461534
0.450665,0.511377,0.487617,0.315696,0.642517,0.542000,0.454781,0.449164,0.473361,0.462597
0.484244,0.461620,0.502987,0.432397,0.738439,0.456396,0.448357,0.476124,0.493506,0.479274
0.493920,0.457712,0.465266,0.404053,0.613220,0.538579,0.474407,0.499579,0.424962,0.494306
0.478509,0.374625,0.502750,0.517609,0.571341,0.581934,0.435008,0.443606,0.487753,0.518794
0.593924,0.368085,0.417630,0.399565,0.462574,0.585187,0.568312,0.506917,0.529787,0.435306
0.472384,0.566912,0.390636,0.472259,0.494561,0.334305,0.495689,0.473966,0.502541,0.533160
0.492251,0.438384,0.502860,0.527888,0.407183,0.464722,0.428972,0.459682,0.347771,0.508949
0.524338,0.507035,0.455849,0.406975,0.702055,0.370624,0.530933,0.519002,0.462379,0.501939
0.545358,0.456253,0.438097,0.447507,0.345415,0.564650,0.557586,0.414047,0.507308,0.467399
0.503462,0.447269,0.521054,0.430829,0.390558,0.644312,0.531001,0.468052,0.432264,0.496183
0.568428,0.410284,0.446141,0.521332,0.459596,0.428023,0.470428,0.554081,0.460604,0.504371
0.550750,0.542647,0.536006,0.354283,0.392512,0.364264,0.369240,0.443257,0.425552,0.426208
0.462457,0.484340,0.344215,0.414115,0.401514,0.424966,0.319186,0.435860,0.474256,0.483139
0.516140,0.440499,0.369889,0.416619,0.487880,0.416769,0.373194,0.477845,0.462956,0.482336
0.457919,0.426293,0.495073,0.467923,0.471241,0.346478,0.461479,0.432722,0.374433,0.507980
0.487778,0.525572,0.426310,0.615841,0.428404,0.517499,0.574547,0.402264,0.496346,0.551278
0.472132,0.494062,0.511793,0.503202,0.736421,0.418093,0.447409,0.377700,0.458253,0.464292
0.521534,0.456902,0.529751,0.448808,0.380077,0.509947,0.416968,0.417337,0.491371,0.485975
0.563131,0.420304,0.466721,0.544523,0.837730,0.502009,0.467217,0.499531,0.422959,0.494647
0.457160,0.440218,0.517185,0.646742,0.559911,0.517830,0.427909,0.405302,0.431149,0.479238
0.486707,0.472182,0.467458,0.513602,0.304669,0.353330,0.469437,0.484722,0.418695,0.471297
0.421338,0.452854,0.396916,0.589677,0.378452,0.553382,0.524173,0.395022,0.464372,0.513704
0.455882,0.482643,0.479116,0.435049,0.404248,0.589251,0.523799,0.535808,0.443030,0.579749
0.431593,0.544168,0.399092,0.438022,0.386703,0.457112,0.523140,0.376776,0.431410,0.477796
0.543530,0.418150,0.505400,0.291313,0.416943,0.490909,0.482451,0.535730,0.563769,0.522902
0.512883,0.466475,0.533113,0.549003,0.351712,0.392392,0.453918,0.437722,0.481734,0.466160
0.445627,0.421513,0.394053,0.479227,0.430077,0.419937,0.442744,0.469779,0.473310,0.469029
0.469898,0.418979,0.476814,0.512716,0.358971,0.534150,0.485302,0.468040,0.530807,0.443926
0.482103,0.480052,0.422695,0.524968,0.249288,0.508668,0.524652,0.428832,0.491331,0.468766
0.482861,0.445610,0.392237,0.571279,0.422474,0.353848,0.469271,0.438313,0.461211,0.525132
0.450896,0.437993,0.519076,0.450385,0.415415,0.280050,0.459856,0.408331,0.516891,0.459834
0.439038,0.515796,0.436780,0.367374,0.497568,0.349392,0.516142,0.458076,0.457878,0.512336
0.447045,0.445223,0.511565,0.466670,0.474439,0.453624,0.495911,0.484188,0.463153,0.496931
0.440762,0.415705,0.501038,0.537257,0.738074,0.467601,0.420120,0.528142,0.454439,0.498796
0.464398,0.455137,0.519131,0.406727,0.478795,0.292087,0.400528,0.480254,0.443668,0.483442
0.587628,0.454044,0.522952,0.472114,0.483106,0.382836,0.496447,0.369566,0.591170,0.514304
0.486554,0.541878,0.481370,0.511253,0.505073,0.433895,0.524388,0.483499,0.476347,0.463491
0.508829,0.465830,0.468776,0.493655,0.537116,0.314491,0.616161,0.511359,0.500224,0.423887
0.467450,0.514949,0.487760,0.382873,0.539568,0.565686,0.376210,0.489513,0.432973,0.472430
0.548594,0.569250,0.467603,0.468728,0.513091,0.476127,0.526839,0.461092,0.350260,0.439461
0.519107,0.443967,0.445414,0.441870,0.530372,0.516306,0.458083,0.416881,0.463500,0.517753
0.462878,0.422136,0.489968,0.395011,0.629767,0.404431,0.500777,0.566096,0.453599,0.508707
0.492727,0.484229,0.455396,0.499453,0.310116,0.501858,0.444583,0.470893,0.470756,0.453180
0.490623,0.445984,0.470636,0.462826,0.111046,0.413544,0.464533,0.526768,0.485988,0.459332
0.524548,0.403156,0.505654,0.382542,0.636473,0.404259,0.516062,0.506412,0.438383,0.502752
0.532910,0.500110,0.410198,0.498842,0.532224,0.308060,0.597069,0.477197,0.431102,0.460390
0.478820,0.478990,0.462638,0.408958,0.787322,0.569241,0.456044,0.502496,0.429961,0.471800
0.419493,0.514620,0.501259,0.592161,0.331271,0.383592,0.433136,0.505622,0.499019,0.529864
0.489189,0.400899,0.505710,0.444928,0.539997,0.384081,0.450157,0.439132,0.430975,0.453251
0.450491,0.393187,0.464617,0.399228,0.423908,0.597061,0.481064,0.375117,0.399956,0.466128
0.490267,0.415045,0.480533,0.433498,0.493333,0.592921,0.536333,0.373076,0.456555,0.441616
0.508934,0.427474,0.518646,0.383932,0.541479,0.493763,0.532920,0.477908,0.438220,0.463608
0.556269,0.497753,0.501763,0.613630,0.673339,0.409853,0.404984,0.497077,0.468330,0.507488
0.473739,0.498338,0.563721,0.380494,0.655021,0.545463,0.505991,0.530982,0.466419,0.527681
0.485430,0.504303,0.539399,0.483668,0.470082,0.615172,0.473618,0.504367,0.472481,0.511734
0.504417,0.455759,0.520416,0.385296,0.573039,0.545611,0.551194,0.447701,0.572983,0.547540
0.457208,0.426380,0.423298,0.484314,0.395064,0.773722,0.452585,0.372006,0.520655,0.503256
0.432268,0.449304,0.544773,0.423399,0.298093,0.400133,0.445029,0.516234,0.493814,0.463750
0.461181,0.451392,0.479800,0.498617,0.338511,0.364771,0.510422,0.480300,0.517242,0.460291
0.468134,0.309238,0.471384,0.453333,0.659460,0.457185,0.445028,0.559183,0.448622,0.477592
0.430915,0.509679,0.418557,0.459806,0.270406,0.572228,0.540883,0.513837,0.498329,0.502553
0.528341,0.533594,0.450982,0.471258,0.444983,0.381386,0.533232,0.525652,0.448564,0.505965
0.505924,0.544498,0.505830,0.508581,0.330636,0.386845,0.487977,0.488876,0.431491,0.431326
0.455085,0.440040,0.529793,0.596547,0.544751,0.482532,0.426081,0.540796,0.492109,0.437424
0.464897,0.419469,0.515720,0.495234,0.551375,0.372294,0.472806,0.486891,0.498747,0.449700
0.492137,0.526103,0.444824,0.385905,0.307674,0.478539,0.517059,0.564190,0.448645,0.457950
0.439890,0.449224,0.399512,0.472905,0.540708,0.489832,0.366561,0.438729,0.529729,0.464595
0.474777,0.467214,0.388612,0.374413,0.692801,0.429488,0.412488,0.476145,0.468819,0.473154
0.501880,0.452991,0.479267,0.496665,0.426538,0.384717,0.399555,0.494275,0.425575,0.453169
0.450460,0.508944,0.419611,0.679851,0.484228,0.477972,0.451207,0.552771,0.458377,0.452864
