0.724045,0.589310,0.736616,0.645167,0.633530,0.685670,0.669533,0.675401,0.771995,0.721444
0.702750,0.705881,0.607427,0.687594,0.436036,0.626874,0.593447,0.650578,0.684883,0.672775
0.726771,0.721148,0.683576,0.729554,0.669399,0.741453,0.711746,0.735231,0.704876,0.667392
0.700738,0.676208,0.733869,0.722758,0.631899,0.745342,0.697929,0.670857,0.719498,0.706425
0.674629,0.686128,0.633006,0.662185,0.823553,0.712452,0.591344,0.707678,0.712247,0.713839
0.668437,0.682199,0.698316,0.811779,0.816691,0.752478,0.668391,0.762488,0.746861,0.707006
0.717432,0.714488,0.644234,0.737313,0.682797,0.672493,0.734164,0.618735,0.706338,0.671792
0.696863,0.676108,0.761523,0.611790,0.680118,0.736994,0.697106,0.704985,0.695424,0.693702
0.693775,0.713592,0.663915,0.565628,0.789584,0.653734,0.644255,0.646247,0.715034,0.704917
0.706273,0.643303,0.688731,0.757664,0.722997,0.715046,0.714165,0.686433,0.659881,0.753472
0.691913,0.704743,0.719670,0.751577,0.590234,0.611437,0.721379,0.709879,0.692024,0.720831
0.693578,0.704658,0.745163,0.783058,0.654430,0.685778,0.728824,0.747976,0.659838,0.756967
0.677660,0.693068,0.693066,0.756633,0.783404,0.528901,0.734862,0.733567,0.735234,0.705888
0.677267,0.653221,0.671681,0.701605,0.850151,0.761006,0.689748,0.764400,0.716479,0.689317
0.713497,0.710001,0.722152,0.753902,0.716252,0.794678,0.637683,0.704181,0.662711,0.754955
0.706559,0.695991,0.753602,0.671551,0.618088,0.733459,0.675760,0.683927,0.671601,0.647447
0.693815,0.723849,0.722235,0.786618,0.750866,0.722748,0.671347,0.728684,0.718224,0.685681
0.669199,0.674331,0.676448,0.692341,0.678909,0.668835,0.625099,0.626512,0.703500,0.702273
0.724901,0.682315,0.648314,0.709593,0.540628,0.771187,0.737718,0.622056,0.709978,0.691126
0.699097,0.689937,0.762072,0.684993,0.786185,0.767564,0.739043,0.684138,0.687781,0.683888
0.708234,0.628811,0.737427,0.661438,0.474699,0.749602,0.687331,0.637195,0.682899,0.735293
0.693167,0.700080,0.749165,0.713460,0.718758,0.723012,0.760649,0.684157,0.728733,0.692739
0.707276,0.695073,0.691221,0.684173,0.664065,0.747503,0.701574,0.690096,0.696400,0.684654
0.663217,0.705899,0.729278,0.684145,0.671348,0.682183,0.713423,0.707629,0.682876,0.706090
0.676442,0.675239,0.695167,0.732235,0.696826,0.695610,0.662678,0.694407,0.697958,0.724233
0.702096,0.684641,0.694593,0.679444,0.620164,0.762235,0.704536,0.683474,0.681134,0.695815
0.704445,0.608233,0.689322,0.707283,0.546000,0.807648,0.683706,0.626953,0.660534,0.682934
0.707805,0.782558,0.699557,0.651427,0.750735,0.658931,0.697589,0.797917,0.659827,0.719860
0.707683,0.725781,0.772732,0.684747,0.656475,0.729479,0.791232,0.668592,0.672510,0.704216
0.747486,0.679718,0.705290,0.730651,0.781252,0.603626,0.735375,0.711740,0.697542,0.758344
0.698056,0.679021,0.687087,0.597713,0.710247,0.696457,0.703856,0.677431,0.727145,0.733559
0.689983,0.699183,0.717045,0.672301,0.665653,0.657958,0.702115,0.697144,0.705930,0.702204
0.715481,0.715467,0.635243,0.616276,0.773232,0.729587,0.664369,0.649166,0.720139,0.698590
0.695587,0.736290,0.714745,0.687833,0.684714,0.486991,0.681485,0.706556,0.669459,0.660425
0.718212,0.666238,0.706408,0.727088,0.793867,0.741050,0.678097,0.731395,0.706171,0.735395
0.677447,0.686455,0.706730,0.698596,0.668622,0.577929,0.760332,0.694533,0.704076,0.663700
0.637670,0.683515,0.663943,0.761055,0.759188,0.576186,0.647626,0.682111,0.690621,0.673325
0.679949,0.675321,0.724058,0.611402,0.718017,0.768998,0.765264,0.722292,0.691215,0.742124
0.681508,0.637644,0.699494,0.590698,0.627862,0.675449,0.735338,0.664832,0.714582,0.727825
0.642540,0.724005,0.692592,0.676478,0.869435,0.689524,0.722973,0.681448,0.704685,0.696219
0.708257,0.680498,0.673653,0.712795,0.428719,0.625707,0.710822,0.674859,0.726443,0.700383
0.707991,0.719204,0.703303,0.686373,0.650339,0.700874,0.668558,0.682491,0.737590,0.707269
0.696578,0.725138,0.712962,0.680078,0.799421,0.762719,0.639712,0.715591,0.669024,0.701195
0.768801,0.703665,0.712155,0.761428,0.747613,0.654288,0.695348,0.727346,0.738831,0.677305
0.685602,0.614920,0.686664,0.823252,0.654497,0.783679,0.646253,0.640935,0.721165,0.678784
0.710651,0.707727,0.678455,0.748330,0.691954,0.782500,0.752681,0.587026,0.709298,0.703567
0.692745,0.700749,0.677877,0.663386,0.747836,0.731654,0.674901,0.686229,0.682606,0.690473
0.681628,0.706175,0.771864,0.712102,0.607633,0.687461,0.759318,0.684609,0.688796,0.706524
0.710881,0.686593,0.651822,0.620340,0.561103,0.604635,0.689547,0.671404,0.656320,0.725815
0.672154,0.676948,0.667862,0.670836,0.782459,0.560328,0.717009,0.656214,0.732172,0.687190
0.717654,0.731262,0.672220,0.752669,0.632304,0.804948,0.708802,0.715383,0.710914,0.715261
0.695315,0.749297,0.636015,0.802586,0.678314,0.893326,0.702940,0.702622,0.721942,0.704712
0.687098,0.699201,0.625190,0.722135,0.598537,0.656493,0.734374,0.702240,0.690383,0.686875
0.775677,0.723969,0.676998,0.674115,0.601646,0.716082,0.710430,0.730047,0.750553,0.690100
0.662301,0.735480,0.729853,0.615020,0.549535,0.668160,0.673253,0.655193,0.665080,0.640927
0.669977,0.746015,0.694992,0.670032,0.911706,0.724654,0.669410,0.699570,0.755387,0.692749
0.654336,0.666613,0.705629,0.723862,0.573467,0.701002,0.741176,0.699428,0.616230,0.706112
0.650923,0.713098,0.709605,0.768958,0.830557,0.675741,0.598747,0.665823,0.732072,0.641764
0.708322,0.743847,0.696233,0.672260,0.561984,0.721043,0.771655,0.786964,0.659235,0.650756
0.706927,0.738165,0.643307,0.753061,0.754417,0.728381,0.745713,0.658722,0.680606,0.661952
0.695590,0.642186,0.630221,0.799270,0.612317,0.773973,0.721088,0.639148,0.692734,0.720779
0.682708,0.674458,0.785070,0.663247,0.679970,0.825783,0.769816,0.633907,0.703775,0.720313
0.624287,0.719676,0.657959,0.789841,0.714809,0.554370,0.681263,0.620044,0.687391,0.663367
0.675716,0.688043,0.674933,0.670963,0.777417,0.700089,0.689883,0.693955,0.717887,0.697634
0.691307,0.674877,0.742995,0.699676,0.594904,0.739272,0.750673,0.668068,0.689505,0.730295
0.671954,0.759029,0.628331,0.581293,0.550908,0.673740,0.728623,0.650267,0.656222,0.711683
0.720618,0.712357,0.651611,0.645468,0.647229,0.574199,0.666506,0.664407,0.682093,0.661185
0.700526,0.698263,0.687357,0.571109,0.778875,0.588658,0.690821,0.658803,0.663839,0.700881
0.722275,0.722275,0.743021,0.689357,0.751704,0.671464,0.688982,0.709950,0.657078,0.707276
0.673597,0.720488,0.722121,0.784332,0.912370,0.779185,0.719274,0.641995,0.686435,0.657402
0.698020,0.683772,0.694670,0.683876,0.801925,0.721317,0.682679,0.713147,0.700548,0.691959
0.775647,0.723203,0.737461,0.650270,0.764441,0.679949,0.687468,0.628807,0.670258,0.721351
0.714109,0.651453,0.736860,0.575455,0.641651,0.621057,0.680033,0.785324,0.684535,0.728740
0.688909,0.694961,0.598568,0.683991,0.761754,0.790565,0.605418,0.695896,0.688241,0.701832
0.692949,0.691015,0.697389,0.678891,0.574386,0.754355,0.704864,0.693257,0.704093,0.656431
0.704989,0.667756,0.750118,0.700635,0.696306,0.705358,0.716469,0.684891,0.755755,0.668008
0.665597,0.672600,0.762134,0.624806,0.878695,0.636682,0.673624,0.660848,0.645696,0.691606
0.738161,0.676343,0.691955,0.698487,0.769042,0.535242,0.680205,0.753805,0.659506,0.666278
0.688663,0.678717,0.711094,0.776021,0.651926,0.796970,0.756840,0.658695,0.685539,0.693380
0.701341,0.727190,0.680886,0.795253,0.696496,0.600889,0.661188,0.729018,0.714280,0.681563
0.682442,0.711809,0.646084,0.724853,0.800292,0.746790,0.636078,0.690377,0.735214,0.685238
0.685157,0.707088,0.795374,0.733556,0.535187,0.733916,0.604504,0.705661,0.692353,0.709809
0.672573,0.654791,0.673673,0.668927,0.591442,0.655195,0.688162,0.668313,0.715709,0.696218
0.652073,0.729031,0.701877,0.615596,0.898338,0.738352,0.715148,0.636244,0.752662,0.735689
0.692980,0.704862,0.692243,0.649377,0.971554,0.817740,0.717022,0.705427,0.693689,0.718591
0.717043,0.634084,0.747422,0.691021,0.880791,0.716265,0.660255,0.705437,0.693836,0.630548
0.671253,0.686781,0.681325,0.732887,0.790343,0.707483,0.675722,0.692012,0.657421,0.696296
0.681966,0.738230,0.690827,0.690477,0.911798,0.821214,0.693504,0.691054,0.726363,0.688055
0.753757,0.740183,0.659385,0.707655,0.736991,0.555848,0.791322,0.694862,0.733526,0.738538
0.657381,0.672741,0.690429,0.739496,0.791206,0.672703,0.702147,0.643879,0.692684,0.652392
0.698382,0.739975,0.674475,0.685829,0.510145,0.714132,0.677736,0.696478,0.717035,0.698711
0.685952,0.726449,0.709600,0.717803,0.742989,0.691727,0.727251,0.730476,0.672170,0.666860
0.699617,0.680298,0.695211,0.697340,0.874842,0.612572,0.657845,0.700486,0.673385,0.687886
0.703557,0.700343,0.714508,0.699336,0.567550,0.634128,0.707768,0.706709,0.708889,0.688841
0.674855,0.800158,0.710354,0.701194,0.718004,0.625472,0.679723,0.662585,0.729182,0.730790
0.711609,0.721654,0.691760,0.607300,0.629292,0.694258,0.699171,0.749197,0.685650,0.701177
0.706794,0.665737,0.696900,0.668884,0.767827,0.635302,0.707883,0.687389,0.686209,0.687154
0.702896,0.688590,0.718381,0.703584,0.568248,0.688817,0.722103,0.700320,0.710750,0.682673
0.688696,0.694374,0.652578,0.681174,0.728196,0.708727,0.657911,0.690542,0.718298,0.692794
0.726105,0.692786,0.694031,0.739346,0.752627,0.706597,0.684922,0.611060,0.664679,0.700422
0.699249,0.744195,0.751644,0.691579,0.832816,0.649254,0.717855,0.723691,0.700686,0.684070
0.670872,0.741563,0.726083,0.581551,0.618725,0.792863,0.691429,0.729087,0.655714,0.635985
0.688507,0.662626,0.678845,0.588662,0.688263,0.648645,0.731095,0.656715,0.675910,0.737448
0.694374,0.759656,0.691825,0.784444,0.879861,0.824862,0.673863,0.776377,0.690730,0.695663
0.713484,0.643674,0.635805,0.715126,0.551862,0.636444,0.596448,0.689846,0.698263,0.685275
0.711120,0.688145,0.679584,0.635746,0.825122,0.765925,0.736638,0.650701,0.668706,0.687474
0.671433,0.710855,0.683163,0.724813,0.681397,0.753159,0.688729,0.662684,0.679195,0.705793
0.635511,0.686953,0.715780,0.697900,0.552424,0.802177,0.801791,0.706474,0.649855,0.659728
0.714118,0.698081,0.693896,0.569609,0.666097,0.665761,0.654006,0.625860,0.617201,0.617393
0.675738,0.710853,0.726303,0.761732,0.801196,0.649984,0.670283,0.724202,0.699788,0.670629
0.699006,0.703529,0.717939,0.719182,0.724316,0.662725,0.736116,0.699429,0.641796,0.709148
0.638787,0.670963,0.669423,0.640903,0.655525,0.714738,0.803256,0.707698,0.724455,0.695068
0.631855,0.740318,0.582376,0.730351,0.754716,0.680134,0.791028,0.628557,0.696590,0.654700
0.681725,0.679102,0.717031,0.677941,0.618398,0.749389,0.667081,0.679111,0.698960,0.704390
0.676496,0.730949,0.628850,0.625958,0.672738,0.811651,0.668847,0.744293,0.688977,0.744615
0.681782,0.723903,0.649911,0.690612,0.898657,0.802707,0.629475,0.701066,0.715661,0.701102
0.676235,0.677262,0.640470,0.778690,0.876749,0.764767,0.704603,0.633686,0.742376,0.716399
0.681860,0.676349,0.682042,0.719758,0.776203,0.725559,0.705050,0.653272,0.717727,0.667674
0.732698,0.681111,0.688317,0.582536,0.814497,0.516998,0.640425,0.668952,0.673887,0.704323
0.676819,0.695333,0.728326,0.670173,0.651289,0.721008,0.714086,0.691550,0.711986,0.700336
0.674204,0.679352,0.729993,0.721488,0.500052,0.634723,0.731656,0.626330,0.779096,0.710147
0.665111,0.730477,0.658358,0.696801,0.785509,0.719025,0.723935,0.672559,0.690693,0.677546
0.666118,0.718320,0.710178,0.741084,0.822908,0.706459,0.696826,0.672278,0.744405,0.681169
0.716447,0.707007,0.682847,0.787646,0.541264,0.597152,0.694198,0.640248,0.725790,0.669730
0.698648,0.695271,0.631279,0.649762,0.434708,0.725763,0.733356,0.793832,0.676702,0.711878
0.701917,0.733453,0.672211,0.716236,0.691946,0.761827,0.714987,0.679242,0.693460,0.714550
0.697893,0.704910,0.680207,0.813421,0.532726,0.610889,0.646417,0.609248,0.710127,0.696457
0.647642,0.670727,0.718763,0.774800,0.729675,0.798189,0.707743,0.707550,0.732139,0.691253
0.716738,0.697698,0.711396,0.720815,0.804146,0.626317,0.618015,0.575887,0.657336,0.692964
0.697546,0.704311,0.619977,0.697287,0.833817,0.762516,0.632251,0.691824,0.717791,0.686651
0.693243,0.685477,0.763040,0.731383,0.586133,0.700024,0.725998,0.698041,0.716417,0.679049
0.632042,0.703346,0.745627,0.696513,0.718721,0.601659,0.641482,0.688324,0.650966,0.694142
0.679543,0.703563,0.602592,0.755162,0.752825,0.714162,0.675754,0.697289,0.717480,0.700409
0.692686,0.696406,0.734471,0.705571,0.580080,0.673068,0.717754,0.696564,0.696730,0.690671
0.715308,0.720174,0.661574,0.685829,0.671823,0.802017,0.640712,0.681700,0.650967,0.685244
0.630727,0.637344,0.628677,0.601515,0.645501,0.687285,0.738776,0.684346,0.724804,0.710994
0.714974,0.687350,0.731983,0.712269,0.604095,0.656599,0.664319,0.659319,0.693560,0.707564
0.692587,0.679767,0.697002,0.706553,0.565935,0.704117,0.674913,0.649512,0.714977,0.696869
0.704176,0.662611,0.686208,0.723763,0.666813,0.590271,0.716001,0.676632,0.658401,0.715394
0.713440,0.668663,0.766666,0.705562,0.688231,0.800355,0.603408,0.650338,0.669714,0.645757
0.677856,0.613685,0.646047,0.765180,0.758278,0.820749,0.708136,0.655032,0.659184,0.676219
0.689225,0.728021,0.722759,0.672125,0.690570,0.709198,0.724670,0.709271,0.690702,0.748643
0.701130,0.658302,0.673681,0.560762,0.905942,0.700942,0.684330,0.717791,0.666788,0.695926
0.680152,0.667248,0.732389,0.638233,0.845091,0.653110,0.765157,0.714957,0.721439,0.694856
0.697098,0.658346,0.721161,0.682780,0.389338,0.617421,0.711909,0.690451,0.678830,0.688291
0.673619,0.675302,0.629738,0.759729,0.502295,0.692626,0.749524,0.701314,0.712029,0.687253
0.711325,0.721944,0.743641,0.708071,0.695509,0.784266,0.705327,0.691147,0.701893,0.691449
0.682222,0.715416,0.744836,0.703167,0.744011,0.700344,0.712985,0.710582,0.699353,0.723110
0.744919,0.750436,0.671892,0.681976,0.759556,0.641866,0.777388,0.801198,0.765359,0.606452
0.700626,0.692016,0.731245,0.747888,0.506485,0.693490,0.754155,0.671293,0.707628,0.667651
0.656860,0.668681,0.687948,0.642338,0.577423,0.701127,0.704288,0.682217,0.732885,0.701592
0.652311,0.695155,0.684800,0.671787,0.709096,0.603970,0.706244,0.651304,0.731741,0.679775
0.649373,0.589857,0.701089,0.571016,0.497863,0.595554,0.694808,0.718024,0.776993,0.694390
0.689593,0.686529,0.698453,0.709163,0.615949,0.749355,0.701280,0.684460,0.684625,0.708758
0.716829,0.674713,0.715011,0.681538,0.524826,0.624098,0.692463,0.691253,0.702764,0.682424
0.713394,0.722923,0.681121,0.686894,0.182984,0.650634,0.688583,0.634520,0.695777,0.717397
0.681929,0.698620,0.724698,0.666498,0.839193,0.790943,0.710600,0.645842,0.714844,0.683861
0.661622,0.755863,0.676168,0.714500,0.672883,0.682213,0.754536,0.691794,0.653395,0.672357
0.711448,0.690775,0.707508,0.693659,0.634317,0.659037,0.696620,0.730488,0.695689,0.674215
0.770400,0.711525,0.721050,0.653155,0.807078,0.672106,0.668402,0.623062,0.689136,0.698477
0.728054,0.679552,0.637272,0.796019,0.646749,0.639528,0.721207,0.720947,0.705829,0.712682
0.745166,0.624357,0.678488,0.776606,0.725250,0.780407,0.711347,0.748539,0.692028,0.686100
0.682379,0.648562,0.701481,0.700650,0.683818,0.703678,0.718137,0.725398,0.716905,0.646669
0.644612,0.650283,0.668425,0.769741,0.725470,0.721189,0.644011,0.610612,0.719730,0.692703
0.762120,0.701575,0.778126,0.606747,0.746377,0.567114,0.631222,0.629997,0.696057,0.709306
0.715917,0.774875,0.704554,0.610639,0.767426,0.622872,0.678300,0.660818,0.689320,0.677862
0.665031,0.684305,0.674132,0.728278,0.688682,0.771305,0.650468,0.679344,0.711079,0.664558
0.706019,0.729216,0.739923,0.682113,0.869437,0.595658,0.657159,0.654809,0.689853,0.689853
0.670796,0.723369,0.717289,0.776383,0.746367,0.586891,0.671706,0.763642,0.699043,0.675554
0.708946,0.661716,0.706151,0.624563,0.725891,0.602642,0.649169,0.660002,0.701786,0.661498
0.704697,0.673760,0.692335,0.790935,0.837348,0.723426,0.698806,0.561177,0.648457,0.706895
0.658016,0.727718,0.726618,0.748928,0.815938,0.608496,0.658264,0.756273,0.750376,0.679266
0.741968,0.637798,0.692420,0.592795,0.606853,0.665642,0.681872,0.692723,0.694107,0.677508
0.694111,0.683442,0.678354,0.679485,0.458527,0.724687,0.671615,0.624071,0.681673,0.700645
0.707182,0.721304,0.770100,0.743880,0.678882,0.709265,0.564087,0.697218,0.717111,0.762758
0.713682,0.744082,0.703721,0.760534,0.674223,0.510205,0.749666,0.646407,0.701630,0.690804
0.693625,0.704610,0.668599,0.643919,0.677059,0.582528,0.671573,0.726192,0.686141,0.703976
0.678624,0.685872,0.683845,0.730566,0.776697,0.679163,0.715835,0.740351,0.722286,0.697554
0.660150,0.731163,0.709397,0.763060,0.791978,0.741574,0.663291,0.688821,0.617636,0.692122
0.717980,0.727338,0.689168,0.740694,0.603228,0.776550,0.674349,0.711604,0.695199,0.624059
0.670628,0.661044,0.707931,0.607675,0.955986,0.726531,0.754096,0.678122,0.671218,0.702633
0.707499,0.595506,0.715562,0.714354,0.861701,0.583998,0.603471,0.695813,0.712875,0.639524
0.700329,0.768671,0.760994,0.720389,0.760597,0.704652,0.651668,0.743752,0.695654,0.709524
0.694619,0.722397,0.664658,0.768344,0.152632,0.677788,0.668322,0.701423,0.703443,0.710990
0.727320,0.677285,0.666459,0.691372,0.716585,0.674404,0.656871,0.657061,0.641557,0.698967
0.722356,0.684093,0.711174,0.682013,0.655630,0.697170,0.665702,0.708987,0.679871,0.568638
0.668623,0.692522,0.720234,0.711872,0.801634,0.755427,0.746270,0.669516,0.702814,0.720620
0.698402,0.714600,0.677241,0.636717,0.685776,0.537176,0.688434,0.683155,0.672474,0.727319
0.670694,0.704122,0.725858,0.756931,0.628209,0.703543,0.750644,0.681306,0.709799,0.714449
0.716405,0.651084,0.718128,0.689040,0.867814,0.709256,0.710471,0.677841,0.693371,0.712962
0.658829,0.683766,0.739553,0.704629,0.543773,0.658236,0.657969,0.780474,0.692282,0.692974
0.767972,0.723486,0.686737,0.584270,0.585534,0.718238,0.680080,0.673225,0.626330,0.699580
0.724068,0.677735,0.784768,0.766037,0.758387,0.605607,0.602266,0.734720,0.718849,0.696237
0.689077,0.680930,0.642190,0.690863,0.448019,0.705091,0.741538,0.611318,0.663514,0.740112
0.699079,0.695707,0.636586,0.633612,0.817639,0.770278,0.626783,0.697726,0.698280,0.688243
0.658564,0.710371,0.718280,0.747063,0.579350,0.675936,0.648619,0.699580,0.696871,0.725942
0.715895,0.719178,0.675787,0.806497,0.802487,0.658483,0.711733,0.682311,0.716939,0.730937
0.690226,0.757558,0.708750,0.584494,0.670752,0.705494,0.697184,0.697709,0.706536,0.672040
0.676972,0.692392,0.674205,0.633964,0.782612,0.527127,0.662206,0.721819,0.715293,0.683505
0.690678,0.686887,0.702965,0.670220,0.642641,0.712194,0.669021,0.639725,0.673351,0.680092
0.718315,0.706507,0.753416,0.797275,0.674832,0.675704,0.683756,0.685343,0.718974,0.718279
0.707920,0.679901,0.723395,0.745514,0.582691,0.585780,0.633770,0.662034,0.772550,0.704598
0.744601,0.722094,0.678807,0.659142,0.568628,0.707986,0.687606,0.683775,0.645106,0.693546
0.703582,0.695513,0.774350,0.706505,0.733654,0.713115,0.788714,0.678296,0.712876,0.723122
0.624920,0.670515,0.672747,0.708740,0.630304,0.657528,0.560990,0.654790,0.646150,0.756625
0.709613,0.709232,0.710398,0.692847,0.655956,0.731902,0.653900,0.742086,0.714529,0.698743
0.624516,0.705820,0.659863,0.650412,0.550785,0.702454,0.668640,0.721845,0.657079,0.640061
0.710794,0.699354,0.742101,0.745833,0.671636,0.694310,0.729341,0.679616,0.705056,0.694773
0.675569,0.649569,0.688348,0.811569,0.621013,0.654671,0.668113,0.711100,0.674770,0.725723
0.695953,0.742043,0.694574,0.691661,0.804251,0.600516,0.698176,0.709223,0.684761,0.681565
0.715730,0.689189,0.708193,0.716306,0.608815,0.767210,0.708655,0.707532,0.712283,0.721240
0.733594,0.658307,0.684307,0.725871,0.680205,0.566422,0.712995,0.711682,0.699612,0.712501
0.716674,0.680034,0.732264,0.682963,0.585225,0.677222,0.695504,0.673164,0.717833,0.653979
0.700262,0.694905,0.612539,0.763415,0.665090,0.705085,0.699202,0.642755,0.664602,0.713262
0.700326,0.654586,0.699080,0.745621,0.652431,0.770294,0.717528,0.703680,0.682482,0.702355
0.710466,0.703191,0.702381,0.677199,0.669884,0.736341,0.720672,0.644333,0.677620,0.692200
0.692734,0.675773,0.760078,0.575376,0.622830,0.686169,0.677270,0.652537,0.658992,0.691717
0.702245,0.643618,0.641919,0.724482,0.744263,0.808052,0.656612,0.713554,0.727163,0.694726
0.706308,0.681567,0.699079,0.631373,0.543334,0.592358,0.691373,0.686319,0.687426,0.691553
0.664586,0.670087,0.664140,0.643363,0.576957,0.609281,0.684411,0.739202,0.723838,0.714325
