-3.438718,-3.579282,-3.637582,-3.717937,-4.001616,-3.023727,-3.047448,-3.052878,-3.275113,-2.725196
-3.480379,-3.149832,-3.553914,-2.612303,-4.183107,-2.571449,-3.092152,-3.456095,-3.665841,-3.201099
-3.520543,-3.331281,-3.221746,-2.653253,-4.349697,-3.209220,-2.382563,-3.519617,-3.266473,-3.223707
-3.169398,-3.722057,-3.146384,-4.223044,-1.260299,-4.439444,-3.155258,-3.156437,-3.284334,-3.589542
-3.373250,-2.856054,-2.985382,-3.439135,-4.665482,-2.910559,-2.206051,-3.025702,-3.146277,-3.065240
-3.719090,-3.175594,-3.846649,-3.541679,-3.617922,-3.297282,-3.592467,-3.107394,-3.643052,-3.240672
-3.376415,-3.242976,-2.863210,-3.011185,-2.332360,-2.702140,-3.184733,-3.336615,-2.805427,-3.526374
-2.185201,-2.983231,-2.319967,-3.425594,-2.957750,-3.440869,-4.389260,-3.674654,-2.924208,-3.626158
-3.735001,-3.770950,-2.439502,-3.423586,-4.161560,-2.938979,-4.323599,-2.992003,-3.828465,-3.385351
-3.345070,-2.895419,-2.957780,-4.077538,-2.570508,-4.135355,-3.186332,-2.811903,-3.703410,-3.141435
-2.673273,-2.806597,-4.878825,-3.242527,-2.938379,-4.702658,-2.979031,-3.597621,-2.856799,-2.728628
-3.376921,-4.020553,-3.553676,-3.537462,-1.559883,-4.875937,-3.495409,-2.434185,-3.506474,-3.006366
-3.551995,-3.265047,-2.363319,-3.275299,-3.507045,-5.165853,-4.310854,-3.602574,-3.180947,-3.305215
-3.884650,-2.827759,-3.729066,-4.183975,-3.549645,-2.967741,-3.630421,-3.632354,-2.743380,-3.320929
-3.201162,-3.405336,-3.683278,-3.161016,-3.224962,-4.278877,-3.202779,-3.488692,-3.121456,-2.973340
-4.164385,-2.325036,-3.422053,-4.384165,-3.324929,-3.664093,-3.319036,-2.654848,-3.342439,-3.220258
-3.845312,-3.086643,-3.475169,-2.945146,-2.555626,-2.787088,-2.756062,-3.630629,-3.097346,-3.198371
-3.184956,-3.145172,-3.642933,-3.838928,-4.143593,-3.507888,-3.666710,-3.473296,-3.295923,-3.303759
-2.699819,-3.479249,-4.004864,-2.048219,-3.101608,-2.719810,-2.956146,-5.748689,-2.600281,-3.253154
-3.054071,-2.783274,-3.684685,-1.983221,-2.853755,-5.740495,-2.705275,-2.408158,-2.979745,-3.512012
-3.058983,-3.189720,-2.632622,-3.795352,-4.825040,-2.061046,-2.998633,-3.995395,-3.264814,-3.161906
-3.440349,-3.165230,-3.335037,-4.287748,-1.903288,-3.352434,-3.139589,-3.523871,-3.339521,-3.227134
-2.998617,-3.441770,-2.596994,-3.703819,-2.827094,-2.569778,-3.918510,-4.290282,-3.241632,-2.662529
-2.770928,-3.959912,-3.512997,-3.256687,-1.908307,-4.060205,-3.521119,-2.802968,-3.274554,-2.821820
-3.285059,-2.920607,-3.651999,-3.799739,-4.425880,-3.299778,-2.813949,-2.703768,-3.656052,-4.008137
-3.258719,-3.738995,-3.020680,-3.043010,-2.937934,-1.973833,-3.622098,-3.541123,-3.473063,-3.255530
-3.521644,-2.895768,-4.019516,-1.982387,-4.118003,-2.202380,-3.627228,-3.108364,-3.284329,-3.158799
-3.234679,-3.468908,-3.703034,-2.875129,-3.253256,-3.581427,-3.192942,-2.873816,-3.279440,-3.399766
-3.412460,-3.084599,-2.952902,-2.754805,-2.241611,-2.514095,-3.208382,-4.360271,-3.245971,-3.505434
-3.104360,-3.108136,-3.213441,-3.446377,-3.517327,-3.011900,-3.266754,-3.159140,-3.468397,-3.359067
-3.958352,-3.308104,-3.631416,-2.419174,-4.370241,-3.566007,-3.010495,-3.145250,-3.290483,-3.447013
-3.997977,-2.976332,-2.476361,-2.662413,-5.335860,-4.018615,-3.210553,-2.849513,-2.988795,-2.912299
-3.056117,-3.157303,-3.375041,-2.382032,-3.658978,-3.302588,-2.876262,-3.597362,-2.734568,-2.975436
-3.390702,-3.368953,-3.154079,-2.570339,-1.823582,-5.313003,-3.042788,-2.479056,-2.902415,-3.228840
-3.402998,-2.770248,-3.142894,-2.419432,-2.072470,-3.914187,-3.310828,-2.919171,-3.456144,-3.646660
-3.378903,-3.432393,-2.658413,-2.941247,-4.216063,-3.216677,-2.609062,-3.249198,-3.091124,-3.233809
-3.213444,-3.133596,-3.256209,-2.629837,-3.444459,-3.439549,-3.759072,-3.180140,-2.911019,-3.312514
-3.247211,-3.442842,-3.008380,-2.836958,-2.099902,-3.680966,-3.452460,-2.789314,-3.974805,-3.263628
-2.989222,-3.055495,-3.072728,-3.748168,-4.361402,-5.449653,-3.571074,-3.111903,-3.672717,-3.121774
-3.773604,-2.732214,-3.356568,-2.965161,-1.213706,-2.165935,-3.552285,-2.850980,-3.022476,-3.170826
-2.898501,-3.164814,-3.124790,-3.086736,-6.416707,-2.946046,-3.240265,-3.855341,-3.070675,-2.989683
-3.381207,-3.644744,-2.959844,-2.464510,-2.116135,-3.281663,-2.683493,-3.068473,-3.995313,-3.711033
-3.733409,-2.409346,-3.678268,-3.072313,-1.929705,-4.879127,-3.259350,-2.499050,-2.886691,-3.507645
-3.089637,-2.717225,-3.423682,-2.392632,-2.579108,-3.724722,-3.021554,-3.610287,-4.260792,-2.770834
-2.605611,-3.092629,-3.272116,-2.313848,-1.867887,-4.808041,-2.724295,-3.137157,-2.675730,-3.429336
-3.027964,-3.577760,-2.962566,-3.016519,-4.583608,-3.871070,-2.860252,-3.358513,-3.447004,-3.231158
-2.276858,-2.897482,-2.589445,-3.788838,-5.823357,-2.399088,-4.114114,-3.181669,-2.909596,-3.339808
-3.436822,-3.189591,-2.898576,-3.164518,-2.513275,-2.550692,-3.904555,-3.537879,-2.976739,-2.984049
-3.026789,-3.286135,-3.202799,-3.409044,-3.926959,-3.034327,-3.705568,-3.460139,-3.474487,-3.474110
-3.891938,-3.449904,-3.119183,-4.714421,-3.368157,-2.898841,-3.113885,-2.789101,-2.972597,-2.964469
-3.838920,-3.750873,-3.066244,-3.179582,-2.625642,-2.881347,-3.608400,-3.302952,-2.783329,-3.247381
-3.499201,-2.996805,-4.292549,-2.869816,-4.078419,-2.327623,-1.986303,-4.133771,-2.827932,-3.481572
-2.954831,-3.466534,-3.343636,-3.837636,-2.542318,-3.105598,-3.456792,-3.709102,-3.895716,-3.115288
-3.635342,-3.718430,-3.089440,-3.317766,-2.754466,-2.749686,-2.124912,-3.493369,-3.836665,-3.466526
-3.364587,-3.936270,-2.959586,-3.884818,-5.545147,-3.376294,-3.366628,-2.610761,-4.879419,-3.830100
-2.113229,-2.470530,-2.749336,-3.494016,-3.255632,-3.257319,-4.067231,-2.658520,-2.865539,-3.518499
-3.338835,-3.388675,-3.387335,-3.090320,-5.946275,-2.987732,-3.398658,-2.897809,-3.286479,-3.343735
-2.746076,-3.437028,-3.238961,-4.056682,-2.404619,-3.844031,-3.071276,-3.118651,-3.979854,-3.707044
-2.312249,-2.967284,-5.235390,-3.685097,-1.715675,-2.833062,-3.210185,-2.738927,-2.978490,-3.505513
-3.432448,-3.532028,-4.118682,-3.541024,-2.495273,-2.759002,-4.292854,-3.164495,-3.051409,-3.323616
-3.560137,-3.808781,-3.066698,-4.513110,-4.347140,-2.508586,-3.351089,-2.147587,-3.195139,-3.073280
-4.495992,-2.787149,-3.558564,-2.726891,-1.399811,-3.738806,-2.617804,-3.786650,-2.236243,-3.383042
-3.367876,-3.761187,-3.655240,-1.862656,-2.729517,-2.527398,-3.556838,-3.063032,-3.069136,-2.996483
-3.015426,-4.375944,-3.650989,-2.119878,-3.544348,-2.520030,-3.971838,-2.968195,-3.948949,-3.125141
-3.476303,-3.429137,-3.634226,-3.524858,-2.103873,-4.455283,-3.772347,-2.997198,-2.702509,-3.464310
-2.904751,-3.874084,-2.973936,-4.137161,-1.854867,-7.230305,-3.138228,-3.285638,-3.670785,-3.385311
-2.628477,-3.479165,-3.200046,-2.950572,-2.259038,-4.628794,-2.820531,-3.403067,-2.725378,-3.655785
-4.031244,-2.534382,-2.463039,-2.681614,-1.768124,-3.312570,-3.200686,-2.573745,-2.588392,-3.291054
-3.283739,-3.066369,-4.569987,-3.505062,-4.732094,-2.407950,-2.353118,-2.511535,-2.474717,-2.965042
-3.353237,-3.335073,-3.219078,-3.092753,-3.431148,-4.633990,-3.414751,-3.181577,-3.304881,-3.405703
-2.994292,-2.679216,-2.313885,-4.184350,-2.627383,-2.029441,-4.114550,-4.146598,-3.594435,-3.399166
-2.864921,-3.242332,-3.252162,-2.899055,-5.891322,-3.161821,-3.089376,-3.548768,-3.260038,-2.672999
-3.283462,-3.499177,-3.123857,-3.608116,-1.539886,-4.674853,-2.936120,-3.017510,-2.882642,-3.249631
-3.111631,-3.286681,-3.278555,-2.387157,-4.476844,-3.559572,-3.267877,-3.820796,-2.830980,-3.307911
-3.576433,-3.576699,-4.539855,-4.602548,-1.701981,-4.114302,-3.744842,-3.139554,-3.357987,-3.076110
-3.016209,-3.633270,-3.674949,-3.693309,-2.441970,-4.403598,-3.827347,-3.900533,-3.311511,-3.188861
-3.027158,-3.292115,-3.199660,-2.978928,-2.452846,-4.238930,-3.362889,-3.183034,-3.383693,-3.102054
-3.267992,-4.315744,-3.209286,-4.474547,-1.345840,-5.353792,-2.974627,-3.598084,-3.109794,-3.517617
-3.138380,-3.050827,-2.551740,-3.078131,-2.884695,-2.812548,-3.735242,-3.818059,-3.500557,-3.745105
-2.978982,-3.098052,-4.411815,-4.034221,-3.959583,-2.699050,-4.349096,-3.700104,-2.873027,-2.974601
-2.459010,-2.669349,-3.055725,-4.048637,-2.338976,-3.777925,-3.699613,-3.332407,-2.714547,-3.531004
-3.481165,-3.001095,-3.270399,-2.931769,-4.643172,-2.339943,-2.388689,-3.461535,-3.411273,-3.455894
-3.378814,-3.301972,-3.017211,-2.603941,-4.939613,-3.919878,-2.479384,-3.489603,-2.989331,-2.869605
-3.502185,-3.601621,-2.692233,-3.277598,-3.565511,-3.003936,-2.688222,-3.351290,-2.747483,-2.951625
-3.222317,-3.114557,-3.456570,-4.168516,-1.633928,-2.032050,-4.090084,-3.506939,-3.473893,-3.219012
-3.771894,-2.867954,-2.990946,-2.489671,-1.490401,-4.243838,-3.726076,-3.001943,-2.460694,-3.630126
-2.901612,-3.859761,-4.408613,-3.310774,-2.028878,-3.289804,-4.144719,-3.363043,-4.169255,-3.076631
-3.189316,-3.852009,-4.190310,-3.164495,-1.979946,-3.457574,-3.039336,-2.722123,-4.069044,-3.371363
-3.699161,-2.416189,-3.396966,-4.439306,-4.424243,-2.610874,-3.888514,-3.572508,-2.810198,-3.442904
-3.241090,-3.382972,-3.608634,-3.472361,-4.022283,-2.059381,-4.129800,-3.522068,-3.934560,-3.224630
-3.172562,-4.286493,-2.994938,-3.234427,-2.285794,-4.818184,-3.345062,-3.105519,-3.149755,-3.618695
-3.180141,-4.166358,-3.878985,-3.859263,-4.164708,-3.803675,-3.467471,-3.402635,-3.270344,-2.814186
-3.607260,-3.244190,-3.077496,-4.132267,-0.785762,-3.682552,-2.825115,-2.876657,-2.681104,-3.257621
-3.622278,-3.654141,-3.502742,-2.531593,-4.913274,-1.496970,-3.181609,-3.289436,-3.159472,-3.318805
-3.401452,-3.259143,-3.471476,-3.019364,-8.943172,-3.901275,-3.026126,-3.352167,-3.179069,-2.955086
-3.830608,-2.947731,-2.949646,-3.013103,-4.160431,-3.622040,-2.157701,-2.896735,-3.823859,-3.478911
-3.447234,-3.289202,-3.641426,-3.584767,-2.221304,-3.690220,-4.488293,-3.743996,-2.432650,-2.894531
-3.072939,-3.412525,-2.750439,-3.631442,-4.609183,-2.818019,-3.617049,-2.544486,-3.452072,-3.517549
-3.352346,-3.458063,-3.128985,-4.118820,-5.566713,-3.228357,-2.554560,-2.456429,-3.370945,-3.159699
-3.147295,-2.919665,-3.610647,-3.210767,-3.228546,-5.241440,-2.887605,-3.021285,-3.011886,-3.108859
-3.826705,-3.004463,-2.414916,-5.040838,-3.630213,-1.767449,-3.831881,-2.880509,-4.147959,-3.240953
-3.085232,-3.465214,-2.695006,-4.088382,-4.495004,-3.578030,-3.767525,-2.987735,-3.170136,-3.626999
-3.505220,-2.059952,-3.152218,-2.360106,-0.667832,-2.023406,-3.099611,-3.832202,-2.624670,-3.454817
-3.220545,-4.278695,-3.568055,-4.153181,-2.795049,-7.410266,-3.393220,-3.054049,-3.101017,-3.239235
-3.903245,-4.331207,-3.804884,-3.156476,-5.576429,-3.303690,-2.953639,-3.287257,-2.990130,-3.363933
-3.795214,-3.673406,-2.826771,-3.149478,-3.664083,-4.135007,-3.354804,-3.147840,-3.651181,-3.197002
-3.232251,-2.901378,-3.341174,-3.591232,-5.987888,-3.578785,-3.560620,-3.339704,-3.211565,-3.699367
-3.761606,-2.893245,-3.725389,-3.299986,-5.014246,-3.306149,-2.945695,-3.358455,-3.364100,-3.127682
-3.904151,-3.206161,-3.913470,-3.552462,-3.386806,-3.374147,-4.145262,-3.491369,-3.095288,-3.407724
-3.025720,-3.625129,-2.946888,-3.856131,-3.078612,-1.694973,-3.515393,-3.815643,-3.593495,-2.779836
-3.263363,-3.260250,-4.279225,-3.305548,-4.689436,-3.412527,-3.477325,-3.237449,-2.812750,-3.384352
-2.281752,-2.568856,-3.603902,-4.362687,-3.622372,-2.740014,-5.170956,-3.308510,-3.281655,-2.419182
-3.256257,-3.157012,-5.327525,-2.939345,-6.614209,-3.829376,-4.918604,-3.485696,-2.729254,-3.293981
-3.119426,-3.336376,-2.547418,-4.385824,-3.933838,-1.674083,-4.063655,-2.838683,-3.631485,-3.099423
-2.671728,-2.938559,-3.130647,-3.156654,-1.826334,-2.608248,-3.460317,-3.556396,-5.543752,-3.087934
-3.058873,-3.362960,-3.490625,-4.104186,-9.073454,-4.232506,-3.186796,-2.650256,-3.276737,-3.200948
-2.993036,-2.327412,-3.423551,-4.744823,-4.507990,-2.047519,-3.874180,-4.205844,-3.241809,-2.869152
-3.353615,-3.216076,-3.475494,-4.024075,-1.013988,-2.240184,-3.338659,-3.137080,-3.195480,-3.077898
-3.530389,-2.367761,-4.175661,-2.823709,-2.414291,-2.029117,-3.275979,-3.798211,-3.413318,-2.750585
-3.402930,-4.145240,-3.334448,-3.153168,-0.940284,-3.067925,-3.158434,-3.094772,-3.298037,-3.019584
-3.064604,-3.562989,-2.935707,-4.887015,-2.210613,-2.279902,-3.387645,-2.929306,-3.201940,-2.907465
-3.046530,-3.371440,-3.656373,-2.346401,-6.917499,-2.101135,-3.328421,-2.533797,-3.334872,-3.037223
-3.767412,-3.471724,-4.065139,-3.471751,-3.818198,-3.722958,-1.902332,-3.304574,-3.408412,-3.520468
-2.478551,-3.252272,-2.632922,-4.337099,-5.210219,-2.779137,-3.245667,-3.484821,-3.550237,-3.462430
-2.461027,-2.619419,-3.099817,-2.160153,-2.928931,-5.296436,-2.996345,-2.738173,-3.229925,-3.437159
-3.248579,-2.739223,-3.418240,-3.613754,-2.786837,-3.842938,-3.484934,-2.992198,-3.176650,-3.186487
-3.137181,-3.453008,-3.566796,-3.738487,-3.581581,-3.805957,-3.401913,-3.275279,-2.706683,-2.452800
-2.621018,-3.037090,-2.991543,-3.472344,-4.595557,-5.143794,-3.061891,-3.238173,-2.988564,-3.358127
-2.932224,-3.637106,-5.283813,-2.135794,-3.440052,-3.465864,-2.201622,-3.466933,-3.017958,-3.224351
-2.829034,-3.278289,-2.761483,-3.126971,-5.422989,-3.396002,-3.018848,-3.612568,-3.207540,-3.632934
-3.613129,-2.776112,-1.861787,-3.529404,-3.846961,-5.027694,-1.835010,-3.031721,-2.573927,-3.092451
-3.140628,-3.296433,-3.691456,-3.634684,-1.893709,-4.294576,-3.384280,-2.631519,-3.102052,-3.244620
-3.754390,-3.089105,-3.553164,-2.684912,-1.411868,-3.593174,-3.303478,-2.745820,-2.859757,-3.364535
-3.180828,-3.813127,-3.520954,-3.422804,-3.759961,-2.231142,-3.164864,-5.056868,-3.005016,-3.154656
-2.975481,-2.889366,-3.816006,-3.146113,-6.690506,-3.092118,-3.297318,-3.869325,-3.364923,-3.530349
-2.932179,-2.920377,-2.595806,-4.265815,-6.311022,-2.950364,-2.718029,-3.430639,-3.444047,-3.246096
-4.107479,-2.815108,-3.253231,-3.024564,-5.376112,-4.622612,-4.046450,-3.455853,-3.151836,-3.439751
-2.762890,-2.460932,-3.339832,-1.865133,-2.791000,-3.974719,-3.804516,-2.779308,-3.320102,-3.264051
-3.365392,-3.456709,-2.502761,-3.148331,-4.020389,-1.769786,-3.153884,-3.173223,-3.494571,-3.256209
-3.079270,-3.033738,-2.482758,-3.501079,-3.500580,-2.680092,-3.526050,-2.543233,-3.123572,-3.426514
-3.314724,-2.998622,-3.313640,-3.756462,-3.449494,-3.714152,-3.986216,-3.234270,-3.121071,-3.105108
-3.206991,-2.798925,-2.871106,-2.941725,-2.032903,-2.610585,-2.682433,-3.380388,-3.189687,-3.153844
-3.250915,-3.722811,-4.817205,-3.565117,-3.521510,-2.455419,-4.935465,-3.432172,-2.879810,-3.209224
-3.017220,-2.926950,-3.646417,-2.362758,-4.174157,-3.993376,-2.714219,-3.383717,-3.621510,-3.905369
-2.940522,-3.570654,-3.261252,-4.159029,-6.064262,-3.607381,-3.128417,-3.448383,-3.291368,-3.360860
-3.337948,-2.669744,-3.143574,-4.368712,-4.422244,-3.052688,-3.663100,-3.747771,-3.301750,-3.379426
-3.689029,-3.322036,-2.698363,-3.790207,-4.308577,-3.131025,-3.368155,-3.631066,-3.030574,-3.229778
-3.366461,-3.728348,-3.599848,-3.803488,-3.819754,-2.937286,-3.021667,-3.065087,-3.236523,-2.742322
-2.931972,-3.211730,-2.929249,-3.625509,-4.981886,-2.608482,-3.145020,-2.735181,-3.552580,-3.462287
-1.884107,-4.375834,-3.249318,-3.958101,-6.575721,-3.761621,-4.200742,-4.155336,-2.795260,-3.296427
-2.933046,-3.937701,-3.553125,-2.841069,-5.401962,-2.615470,-3.714646,-3.825455,-2.989739,-2.552755
-2.424823,-3.076385,-3.580563,-2.734984,-2.343702,-5.577295,-2.984102,-3.124041,-3.530269,-4.201914
-3.469433,-3.790975,-3.241476,-4.439202,-3.029196,-3.102679,-2.869533,-3.524139,-3.282208,-3.497267
-3.346523,-3.249726,-3.566838,-3.440150,-2.713262,-3.792390,-3.653848,-3.145488,-3.030738,-3.198440
-3.089888,-3.505237,-2.861517,-3.755913,-10.750774,-3.949723,-3.585271,-2.499388,-3.272546,-3.941275
-2.940745,-3.682985,-3.995976,-4.508774,-3.846423,-3.652442,-4.070867,-2.517602,-3.399109,-3.473693
-3.557784,-3.531170,-2.568858,-3.270092,-4.203390,-4.653135,-3.391623,-3.494612,-3.334535,-2.648153
-3.642099,-3.506703,-3.093869,-3.218659,-0.468543,-1.839350,-3.234385,-3.212722,-2.400297,-3.283817
-3.193222,-3.805663,-3.923590,-2.529796,-2.303157,-2.900243,-3.844489,-3.515729,-2.944315,-3.233022
-3.287278,-3.658475,-2.849833,-3.300097,-3.845531,-3.420960,-3.093195,-3.260398,-3.074676,-3.346905
-3.626747,-4.147147,-3.199179,-2.985291,-2.519312,-2.944115,-3.187188,-3.415746,-3.293042,-3.724990
-3.398456,-3.569017,-4.420681,-2.111879,-4.094887,-2.228050,-2.844661,-2.956221,-3.767853,-3.637398
-4.242176,-2.828101,-2.358093,-4.854491,-4.062036,-1.915990,-4.715358,-3.238698,-2.273848,-2.841037
-1.836070,-2.897165,-2.558989,-3.848155,-3.374547,-2.932937,-4.065098,-2.721882,-2.460449,-2.520721
-3.433190,-3.135933,-3.191571,-2.966305,-2.896000,-3.572375,-3.307803,-3.456589,-2.926166,-3.265187
-2.919062,-2.977279,-3.250181,-2.184565,-6.886697,-4.648670,-3.684716,-3.446491,-3.133420,-3.200052
-3.543172,-3.758626,-3.364000,-3.318828,-1.340274,-1.983853,-3.463049,-2.669921,-2.997723,-2.974038
-2.607531,-3.200829,-2.747502,-3.200581,-3.278680,-3.346147,-3.816542,-3.618672,-2.730154,-3.412446
-3.435200,-2.420053,-3.232664,-2.619764,-2.597337,-5.430887,-3.304692,-2.741549,-2.689893,-3.116834
-3.335759,-3.874788,-3.174990,-2.590858,-3.344097,-1.681793,-3.452967,-2.630152,-2.863135,-3.226336
-3.252535,-3.317246,-2.993093,-3.298483,-3.894425,-2.373364,-2.355637,-2.464471,-3.607405,-2.813558
-3.344451,-4.442064,-3.273174,-3.169615,-2.274111,-3.066458,-3.444087,-3.470687,-3.159912,-2.811137
-3.028684,-3.291502,-3.599562,-5.759924,-2.898311,-4.323625,-3.366004,-3.357270,-2.968127,-3.497203
-3.005596,-3.069618,-4.477633,-2.692209,-1.720240,-2.713922,-2.667647,-3.465269,-2.452301,-3.459570
-3.331368,-3.205835,-2.614441,-3.374386,-2.187378,-3.677137,-2.770066,-3.032885,-3.254950,-3.336562
-2.951515,-3.355441,-3.018049,-4.078178,-4.156138,-3.538698,-3.195224,-2.739414,-2.607562,-3.490472
-2.711318,-3.893508,-3.196458,-4.332466,-4.325226,-4.109884,-3.120365,-3.595978,-3.328411,-2.928873
-3.586742,-3.737606,-4.129853,-3.405492,-4.312323,-3.177289,-2.493223,-3.866644,-3.000774,-3.233194
-3.796870,-3.523439,-2.906300,-3.027963,-2.241674,-2.641598,-3.461278,-3.775535,-2.645688,-3.687021
-3.243604,-3.185260,-4.141655,-4.306470,-2.435881,-3.244870,-4.107497,-3.080598,-3.311585,-3.062388
-3.136003,-3.506968,-2.958406,-3.111798,-2.835943,-3.758751,-2.910638,-3.384337,-2.938430,-3.227515
-3.727275,-2.751329,-3.295803,-4.091598,-1.227578,-3.331686,-2.659811,-2.993409,-3.776435,-3.569536
-3.472293,-3.331579,-2.783834,-2.738659,-6.163728,-3.895658,-3.328681,-3.348124,-3.432780,-3.058548
-3.392379,-3.236196,-3.170480,-3.715208,-3.339764,-3.047392,-3.202912,-3.132627,-3.443806,-3.299313
-3.026909,-3.842201,-3.789219,-3.690676,-2.168717,-3.057470,-3.021823,-3.346398,-3.503284,-3.709405
-3.468250,-3.698452,-4.451258,-2.425809,-3.249638,-2.363315,-3.762906,-2.867584,-3.095146,-3.312213
-3.626108,-3.148085,-3.621327,-3.568562,-3.561192,-2.971882,-3.042426,-3.594382,-4.066350,-3.478813
-2.858136,-3.342211,-2.812791,-3.375434,-6.087666,-3.096476,-3.448755,-3.406178,-3.553762,-3.314132
-3.195349,-3.680348,-3.493064,-2.329889,-5.030298,-1.422927,-3.401588,-3.335837,-3.595692,-2.788715
-3.300407,-3.268378,-3.443995,-3.353194,-5.079775,-2.558832,-3.234261,-3.359156,-3.694152,-3.032937
-3.658270,-2.703386,-3.595448,-3.902997,-3.085115,-3.038969,-3.556545,-3.246278,-3.648890,-3.231528
-3.517764,-3.599112,-2.735978,-2.839867,-5.628228,-5.228884,-3.488017,-3.474982,-3.149048,-3.048090
-3.382723,-2.919349,-3.528753,-3.585459,-4.034956,-4.575208,-3.550389,-3.485425,-3.242382,-4.081582
-3.151477,-3.043675,-3.449682,-3.557035,-3.677684,-2.369109,-3.269475,-3.567447,-3.780570,-3.027203
-3.251500,-3.207422,-2.862383,-3.414459,-2.059764,-2.678824,-2.768270,-3.210540,-2.982897,-3.384974
-3.710454,-3.418067,-3.098031,-3.113876,-2.886760,-2.693536,-1.827278,-2.951632,-2.767547,-2.900360
-3.875892,-2.915149,-2.958239,-4.490047,-3.739534,-3.484841,-2.824587,-2.080238,-3.193397,-3.015095
-3.024811,-3.742903,-3.079927,-3.056093,-1.403105,-4.996186,-3.138846,-3.371982,-3.233644,-3.146496
-3.328551,-3.581312,-4.003295,-2.746584,-2.710493,-3.183780,-4.711695,-3.337011,-2.824354,-3.712922
-2.586389,-3.033975,-2.538899,-2.176622,-3.456436,-4.783840,-4.407888,-5.063841,-2.914237,-2.772448
-3.279252,-3.095073,-2.987566,-3.393884,-3.761634,-2.905480,-2.851405,-3.218161,-3.179660,-3.142758
-3.556032,-3.384056,-3.225719,-3.084999,-3.462721,-3.513991,-3.706894,-3.366897,-3.161373,-3.526951
-3.431834,-3.065448,-2.068321,-3.506825,-4.265166,-3.181684,-2.931926,-2.916239,-3.168628,-2.968908
-2.398379,-3.534221,-2.635016,-3.358284,-3.577277,-3.964453,-3.335748,-4.613013,-2.988875,-3.602870
-3.140554,-3.164226,-2.361343,-3.614964,-3.738265,-2.753258,-3.447103,-3.011981,-3.433920,-2.868692
-3.815806,-3.862256,-3.533356,-3.362864,-4.511304,-1.890350,-3.126382,-4.073983,-3.108636,-3.185222
-3.303087,-3.032929,-2.909496,-2.984250,-4.503727,-3.135225,-2.500059,-3.299012,-3.295369,-3.081976
-3.206680,-3.242899,-3.587743,-3.871417,-4.513921,-3.204453,-3.664751,-2.673778,-3.044641,-2.850774
-3.080202,-3.123795,-3.655922,-3.171375,-2.549209,-2.078973,-4.368209,-3.157932,-3.299076,-4.227165
-3.395486,-3.756901,-2.994565,-3.239782,-5.213018,-3.944999,-2.724974,-3.568031,-3.098399,-3.682649
-3.389964,-4.049606,-2.887767,-3.623162,-2.408579,-3.735751,-2.640705,-2.956720,-3.143518,-3.076143
-5.078632,-2.918094,-4.364594,-2.233021,-5.374990,-3.807206,-3.154186,-3.688960,-3.169377,-3.184700
-3.222034,-3.527702,-3.501909,-3.376664,-3.483745,-3.970736,-2.798846,-2.955072,-3.384763,-2.727682
-3.797707,-3.039049,-4.296485,-3.054166,-2.267524,-2.960700,-3.684762,-3.209085,-3.379920,-2.674950
-3.349539,-3.092694,-3.212014,-2.277402,-0.782972,-2.691112,-3.294967,-2.227205,-2.267799,-3.505361
-2.263847,-3.444647,-3.075359,-3.025261,-0.944893,-1.835992,-2.448816,-2.837395,-2.565659,-3.786798
-4.068507,-2.337581,-2.410556,-3.407793,-1.277275,-3.062640,-3.367585,-2.453009,-3.245944,-3.299168
