7.407666,8.142568,2.663838,-6.699129,5.156044,-8.153532,-2.572094,2.919377,-4.335614,-1.048079
-8.803665,5.347393,4.552523,10.156894,0.383800,-0.803366,-9.109387,6.061690,-6.086066,-1.781063
15.820898,2.589712,-1.816331,5.836658,12.431284,5.395335,-10.847485,10.124949,-2.848959,4.539598
-28.762262,9.611961,6.258880,3.549404,1.937532,-12.973989,-0.717782,-10.258819,-18.447254,2.593749
16.627718,-2.696579,-6.026051,-11.017609,-9.664835,-15.884972,4.347290,-34.197968,-9.434574,-20.878349
3.381243,4.393848,-2.058614,6.919556,-6.391599,2.049207,7.692484,-1.590603,11.301086,7.421785
10.995903,1.784935,-8.769622,-14.369030,6.532187,1.836745,-0.203856,1.290849,-12.662083,-21.519711
6.856153,3.837589,4.231452,9.175056,-9.712278,-19.689754,5.114078,4.933004,-16.507442,-14.003472
11.712215,6.502496,-12.183109,-1.572536,4.093495,-17.960062,-3.464482,-2.700127,-2.446645,-11.330835
6.088914,2.220167,-5.586345,4.715075,-10.893121,1.888385,-7.418597,-22.354258,4.581252,0.082298
8.766006,3.020773,-1.704642,-12.526923,2.173316,0.946354,0.785589,-8.833895,2.267902,-9.513376
-2.339545,8.705541,8.000595,-0.842967,8.854293,-20.219345,-17.511175,7.789728,4.837287,-11.007702
5.983549,6.677321,7.399177,-0.660647,3.974814,-9.920992,5.058801,-2.055149,-0.993496,-23.672817
10.735221,-7.777023,-3.732291,0.545808,8.749303,-4.640898,-10.782743,-7.484240,0.591705,-27.974720
-13.957201,-5.243917,-9.020329,9.349997,0.943844,7.124550,-3.855625,4.959734,0.023175,-1.764016
7.578047,3.423315,5.382645,-3.487602,-0.854370,6.681697,8.660296,-1.081268,-7.245548,-6.655199
8.736141,0.494903,3.268450,4.506729,10.884262,7.654562,3.242697,-0.709188,-6.466584,1.246748
0.687425,4.124252,-4.685908,-16.842447,-9.772037,4.734946,2.644175,3.685504,-1.408086,0.323935
18.780586,6.352257,-9.070284,-9.557932,6.687663,-39.101852,3.193046,6.613461,-11.454520,1.243087
10.814734,3.786243,-12.055103,-4.887061,6.750555,1.198759,-4.097235,-2.160374,-19.194210,-8.229951
-19.512800,10.210041,-14.381131,8.533976,5.403147,-0.390943,-0.078230,-6.846476,-7.133174,5.990602
5.730137,4.107773,-8.646783,13.952933,-12.769732,-5.723448,1.784148,-5.894053,-1.832878,4.562010
11.148786,4.664680,-9.369828,-5.622444,6.361430,-3.143783,0.332006,0.460256,-18.575645,-8.402810
1.714120,8.423495,8.854095,8.512051,1.777784,6.444797,-0.125118,-3.854103,-1.105874,-10.560346
3.407104,9.653452,5.938583,-19.798073,-1.384527,-3.437442,3.479297,2.174857,-18.341686,9.861908
11.294532,5.224785,-20.367325,1.200071,5.936250,-6.556342,-8.362726,-7.584438,-4.193011,-12.025118
2.438612,-1.818161,0.598381,4.997739,11.381310,-5.232779,5.732924,-11.856586,7.621703,1.450135
3.074738,7.074320,3.177592,6.282348,2.655754,5.869684,-0.872232,-5.021918,-1.192450,-3.444461
8.948767,-7.058566,-1.389108,0.664900,12.002056,6.694057,0.425439,1.995241,-37.616058,2.784294
-4.888412,-0.614297,5.478888,5.086436,-23.804405,8.090915,-62.203178,-0.903497,-2.751719,5.350080
-0.934799,-7.720552,11.934480,-6.411974,-34.477619,0.882854,0.379202,0.987098,-14.598117,9.996071
-17.838099,8.354315,9.379997,3.651864,2.884410,-1.325656,-3.719067,-0.772835,0.561827,1.165720
8.477610,4.155713,2.879499,-6.426302,-5.559410,4.170259,4.871471,-21.435366,-2.028397,-4.293211
9.193132,3.063557,3.392135,-14.386100,-0.256620,-24.513649,0.145873,-11.264248,-0.609616,3.982687
15.592246,-12.880856,7.764285,-5.537622,11.467156,0.557443,6.761749,-16.246162,10.141812,1.012714
-3.921995,-6.001529,6.101030,1.643179,4.007800,1.953535,3.059289,-4.932925,-3.364884,-43.178169
-10.318694,8.075297,8.872440,3.234877,-6.244049,-17.579849,5.351245,0.354318,-10.300779,1.620712
10.700330,6.755253,4.175900,-11.824536,-2.539016,7.248706,-3.196856,-11.633333,-0.364412,-4.308692
11.794645,-2.471647,-9.681171,-7.796646,6.264286,-5.655895,-0.009894,-4.568003,-27.622562,-15.588383
4.428433,-11.475783,3.044269,-7.048276,-45.985229,-17.601763,-2.555251,-2.881683,-7.934310,-21.818552
12.085880,7.049365,-5.189486,-25.192556,-3.902898,-0.917695,-6.083381,-4.933207,5.995931,-13.746494
10.154526,1.346630,-5.562385,-7.713234,1.773190,3.092317,-9.488886,0.217124,2.498063,-11.663853
-7.096591,-6.778354,4.454084,8.661327,1.672533,-14.772348,3.527571,-4.089045,-2.720431,-31.846056
-5.338023,13.971754,-29.375210,7.200568,2.285060,3.417851,4.405869,-4.515086,-12.200220,-38.205650
-9.978999,8.730207,4.728562,6.517949,0.594911,2.470132,-6.552723,9.006718,-2.888383,-15.996902
11.629793,0.766677,-14.683961,-17.243437,6.523237,-4.675216,0.895489,-2.552853,-47.784962,-45.776421
4.404866,3.005797,7.420822,-27.331713,8.173347,4.684015,3.990269,-7.279532,-11.667930,-11.459995
11.550030,8.844162,1.952901,-14.231871,-21.757336,-28.133108,3.208592,-2.424527,4.665245,-27.596273
0.361408,-0.103726,-6.190843,3.571558,-3.696694,-3.996296,6.227828,-13.638906,-21.446541,-11.765882
-6.139454,11.615356,2.583545,4.376632,1.981525,6.870609,2.034800,-3.644148,-5.899367,6.817770
10.347585,-4.740713,10.473279,-26.448317,0.841066,5.939766,11.710707,-5.555890,8.613571,8.179580
-4.093661,11.308178,-2.829525,-4.206092,3.835230,1.201637,4.947361,-15.668038,6.659375,0.529150
-7.055630,4.831123,-3.931793,5.585026,4.778979,0.630855,-16.347225,-8.516027,-6.162396,7.632924
1.534344,7.589746,7.693740,4.474334,-13.232656,-8.835274,9.573589,2.993165,-15.955938,-0.604501
11.750192,-2.565479,-12.016015,-44.519516,6.653572,0.211847,-0.109747,-1.377072,-10.912141,-7.881844
6.658139,8.874603,9.318796,6.366303,0.355079,-2.552257,-6.834615,-20.175610,-1.006433,6.529074
-7.221911,-6.035772,0.160712,12.382240,-3.777369,5.088582,-3.984878,5.162868,-5.802062,-9.350156
4.372805,2.884230,9.181334,-11.055055,-0.517271,3.639739,0.489514,-1.116912,-1.719564,5.691525
14.293941,-0.094844,-0.787218,1.509531,11.002695,0.742832,4.509063,7.036248,-1.191912,-4.942411
-0.091724,-23.075388,10.802765,3.738687,1.919524,0.368045,1.726891,-15.549385,2.134514,-3.109294
-1.854477,0.688916,-0.441452,1.080893,-5.022275,9.143703,-8.121181,-11.429720,1.591872,-7.081557
-6.844638,9.111725,-2.994119,6.319681,7.693714,-1.969227,-15.737417,-2.527237,-5.620587,4.574721
-6.009071,6.817580,-0.210902,7.266057,-4.606310,8.463352,-5.282698,8.449780,-0.574690,-1.150517
-12.732658,9.128640,1.268996,11.043350,-11.313507,-2.452546,-5.907681,-17.424353,1.645160,-5.951828
-9.650153,-7.879784,5.276783,1.189759,-1.162040,5.449329,-9.290074,3.030860,-29.534281,-5.628509
-2.842613,-0.570027,4.046970,-21.835220,-2.120488,7.364310,-2.914435,-2.714764,12.961148,5.276976
-13.048456,8.741034,-2.994543,6.069603,4.628362,-11.537577,-4.372503,-6.677907,7.061842,8.046099
9.095575,-9.559719,-4.904993,-13.412788,4.218333,5.697264,0.267369,-0.386667,2.011656,-0.787738
-2.952929,-8.453330,4.356348,9.732347,0.218960,9.865643,-14.469477,1.344988,-10.407766,-20.237684
3.481088,8.523403,3.483166,5.146749,-9.556963,-1.312574,10.558407,0.475017,-5.714857,-9.660784
-3.855323,5.117321,6.828182,-10.319992,3.711725,9.121568,-14.041629,2.719187,-2.052660,-16.231800
-2.215451,10.823362,0.679110,-2.297510,5.945088,-11.958958,-1.713340,6.161832,3.551267,-2.234461
1.606772,-6.348298,5.194797,3.644089,2.769309,3.003038,4.054622,-6.585734,0.207675,-21.689911
-5.588446,-37.908104,7.267506,-0.230793,13.110382,11.723801,5.226035,-16.610239,-6.590607,-3.561697
-4.051741,9.687501,4.487362,5.806615,-20.858902,0.183852,0.684452,5.302239,-2.551458,-0.637510
11.276108,-8.773973,7.938044,5.703753,11.301050,-10.241833,1.160265,-3.443146,-2.025646,-0.974456
5.900177,7.980140,-1.175574,-3.677625,-5.107562,-9.603823,-7.340305,-24.057545,2.435635,-0.936897
9.382122,8.178058,-0.272030,8.500866,-13.696131,3.450550,3.249780,1.691598,-1.022823,3.063593
-18.543365,9.955874,8.162211,-2.502354,-6.077124,-4.854952,-16.216442,3.479673,-5.263094,1.062328
11.068559,8.142336,-1.258265,-13.190653,-10.016432,6.708270,-9.741269,-7.746997,4.587347,-12.107517
-4.637636,12.052146,1.091343,-4.363588,5.657867,-18.127781,1.607910,-17.918896,-6.620918,-0.385140
13.254555,-0.183208,14.413766,4.772807,4.760202,-25.083092,-14.324583,6.400460,7.500029,-21.880886
15.674120,-13.851295,-7.883463,-7.444661,9.237927,-3.278162,-19.303598,5.517347,-31.167299,-12.897003
-1.758383,8.033683,4.544390,-3.890702,0.936398,-3.425115,-1.154626,-6.086020,3.816951,0.762992
-5.804039,-44.249466,3.410454,8.616115,-3.436335,-5.623688,1.878138,0.394608,1.999708,-1.437978
9.639922,-4.602084,-4.618725,0.803318,8.585846,0.526566,-7.629736,-3.244909,2.396835,-18.686947
13.775028,8.250934,6.618917,6.999828,9.531707,7.936852,-14.735681,2.663818,-3.393064,-6.262786
-18.280699,6.378461,11.667533,-2.998838,5.750875,-6.466758,-2.109395,-0.392629,4.452512,0.677625
2.059747,-24.662346,4.465026,4.108841,-8.425655,9.865457,-1.294461,-5.916522,0.943625,-5.086321
-3.148699,10.723003,2.209968,2.497885,-7.475536,-0.286965,-7.241909,2.228470,1.643447,6.469672
-4.008255,5.501053,10.505782,1.586514,-1.348571,2.249291,1.161425,-16.497608,7.295763,-17.559399
1.688111,6.579570,-20.120255,1.828179,-5.433796,-8.434212,-9.634369,2.624046,-0.152366,-1.232789
0.183432,-1.244583,1.407869,-0.444726,-5.046741,0.883357,-4.072035,2.557761,-10.787819,4.278065
10.707196,8.114521,-1.707849,-5.471850,-4.775986,-0.034992,4.035954,-7.126615,-3.293465,-11.147280
9.408951,8.411966,0.918060,-20.256575,-3.766396,8.630100,3.786721,-12.884882,6.013200,0.940141
-17.142725,9.402269,6.811617,5.274911,-16.603178,-5.950367,7.542675,4.085129,-5.354517,-9.079991
10.051414,3.181665,-25.609661,-0.306968,8.958818,-5.392997,1.812371,3.484379,5.085828,-4.703190
-14.482979,-2.546218,7.924553,8.256207,-9.406860,6.388438,-7.928930,-3.262327,-11.636897,-12.637801
11.636890,6.320923,-9.708391,-8.891526,-0.197858,3.373371,-2.825683,-9.010452,3.904732,-14.507781
-21.801411,-17.549231,1.060910,8.799626,1.873290,1.344993,-4.651904,-2.579515,7.660620,-8.161501
-2.091513,2.255090,-4.444293,4.626685,-7.344545,9.578324,-14.015712,4.082079,-4.883257,-14.098248
14.310094,-2.001083,7.350850,-1.129356,2.918853,-2.405459,-4.899492,5.920783,-13.544879,-24.016779
10.060476,-8.862359,-6.181828,-5.710488,6.227517,3.153278,-4.357829,0.883598,-0.302943,-4.482068
3.789095,7.302646,6.009511,0.153973,-10.281715,0.546305,6.059132,-1.843445,-1.126021,7.374221
12.088596,10.971527,9.336633,-5.237556,-0.984521,-40.479713,-13.372564,-7.948024,-32.122719,8.244869
-3.425280,3.473330,2.691529,-10.513831,-33.052616,1.141937,-0.896568,0.197859,-10.389709,-12.892841
-7.757864,6.971163,6.308687,-4.340911,-0.389600,-29.103794,6.753062,-0.516795,1.347082,-10.606093
1.059294,3.002816,4.213188,7.461424,-1.679913,6.174862,-16.460224,3.672033,6.075130,-7.189627
6.666043,-17.503162,6.280353,2.847363,3.554356,2.483354,1.860992,-1.800235,4.370489,-18.354946
-8.834039,-3.111995,2.006209,5.380614,-8.285697,-26.497156,-2.316955,-13.239841,6.039531,3.457320
-1.276968,-19.129681,-0.364919,8.731489,1.047809,-11.795351,3.448890,0.632753,3.680542,0.025255
8.596581,-15.827359,5.130088,1.783123,-23.609602,5.864795,-0.703748,-9.891924,-2.927567,0.052596
10.412330,7.713236,0.034782,-3.065887,-25.058765,7.683299,2.795705,-14.549371,1.679224,-24.165411
11.776943,2.723557,-9.575767,7.353499,12.812613,2.536935,7.098352,2.171206,9.139704,-10.597577
-6.090717,-6.886871,10.444283,-12.030594,-1.484302,-8.417719,-14.144925,1.231033,-3.845145,-26.725712
8.141226,-28.594854,11.653653,1.529800,11.339303,-24.550669,0.022811,6.666134,3.697157,-10.099301
11.201216,-20.197498,-28.102797,8.942136,11.365853,-4.775455,0.523012,-0.593917,-26.839157,0.993941
17.148594,2.895877,-0.281727,-28.273546,9.782548,-2.640990,-5.467608,5.815517,-6.379221,5.082340
4.787792,9.467516,-9.754573,-5.019304,-20.617170,-15.579556,-14.237230,-3.934624,3.192644,-3.857594
-6.158739,7.826476,-3.737319,-18.584112,8.945559,2.128379,6.549782,-2.707175,-8.314838,2.573849
-2.372335,5.519591,-2.050720,0.125201,2.511612,2.327847,-1.509904,7.970261,-19.657576,-4.157133
8.801767,0.670388,9.458175,-16.315960,-2.521253,4.824652,2.926169,-11.399842,7.271297,-1.036547
8.109571,-1.387703,2.678835,-0.592563,6.174702,-8.709364,-0.925404,-1.739284,-6.614409,-2.304102
15.020909,3.272602,8.870107,2.228201,5.745380,11.803235,4.466811,2.447938,3.102555,-11.255262
5.314079,0.786467,15.178185,5.270810,8.717794,3.879237,-0.785716,9.150962,8.197233,-15.596758
-2.979002,5.742470,-11.613002,5.003592,-3.986230,7.722176,-15.749888,1.024286,7.276173,-3.378057
5.450952,2.711599,-0.877254,-16.146812,-4.857320,4.044855,7.601099,-11.179680,-14.273977,-3.534312
10.790111,5.712437,-0.959536,-1.951225,-6.314559,2.594171,8.144014,0.135802,-1.311611,-10.879937
8.974541,-14.520426,0.500016,5.896211,-14.712058,2.406559,-5.992007,-15.311197,4.844777,8.894590
9.094865,10.222507,5.657101,-6.416312,-1.614351,7.522398,0.319845,-11.472993,8.271411,-6.983939
11.603627,4.302701,-5.957653,-29.934351,-0.862032,5.316849,-14.334843,-7.912342,-1.906552,-2.011368
1.396050,-20.048290,-16.126541,4.516029,-7.725820,7.550579,-8.172462,0.791133,4.176740,-1.447397
11.415186,3.925680,-14.890945,-13.569435,5.315094,-8.204653,-1.892152,-1.873921,-12.122433,-13.060826
-18.580938,6.631543,13.653603,0.419140,-0.240027,-2.417454,0.381438,2.245068,1.980569,1.887154
3.406835,1.508680,-2.425142,6.154680,0.637411,-6.507337,0.484614,0.406044,-1.766862,6.201825
8.233377,0.685298,0.677105,-5.455466,-8.660629,4.693909,0.753887,-6.670358,1.114720,3.531559
12.199930,1.705198,-0.239174,1.128896,5.455780,2.752636,4.317234,-1.946625,1.823700,-23.898731
-3.383131,4.193378,5.873460,-23.179279,-1.974306,8.181273,1.523963,-16.617905,-1.899172,0.333974
-3.559105,10.402837,9.554989,-3.527406,7.725845,5.902694,5.342756,-0.554354,6.109569,1.175007
2.047657,7.045068,7.469780,3.924148,2.866943,-4.097561,-17.312912,4.933922,-23.105682,5.972062
10.814976,0.241670,-11.878938,-7.542309,5.239129,2.769540,2.450399,-0.000278,-1.479682,-17.337278
16.383650,4.579785,1.112982,-10.084468,10.784864,-0.261803,-3.735024,8.545890,-4.294753,4.700644
0.228249,8.225059,-9.372705,9.897687,-2.873364,-31.226460,1.903621,-11.710426,0.351523,3.806387
-7.499645,3.198413,-4.300212,9.132006,10.217086,-14.352545,3.785568,0.151279,6.153674,1.621061
11.308315,-0.905699,1.524812,0.026293,12.008785,6.951647,4.145110,2.588824,5.633431,2.570915
-20.598587,9.711940,0.536374,-0.255636,6.101465,1.257326,8.608677,7.439647,-14.783730,4.832029
0.494314,-0.214514,-3.663140,8.941378,-2.351293,-17.067730,4.319554,0.711969,4.483531,-11.041582
7.265945,-5.855862,4.423401,-3.896354,-24.376049,-11.869364,7.118783,-12.285752,-10.942762,5.316512
12.174481,-2.207719,-8.530684,-10.382643,12.009480,-4.128207,6.323437,-1.914988,8.668230,0.243848
8.566315,-13.521015,-3.957142,2.387705,1.008176,-8.774667,3.507811,-9.532090,-12.269135,-1.621943
12.016072,1.316718,12.270708,-3.655879,2.441260,5.346043,0.921556,5.045184,4.759713,8.062801
1.992671,6.346657,1.123273,8.686578,-42.928833,-5.337963,-18.345924,-29.859947,-7.856725,-2.667630
-0.028045,2.457395,4.893569,1.810293,-18.980648,8.298217,-7.096984,-18.367079,-2.672790,-3.504305
2.770082,6.693249,-8.782452,-13.282129,8.748151,-6.897372,-4.753890,2.564814,3.202107,-10.077526
3.128573,-3.627791,6.813216,6.829410,-3.190310,10.800581,-10.419492,-2.507170,-1.006887,-19.850908
9.667866,7.705241,-1.388263,-5.036250,-0.721106,7.876933,-24.778847,-26.285231,-3.958467,-23.029995
7.558339,-1.446720,4.933187,-21.215595,6.886138,-26.110519,-8.026913,-0.128926,-3.805813,-19.433764
-5.077742,-0.073410,6.905876,5.587725,-11.988787,12.146177,1.450549,-4.331970,0.460565,-12.208673
-4.453716,6.029550,6.788449,-18.877438,-8.200387,-8.835703,4.100698,-5.320817,-1.630717,8.841705
5.463812,5.720851,-1.318695,-7.957242,3.897627,-4.427773,-14.725114,5.373466,-6.169112,2.758191
8.133366,-64.127876,13.394758,0.029129,-2.039173,-3.547690,-6.210833,11.085089,6.435050,-9.482862
-10.686397,1.432320,11.393488,-15.406286,3.293357,-0.781211,-22.301207,-16.814182,1.366105,8.401593
-10.244392,10.385044,2.221883,-15.692879,-1.239417,1.763506,-18.453867,2.757876,2.270438,2.804893
4.835183,12.541536,3.110546,2.609465,-9.140394,-6.352520,-14.507562,11.035462,-27.588455,4.407595
-3.766726,11.358844,3.761238,2.476845,5.810654,5.158215,7.396219,-18.712942,-9.514534,3.613333
6.401763,-4.376993,4.540766,1.169741,11.466136,-22.456005,-11.711564,0.744194,-29.615395,3.827765
11.571882,1.432713,-16.200150,-1.836859,6.318740,-17.850531,-4.428652,-8.274948,-18.509588,-9.648531
8.435594,-2.175919,-0.607460,-3.116522,10.469131,-6.538395,-7.744468,2.806785,2.726314,-25.845966
0.444697,5.794944,4.957268,0.040394,-3.977297,-6.724309,4.289042,-8.832749,-2.493691,0.115365
14.899348,2.151030,2.563715,7.686901,6.782226,1.286024,-11.556688,-11.838669,5.632091,-12.389847
1.693098,-21.004599,2.012475,5.395566,8.063772,-3.957866,2.391740,0.329375,-25.701258,-3.769434
1.951489,-0.105843,-6.475057,-9.656199,0.751435,-10.807541,-9.039800,-16.461432,4.117477,-8.983955
-3.116323,6.742928,8.984463,1.963101,-16.867432,4.683166,-4.995306,5.526896,-1.063643,-27.055628
9.817417,1.061945,-8.898788,-3.992791,4.985605,-3.725698,4.631862,-0.634072,-11.324572,-24.294127
-1.707084,2.756208,8.860252,5.222564,3.477169,2.714470,-12.914071,-19.599232,-1.221967,-13.171519
11.883632,4.152450,-4.202302,-9.701276,0.693312,-5.815392,6.381575,-0.521645,0.981821,-9.995923
11.852518,9.345167,-10.103554,11.090565,-1.657044,4.826955,-2.106060,-1.683008,-8.847090,-16.478827
-1.352969,11.221794,7.403357,6.766727,4.451813,-1.429390,-3.419912,0.922165,6.283059,3.492268
6.598337,5.664051,3.396411,-3.107795,2.340805,-4.196422,5.387823,-17.152138,0.887367,4.470144
4.579895,1.973686,8.503936,-0.942729,3.595874,3.459441,0.263480,-20.844795,-0.620110,9.249080
4.612598,7.300518,3.504506,1.765845,-3.451819,-7.643659,-8.081175,-15.277975,0.941792,-3.091598
7.000816,-7.831864,-10.290027,4.144539,-12.288270,4.530278,-4.984344,-1.038074,1.092702,1.441666
1.350480,2.305664,-8.804974,-2.602947,7.540662,4.069529,1.788192,-32.112606,4.606707,3.747646
-1.980506,-4.880847,3.196353,-5.876205,-12.220043,-5.998399,2.093556,3.724580,-1.713414,-9.197646
10.692369,3.397372,-9.434216,-15.763541,5.241194,2.695963,-2.279534,-1.318201,-5.960673,-7.224562
14.903193,4.990239,10.953008,-0.996905,8.320898,-12.366955,7.892069,-7.319765,10.857624,1.088006
-1.508484,9.439095,-5.764351,-0.178205,6.215713,-10.751065,-13.520231,5.033050,-0.758007,0.281086
13.754160,-13.892204,-7.057348,-0.666568,5.440287,-3.047680,1.530299,0.222735,-1.989834,-21.393230
-8.990011,-0.652004,-3.151187,11.080818,-5.622197,-5.615604,-7.501413,0.102401,-9.009212,4.718967
-2.870704,5.737099,-3.868294,-0.396697,-10.414481,-1.476028,-0.425710,8.020136,4.679870,-22.754326
6.184418,-10.549107,0.974705,6.444302,-3.122842,-6.973552,1.552157,-5.624096,2.009186,-7.116507
-3.603329,-0.824856,8.862498,-0.905902,4.963710,-8.157741,-2.175836,-3.480231,6.050289,5.369251
2.785332,-10.041855,10.886203,6.068292,-26.808796,-11.509503,0.631182,-10.445489,-14.932207,9.058674
-19.586622,5.196407,-2.644232,10.594224,2.333331,3.700669,5.608502,-1.127525,-12.895576,-2.879569
8.437180,11.881265,-7.716061,8.223503,-4.829470,-15.560946,-12.712337,9.201721,1.368328,-10.843359
3.636040,1.438099,5.156444,4.471955,-2.155203,7.004524,-14.080991,0.423606,8.055132,-1.697957
-3.173777,-12.148848,-0.778609,-1.535823,6.201911,7.179960,-30.776644,-3.226436,-6.182490,-1.905798
8.929425,-12.092452,0.328074,10.275187,-0.828075,-5.240414,7.938687,6.470792,-2.530162,5.527521
6.321745,-16.240974,5.713933,-2.794234,0.807097,5.004548,6.692968,-8.693396,-1.448884,-3.500915
10.450218,0.962117,-10.713699,-6.433145,-14.267179,5.751971,7.919762,0.751557,-8.739609,-1.154533
-3.680663,6.921273,10.878317,-7.514215,-4.257208,-5.453579,1.063324,-3.619962,-0.626646,3.926477
-1.840683,3.680688,0.444320,-4.566824,4.910492,-24.880657,-19.390772,5.239478,-3.037777,1.522588
-25.634630,11.586250,-15.997665,-12.463040,-13.866243,-12.431484,-1.423316,-6.473892,-6.810965,1.214467
8.885594,11.548700,7.453793,-2.157970,7.930761,3.359325,4.829331,8.454061,-2.012767,-3.040827
-4.967084,11.428583,5.505202,7.141333,6.250806,-4.887247,3.461413,-4.979437,-7.400909,6.301887
11.729378,10.266714,10.054117,5.339345,1.199940,-7.532880,5.940323,-18.577398,6.705278,-0.902600
-0.906779,10.434057,-0.433562,-0.045080,2.382892,-31.089499,10.687750,-11.596956,-16.466976,-10.573481
-4.445224,-3.930305,10.563860,-1.634279,-5.583638,4.640630,-6.785390,-6.455813,-3.883295,5.570854
0.836424,-0.908881,1.481111,11.073065,-3.736407,3.389840,-3.659496,7.995975,6.761399,-1.575911
