6.10096, 0.37395, 0.58402, 1.05269, 0.05951, 2.95113, 0.61100, 0.83744, 5.63971, 1.60538
2.11204, 0.12160, 1.04951, 0.96535, 1.12964, 0.42593, 1.05517, 0.10598, 1.54201, 4.16998
2.83882, 1.90269, 2.47976, 3.59160, 0.52206, 0.41475, 1.97908, 1.30430, 0.05671, 2.10211
3.37398, 3.86845, 1.45808, 0.91999, 0.28160, 3.72207, 1.91874, 0.44748, 1.63810, 0.74055
4.66092, 8.45164, 4.29294, 0.04818, 2.91205, 3.25485, 1.25725, 1.40545, 1.25227, 0.15200
1.74798, 15.03239, 2.16415, 2.04562, 9.22311, 1.59854, 3.25476, 10.76606, 12.07146, 0.53965
3.41305, 0.02727, 0.29028, 1.19301, 0.03478, 4.01153, 0.33811, 0.05776, 3.07206, 1.78811
15.09476, 3.21081, 0.99057, 1.31980, 0.30239, 11.20465, 0.06611, 0.93098, 8.84933, 2.30892
1.53250, 9.17110, 1.78502, 3.54668, 3.73527, 6.80278, 1.40073, 2.51247, 7.81835, 0.01876
34.99575, 7.77847, 0.21568, 4.76729, 5.38661, 5.14016, 4.14630, 1.22595, 0.45144, 8.25068
1.76214, 0.45933, 0.89820, 0.93142, 2.68291, 0.05691, 1.44349, 2.66491, 0.19776, 4.15645
3.11789, 2.47585, 0.13988, 0.21934, 7.69346, 1.06375, 1.67611, 0.26295, 1.05850, 5.52110
2.18866, 0.24922, 0.07184, 2.75757, 3.98925, 1.31926, 1.02562, 0.02971, 4.08791, 0.93697
7.52967, 3.51998, 0.74066, 0.25103, 0.32523, 5.83870, 3.65204, 5.18719, 1.16999, 1.14517
0.49787, 5.67752, 1.23381, 0.19459, 2.81105, 4.30520, 0.01111, 0.02060, 1.54173, 0.19279
25.19520, 4.68374, 3.05735, 1.03849, 2.30941, 9.47698, 3.24404, 1.26882, 6.72102, 11.85760
5.64582, 8.24467, 5.80486, 7.84015, 2.71225, 15.56593, 6.56669, 9.21296, 0.47186, 4.42131
0.04646, 0.95154, 8.73833, 2.17516, 0.36423, 1.75432, 1.57148, 1.28327, 0.28004, 3.73539
1.11948, 1.50006, 0.46581, 0.46952, 0.44317, 1.76434, 1.52002, 5.66223, 1.51648, 0.93299
2.51882, 8.45911, 1.52086, 2.16837, 5.78436, 2.51320, 1.80359, 1.70837, 0.41521, 0.69522
1.61431, 3.32030, 0.99822, 0.13049, 1.86374, 2.83970, 2.44098, 4.78833, 1.90656, 5.89797
2.85527, 7.30945, 4.92170, 0.24060, 1.84610, 6.47689, 5.12489, 5.45462, 2.32012, 0.40825
4.01773, 7.97489, 1.31374, 0.14272, 3.92231, 2.61768, 1.47163, 0.45692, 0.77517, 0.41571
1.61119, 1.96782, 0.42740, 1.41430, 0.00340, 0.09576, 2.94352, 3.82523, 1.43389, 1.06274
2.28342, 7.88329, 2.16765, 1.97502, 5.11033, 1.34084, 0.26995, 0.01463, 0.15332, 0.15795
4.89408, 2.45284, 3.03707, 11.80607, 0.25145, 5.36116, 3.54219, 0.04080, 2.84632, 2.09069
3.05185, 1.00024, 1.44545, 0.19183, 0.72826, 0.13339, 0.80270, 1.53196, 1.47841, 6.37387
3.13840, 0.20456, 3.50683, 1.25457, 0.11027, 0.84559, 1.26663, 0.05377, 0.02957, 6.90780
3.86647, 9.91464, 3.41254, 0.75537, 6.49796, 2.37084, 1.73260, 1.19405, 0.69317, 0.14600
0.94799, 0.57195, 3.11006, 1.87543, 1.42707, 1.32593, 1.21710, 0.53873, 0.05259, 6.27089
0.65571, 0.17196, 3.22072, 10.83610, 3.55225, 3.81777, 7.73011, 2.90868, 3.92693, 3.57436
3.08373, 0.04216, 0.89986, 2.42365, 4.07090, 0.80305, 0.21512, 2.07178, 2.23242, 8.29453
1.81964, 9.35812, 1.97187, 2.62055, 4.34395, 0.96658, 0.05738, 0.29673, 0.28230, 0.36644
31.01423, 5.28280, 0.06434, 2.25652, 5.48978, 11.98520, 6.21698, 1.57525, 0.36278, 7.32423
0.82454, 0.88704, 6.04824, 0.91919, 2.02692, 3.06114, 2.95635, 2.10103, 0.36633, 4.01207
0.67091, 0.65050, 7.58000, 0.05323, 3.23221, 3.37004, 7.15114, 2.62536, 1.72575, 3.31970
21.97908, 1.37917, 0.43754, 1.84240, 7.59105, 1.96991, 3.96017, 2.77233, 2.35918, 3.17917
1.37068, 0.26242, 0.47160, 0.63307, 0.41184, 3.49293, 0.58737, 14.44867, 7.15602, 3.89779
0.55439, 0.28286, 1.78321, 6.47030, 0.05808, 3.55032, 1.94320, 0.68889, 1.99730, 0.38058
1.68158, 4.29560, 0.50413, 0.15294, 6.43776, 2.42633, 0.29069, 0.24413, 0.13973, 1.35241
24.45719, 1.98167, 0.74148, 3.15745, 5.58116, 0.14122, 0.04653, 2.74120, 3.86219, 4.24108
4.41172, 2.50960, 0.98177, 0.16777, 0.10398, 4.43562, 0.45718, 0.13632, 0.36643, 0.29306
8.90373, 4.49714, 16.58734, 10.39445, 3.81937, 1.58452, 0.31456, 0.68772, 2.94935, 3.82714
0.36267, 1.48042, 2.98941, 0.96313, 0.63219, 2.37411, 2.58700, 2.60915, 0.08084, 1.51369
0.43740, 1.37797, 2.47342, 4.08883, 2.60127, 0.77478, 2.08443, 0.57404, 0.01057, 0.90168
0.06407, 1.10817, 0.51573, 0.06341, 0.63325, 0.51625, 2.20806, 7.69396, 4.86862, 1.09855
2.57640, 1.07602, 0.23180, 2.75413, 0.79180, 0.67866, 11.46255, 5.54152, 0.42379, 0.53157
4.70910, 5.13354, 4.60246, 0.12486, 1.57186, 2.80674, 1.30792, 1.07423, 1.92844, 0.33303
0.02239, 3.50569, 1.70524, 0.13978, 2.15581, 5.55355, 0.25256, 0.25507, 2.13768, 0.25053
4.82055, 3.33225, 0.39207, 1.27587, 1.35494, 1.63129, 10.59347, 1.19819, 4.42974, 0.18252
0.34158, 2.28742, 1.04718, 0.68384, 9.13670, 1.60250, 0.47725, 0.66588, 0.09781, 4.30579
4.03510, 1.37444, 0.98766, 1.16934, 0.70196, 0.52399, 0.09174, 0.15642, 1.96461, 5.56772
9.32362, 6.05903, 1.25337, 3.85852, 0.84249, 12.43737, 2.11808, 3.05663, 5.07724, 3.99586
3.53439, 1.05104, 5.79835, 7.11077, 1.00100, 3.90175, 0.03193, 0.05971, 3.03614, 1.05024
0.38838, 1.43569, 1.11131, 7.54638, 1.05726, 0.15770, 3.58926, 2.34229, 0.58744, 2.24913
0.65700, 1.15483, 5.63262, 18.06518, 3.34057, 0.24679, 2.72414, 0.93899, 0.86830, 7.08233
2.52915, 0.87465, 0.63909, 3.82819, 0.89322, 1.24967, 2.08337, 13.15828, 2.48746, 5.50163
10.15488, 0.47438, 2.41544, 5.83003, 1.19434, 0.71967, 2.53519, 0.07081, 2.69878, 0.48348
2.49695, 8.41194, 1.59163, 1.72501, 4.29261, 2.02362, 0.07015, 0.14724, 0.51096, 0.09356
9.01478, 0.01900, 0.20401, 0.71864, 2.64477, 2.48563, 5.10455, 1.26556, 0.56830, 2.22845
2.25805, 0.07484, 0.32498, 0.14303, 1.96480, 0.94680, 0.36125, 2.32165, 0.21237, 5.45665
24.14141, 5.94900, 1.95353, 0.26651, 3.66078, 5.26202, 0.40014, 2.92993, 0.93242, 4.68096
4.03894, 0.62256, 3.04248, 0.01498, 1.51238, 3.44727, 3.42609, 0.23551, 0.00256, 0.23590
2.38417, 1.01478, 0.60514, 0.35475, 0.20480, 0.40143, 0.16691, 0.99254, 0.86673, 0.01174
5.08896, 0.45160, 0.29504, 1.96186, 2.15225, 3.34414, 1.11596, 1.46995, 3.58046, 2.86980
1.36545, 3.76033, 1.97324, 1.66189, 1.36206, 0.97774, 1.42472, 3.49914, 0.87695, 1.91416
3.09507, 0.26160, 1.82505, 2.61570, 0.33537, 2.19832, 1.27359, 1.50680, 2.67583, 2.75461
2.39028, 7.93959, 2.20818, 2.30195, 5.07886, 3.09310, 1.29525, 1.17074, 0.64608, 0.41707
7.59103, 2.86752, 3.21371, 5.44834, 7.42650, 4.39689, 2.73755, 3.86262, 0.53217, 3.96489
2.48490, 6.43770, 0.51858, 0.19117, 9.17794, 1.40547, 0.68729, 2.97120, 1.97535, 10.06336
4.56879, 3.56599, 0.23034, 0.24517, 0.94871, 1.14103, 1.43357, 3.49432, 0.37888, 4.51940
2.32212, 3.98009, 4.15792, 2.64818, 1.73216, 4.75347, 0.02142, 0.34361, 4.15195, 3.08234
3.81903, 0.76033, 0.46119, 0.45829, 1.54101, 0.92297, 0.08138, 1.36025, 0.41049, 4.73300
2.11120, 1.45689, 0.95215, 0.36243, 0.04226, 0.99364, 1.18532, 2.26453, 2.78426, 2.39700
2.72898, 0.81227, 0.64558, 0.49845, 3.34782, 0.27911, 3.60359, 0.44716, 0.27476, 6.10571
0.49558, 0.52068, 0.18071, 0.72352, 1.06403, 0.66179, 0.52940, 1.13253, 2.18698, 0.89208
1.22641, 6.77331, 3.11476, 2.75607, 4.40700, 1.74404, 0.28942, 0.24748, 0.21256, 0.26020
30.74384, 11.25078, 0.67512, 7.40782, 3.30538, 2.65898, 2.81994, 6.51751, 6.19698, 2.41258
3.03507, 3.02031, 0.51244, 1.50599, 2.39243, 0.98759, 0.34246, 0.66261, 2.28070, 5.38586
13.75813, 3.76361, 0.31415, 0.78301, 0.00041, 2.90190, 4.24001, 1.99114, 1.21156, 2.97811
1.11413, 0.38854, 0.13666, 2.88770, 2.68247, 4.97606, 4.93711, 0.61270, 1.05480, 0.34621
0.96135, 1.54398, 2.33587, 6.03758, 0.57559, 0.82039, 1.03210, 0.72397, 2.01389, 0.53307
0.91100, 2.62620, 1.62779, 2.06380, 1.83344, 2.34421, 1.62077, 0.80019, 0.13012, 0.11985
1.04218, 3.08191, 1.28911, 0.09852, 1.43819, 6.78882, 0.86075, 2.16416, 0.99401, 3.82679
1.98333, 1.34587, 7.53788, 5.55859, 0.23873, 3.58052, 1.65972, 2.47279, 2.08087, 1.25045
3.23792, 4.10615, 0.75391, 0.49281, 6.05122, 1.03476, 2.65941, 2.50635, 2.01745, 1.50162
3.53914, 0.09569, 4.77053, 13.09190, 5.39545, 1.15261, 2.03618, 1.47327, 1.36418, 6.47618
2.47206, 2.69071, 7.33554, 1.92010, 1.27812, 3.34805, 1.28547, 0.81780, 0.79088, 1.67631
0.23604, 0.63932, 5.00919, 2.77901, 0.41593, 0.23484, 0.23997, 0.36048, 2.68245, 0.23993
1.63894, 5.92949, 2.54877, 0.37506, 0.69280, 14.46068, 2.16219, 1.70826, 4.80878, 1.19743
2.67406, 5.85442, 0.95233, 0.38539, 1.93771, 3.04497, 0.19802, 0.29973, 2.00998, 1.54477
3.80121, 10.10784, 1.35733, 2.08062, 4.55010, 1.09090, 0.64021, 0.17982, 0.03454, 0.89066
1.18601, 0.44774, 3.47322, 5.29329, 0.63324, 7.11743, 0.20374, 2.54589, 1.42940, 1.14638
0.32878, 0.14161, 3.85443, 4.34365, 0.26407, 1.26787, 0.54772, 0.55381, 0.01261, 1.50176
0.01413, 2.29277, 0.27369, 1.48972, 3.18747, 0.19952, 0.01133, 4.95991, 0.82699, 3.81280
0.46407, 0.79418, 7.54387, 14.52220, 7.23486, 2.75318, 5.81541, 1.99954, 0.77310, 5.84146
3.44078, 0.68609, 3.02325, 1.74794, 1.48267, 0.95340, 1.81784, 10.04539, 2.45587, 8.81896
4.49991, 1.97072, 5.12357, 5.31039, 6.72690, 6.80741, 3.35006, 3.38437, 6.43591, 6.39101
0.51180, 6.42141, 0.15666, 0.23679, 11.71805, 1.41213, 0.64316, 1.53483, 0.30182, 4.44772
3.55368, 1.30380, 2.01691, 2.39105, 1.09820, 2.96968, 2.12064, 2.11034, 2.85652, 0.05466
0.17428, 0.02297, 14.06695, 1.80964, 0.26986, 4.24177, 2.64913, 2.02873, 2.26278, 3.48630
1.22644, 4.79532, 3.33302, 0.71314, 2.51231, 0.96231, 1.19448, 6.07295, 0.02302, 5.06428
0.14262, 1.06224, 5.51974, 1.62002, 11.24966, 1.77829, 7.57337, 6.04561, 3.09372, 6.89056
0.60425, 1.65291, 8.27326, 0.46639, 5.40596, 6.21257, 3.32233, 0.67218, 2.59815, 1.51281
4.62721, 5.62215, 1.40941, 2.83213, 5.75946, 2.22173, 19.40962, 7.41228, 1.28580, 0.74012
0.50339, 2.21652, 0.41640, 0.58793, 2.08926, 0.87397, 0.78889, 2.29874, 2.42081, 1.63291
1.21534, 2.62133, 2.07612, 1.71915, 1.11146, 4.55651, 0.43602, 0.19107, 0.92074, 2.46982
0.70860, 0.50923, 5.68955, 13.37714, 7.91555, 0.81163, 4.32381, 0.87623, 0.02532, 3.22372
3.90764, 0.16288, 1.32815, 0.23920, 1.37214, 0.44496, 0.74416, 0.67397, 1.39608, 4.75740
0.01673, 0.28419, 0.02784, 3.71954, 2.02106, 2.72006, 7.40656, 1.18516, 0.04354, 0.26569
0.68027, 1.99405, 0.72883, 1.46129, 0.65766, 1.03598, 0.84954, 1.97552, 2.60904, 0.53058
1.58409, 0.72335, 7.33632, 1.40521, 3.67918, 5.62500, 3.12919, 0.07509, 0.96690, 1.06849
0.00459, 2.68541, 3.97950, 3.17332, 1.93366, 4.25049, 0.13124, 0.31120, 0.04909, 0.40288
0.87272, 0.94934, 1.34623, 5.97057, 0.29974, 1.13573, 0.77184, 0.18255, 5.06436, 1.74113
3.06946, 1.52029, 0.43654, 3.37414, 0.61314, 1.04872, 4.42604, 3.54268, 2.10405, 0.02383
2.61188, 2.97585, 3.17066, 0.45429, 2.64744, 0.28755, 0.37656, 2.26617, 1.56517, 1.81898
2.59917, 7.76064, 2.37979, 1.77786, 4.86039, 2.12478, 0.22591, 0.58434, 0.16030, 0.13587
0.77584, 3.34723, 3.28553, 13.46552, 2.36543, 0.45181, 0.61052, 1.40007, 1.06913, 5.63475
3.55943, 4.31827, 0.87228, 1.18233, 1.78337, 4.78635, 0.07284, 3.46969, 4.31529, 0.30393
2.11555, 7.27045, 0.05132, 5.61656, 7.36593, 0.65685, 0.04330, 10.55543, 1.46733, 2.72902
0.30417, 0.41065, 2.84740, 2.11779, 0.35774, 2.59867, 2.28645, 1.20642, 0.04161, 0.78186
0.71014, 1.15695, 2.33473, 0.04899, 1.41899, 4.65979, 0.21424, 0.18923, 2.31365, 1.02340
3.69663, 8.71994, 2.55951, 3.45301, 9.20712, 4.22296, 19.24429, 3.79585, 0.92472, 1.60487
0.45158, 6.64286, 0.28942, 6.35734, 3.80878, 1.02045, 2.48916, 3.65238, 0.44758, 2.84406
16.77801, 2.50411, 5.34319, 0.52364, 2.63207, 9.30584, 0.54102, 2.58737, 0.75233, 1.73748
2.68425, 0.39891, 1.38800, 1.59539, 0.76039, 2.55600, 5.13797, 4.40161, 1.09803, 1.20022
0.85476, 2.85378, 5.47920, 3.32631, 1.08025, 0.91946, 1.62673, 0.17599, 0.28552, 1.92150
2.15733, 6.70816, 1.40001, 1.46176, 2.80603, 0.23553, 0.07999, 1.43683, 0.45691, 2.42210
0.00810, 4.52219, 2.14015, 0.59275, 3.56742, 5.96959, 2.82348, 1.71712, 0.06177, 2.89100
0.09904, 0.41605, 0.60504, 4.29650, 1.45103, 0.53793, 2.55379, 0.09962, 2.77899, 0.32832
3.14312, 8.61053, 1.88070, 1.64398, 5.02522, 2.91166, 0.67070, 0.69512, 0.69466, 0.08682
2.32821, 1.59154, 3.76881, 10.72427, 0.61994, 2.88362, 0.59462, 0.71250, 1.05839, 0.98143
1.17380, 0.71715, 1.07967, 1.86125, 0.30292, 4.62169, 0.51509, 1.29622, 0.86710, 2.34752
13.14959, 11.04199, 0.01415, 5.76302, 4.87109, 0.29647, 8.50095, 2.16585, 0.25786, 1.92055
0.92866, 0.93969, 1.78388, 0.39283, 0.61735, 0.58387, 0.03656, 1.79239, 1.64431, 4.52072
1.66721, 0.06892, 0.64592, 1.24201, 0.94664, 0.24304, 6.53680, 5.34097, 0.48224, 0.21121
1.86463, 7.13362, 2.07507, 2.66177, 2.97437, 0.15775, 0.13666, 0.32139, 0.06900, 0.93653
0.08735, 0.19626, 0.84632, 7.21778, 4.57446, 0.46730, 2.17552, 3.67471, 1.43162, 4.99839
2.02242, 5.73981, 2.51522, 0.51170, 3.20952, 2.49169, 0.43857, 0.80540, 1.28072, 0.31372
1.74935, 0.35326, 0.72118, 1.26915, 0.36863, 2.97423, 2.48780, 0.64400, 5.98782, 0.62357
0.96581, 2.13582, 1.47399, 8.30182, 3.71877, 0.12061, 2.42961, 0.29048, 0.76307, 0.05946
1.66580, 1.23992, 0.57130, 2.20980, 0.73877, 0.16951, 3.87646, 4.67010, 0.96010, 0.60926
15.30770, 1.91097, 0.78339, 1.08030, 1.96788, 3.53218, 4.70512, 0.78048, 0.89242, 5.37316
0.67863, 0.25096, 2.81377, 1.74473, 0.09714, 0.55998, 0.80435, 1.86588, 0.95653, 3.85089
4.37797, 5.39186, 4.05633, 0.07204, 1.83489, 5.45085, 2.63635, 2.97806, 2.31910, 0.60604
1.43380, 1.14467, 1.03706, 0.03183, 4.58128, 1.07110, 0.18026, 1.12600, 0.70012, 5.82864
2.03700, 8.47824, 2.02792, 2.04789, 3.94135, 1.12616, 0.02285, 0.25938, 0.52090, 0.73297
3.64765, 0.87247, 0.54903, 0.11878, 0.29217, 0.65859, 0.12556, 1.12011, 0.07719, 3.69411
0.01980, 2.46478, 7.70964, 0.99408, 0.96527, 0.41178, 1.49874, 4.14215, 1.53241, 3.57230
3.96723, 0.86592, 1.51623, 0.02144, 0.36149, 2.41877, 0.61536, 0.97861, 1.69482, 0.14802
15.01512, 1.46683, 2.67837, 2.29526, 0.42627, 4.63816, 2.44026, 0.38428, 4.81722, 8.50324
4.88425, 0.06176, 0.75334, 0.33506, 2.32379, 4.83840, 6.52416, 1.85104, 0.33422, 0.34059
0.42519, 0.53141, 4.73486, 2.25837, 0.26806, 4.75811, 1.49092, 0.13499, 1.98841, 0.39883
2.54649, 0.64048, 1.44301, 0.52610, 0.45443, 1.30197, 3.60667, 0.61116, 1.82351, 2.38101
2.34743, 0.63966, 15.42343, 2.22519, 1.16536, 3.26277, 4.29579, 2.28354, 1.59814, 7.01640
2.63353, 1.10797, 0.56224, 1.64958, 1.40666, 0.54465, 0.42171, 0.61535, 0.43892, 3.00582
2.53397, 0.26626, 1.83848, 0.77717, 1.64834, 0.37514, 0.14971, 0.33814, 0.20656, 8.28329
0.46748, 0.30978, 1.42729, 0.77590, 0.09522, 2.63350, 6.79349, 4.93126, 0.36190, 1.03181
6.33163, 2.35555, 1.24660, 2.88644, 0.43592, 1.01198, 5.73181, 0.67738, 5.67417, 0.08257
0.19553, 1.42298, 0.21450, 0.46919, 0.97422, 1.22909, 1.36699, 4.64890, 1.09907, 5.06640
2.22106, 1.00579, 0.33564, 0.31245, 1.69965, 0.01960, 2.50424, 2.92076, 3.73351, 1.69661
3.51173, 8.69294, 1.28178, 1.57710, 4.34558, 2.26691, 0.60954, 0.20830, 0.14230, 0.41874
0.03299, 1.07893, 7.01623, 1.37867, 3.15709, 2.98665, 1.00398, 0.18015, 0.56132, 3.32331
2.33869, 2.68199, 1.89664, 1.54069, 0.91076, 0.47560, 0.36440, 0.86602, 0.00680, 2.65541
0.91190, 2.51638, 12.06056, 18.72843, 3.85418, 1.80695, 5.85823, 4.50805, 1.21306, 9.63529
0.03870, 1.21938, 1.11935, 5.47530, 0.63792, 3.87605, 0.85394, 2.91948, 1.97840, 0.52326
3.39044, 7.00792, 0.05564, 2.19258, 5.19200, 2.24889, 0.11931, 0.30004, 1.78904, 0.47290
17.27670, 1.00785, 2.88412, 0.37252, 2.76283, 6.81502, 1.22988, 1.30931, 4.11122, 2.03726
3.24274, 1.59890, 1.14352, 0.09420, 6.45031, 1.78226, 0.36082, 1.34523, 1.11261, 4.93953
2.52418, 0.01207, 0.85823, 1.13117, 1.18253, 4.86905, 4.19207, 1.22070, 0.42403, 1.01991
2.30163, 0.96063, 2.38422, 0.50616, 1.23346, 1.54292, 0.80569, 4.13061, 0.88007, 4.08235
2.99036, 2.51576, 0.47196, 2.09516, 1.69156, 0.39063, 0.16624, 0.41397, 0.24530, 1.57095
3.13473, 2.79042, 4.78729, 10.56624, 3.95423, 4.34815, 8.16533, 3.93119, 1.31178, 2.34181
0.32136, 2.17707, 1.81610, 0.78440, 0.57984, 0.41879, 3.34654, 9.29126, 1.63790, 3.80084
0.12399, 2.25173, 1.09354, 0.20633, 1.16780, 3.28440, 0.53678, 5.96389, 1.45152, 0.40834
1.38109, 1.50380, 0.08784, 4.12539, 1.62465, 1.33584, 12.88320, 4.69969, 0.29446, 0.13799
3.02571, 0.25831, 12.41414, 3.10995, 0.11300, 1.47976, 5.37510, 3.92594, 3.41868, 5.40649
0.54674, 1.86399, 0.51138, 1.25001, 4.48228, 3.94450, 0.49779, 3.98039, 0.32840, 8.41360
3.86219, 8.61031, 2.94259, 0.09470, 4.25485, 1.86711, 0.66547, 0.57293, 0.00826, 0.49791
0.02810, 1.82455, 0.62732, 0.09818, 2.73673, 3.96202, 0.25447, 4.40683, 2.44539, 4.64103
0.84690, 0.24391, 4.36275, 7.30842, 0.10434, 0.34999, 1.50393, 0.73654, 1.08965, 3.51779
4.81716, 8.45902, 3.47468, 0.09115, 3.43887, 2.70302, 1.15142, 0.55818, 0.92169, 0.03470
0.00084, 4.39672, 5.21943, 5.45415, 0.95668, 5.56953, 2.73814, 1.54042, 8.39549, 1.08929
4.07722, 1.86958, 0.31192, 1.44502, 3.52499, 0.51163, 14.20889, 9.64789, 0.60116, 0.33158
3.02027, 1.39826, 0.67785, 1.72173, 2.08501, 2.39034, 2.59052, 0.54431, 1.46114, 2.48982
20.67159, 1.37375, 0.98564, 3.16489, 5.67829, 1.90380, 3.95362, 0.58088, 1.18906, 2.12358
1.18818, 6.09314, 2.34683, 1.38739, 2.47643, 3.50098, 0.30873, 0.28328, 1.67302, 0.27901
0.73861, 2.79040, 2.15014, 0.56277, 0.63662, 0.62308, 2.09993, 10.61197, 0.70861, 5.71614
0.85365, 0.76504, 12.02670, 1.97479, 1.39026, 4.19315, 3.06376, 1.70241, 0.82954, 1.42402
12.48780, 4.86939, 6.88236, 7.82957, 5.46285, 3.23152, 2.11069, 3.93562, 0.46111, 12.34213
1.36180, 1.49698, 1.05493, 0.52694, 1.22346, 1.25093, 1.60637, 0.08862, 0.49423, 1.42072
0.51721, 0.30793, 1.04718, 1.95721, 1.74516, 1.83548, 1.97714, 1.20092, 0.41818, 0.65942
1.47525, 3.50778, 0.20107, 0.67911, 4.28165, 0.55937, 0.19795, 1.19787, 0.51431, 4.52161
2.38199, 1.82038, 0.59497, 2.08844, 1.85420, 0.47551, 5.38196, 3.30589, 0.64435, 2.14749
1.85173, 0.19115, 1.48559, 3.81191, 0.82966, 3.46077, 4.60407, 0.89636, 2.20233, 1.68531
1.72028, 1.03101, 1.19892, 3.74140, 0.45308, 6.47780, 0.59706, 0.26722, 7.69486, 1.27930
36.52530, 10.33855, 1.64337, 13.08777, 3.81573, 0.80072, 1.79021, 2.87092, 1.17720, 4.13688
0.63359, 2.09344, 1.31945, 9.21123, 1.18977, 0.46141, 0.54617, 2.19689, 1.21816, 0.92008
2.69280, 0.05884, 3.80283, 0.26045, 5.14761, 0.08582, 0.08159, 1.18084, 1.71574, 5.89211
3.78128, 0.99387, 0.05434, 1.21998, 2.54448, 1.78673, 13.77795, 7.38809, 0.62758, 0.17255
1.77377, 1.44225, 1.78168, 1.11745, 0.42347, 2.72676, 1.38257, 2.33021, 1.66708, 0.27774
4.16338, 8.17534, 4.66049, 0.57393, 3.10918, 3.59956, 1.22891, 0.43253, 0.82736, 0.16503
0.05574, 2.57198, 1.77188, 0.06579, 2.39084, 3.65692, 0.70031, 0.01662, 1.81685, 0.89101
0.71585, 2.04903, 4.10462, 0.01203, 1.01429, 4.33696, 0.30892, 0.16958, 0.24504, 1.18853
22.92492, 5.97078, 2.14869, 1.46998, 0.62789, 10.75902, 0.00911, 1.95238, 4.97470, 3.77826
1.21808, 2.18991, 3.02487, 3.73057, 6.81765, 1.79261, 1.95958, 1.41172, 0.34808, 1.31411
1.88093, 7.31669, 3.27526, 0.39085, 8.69977, 2.11873, 0.86177, 1.81882, 0.12904, 1.11231
1.77656, 6.85419, 3.13365, 2.17142, 3.05267, 0.32979, 0.10234, 0.91592, 0.77298, 1.67842
2.78359, 8.35443, 1.99401, 1.44080, 4.86284, 2.05020, 0.11455, 0.06575, 0.31318, 0.00740
0.82141, 1.61070, 0.35957, 4.85591, 0.76905, 0.47489, 6.50221, 17.02997, 0.58991, 6.36964
8.25970, 0.94310, 0.86462, 0.24848, 0.83292, 4.91552, 3.26582, 0.86217, 1.08759, 4.62025
1.46167, 1.73309, 0.86018, 0.42094, 2.91293, 1.44378, 2.57183, 0.87680, 5.95070, 0.97568
0.54360, 2.03083, 0.00313, 0.89533, 6.66528, 1.74935, 2.50127, 4.83142, 0.52081, 4.54962
0.34422, 0.16683, 0.02449, 4.29185, 2.40359, 4.42679, 7.29997, 0.77440, 0.34643, 0.19899
4.14442, 2.18974, 1.52425, 2.43984, 0.85258, 1.85323, 0.59191, 2.67199, 8.93994, 2.01463
0.92116, 1.42771, 1.99700, 0.78917, 1.34203, 1.22625, 1.25475, 2.36695, 2.44245, 1.36631
1.08645, 2.15204, 0.56215, 0.91899, 0.38989, 0.30274, 2.33169, 3.29847, 2.36614, 0.78519
1.91165, 0.16181, 2.24058, 0.59820, 0.00905, 7.10141, 2.81309, 2.35230, 0.61654, 4.22087
1.83777, 2.42424, 2.25230, 0.51177, 1.73024, 0.05702, 0.60597, 0.22087, 0.36973, 2.33210
1.93594, 1.26649, 3.50645, 3.36742, 0.37615, 1.01995, 1.45905, 1.07841, 1.27936, 0.57699
0.09350, 1.35753, 1.32141, 4.14329, 1.65229, 0.82217, 0.45544, 4.00773, 2.16212, 0.86886
0.37958, 1.12503, 3.63789, 2.44098, 0.99700, 1.57720, 0.24424, 0.87614, 0.40530, 1.81853
3.72279, 0.99477, 0.62590, 3.29707, 1.14949, 6.31968, 5.60721, 0.28997, 7.26590, 3.64482
3.08584, 8.13545, 2.32118, 1.22893, 4.67752, 1.66353, 0.05619, 0.56871, 0.26343, 0.33206
0.75238, 1.25617, 6.61843, 8.27242, 0.32196, 6.56327, 3.84505, 0.52379, 6.48852, 1.65350
3.22121, 7.96329, 1.53323, 1.56730, 4.00342, 2.69204, 0.48696, 0.26836, 0.39412, 0.23435
1.11325, 0.14171, 0.10989, 4.09159, 1.29778, 2.15228, 2.45336, 11.33346, 0.98236, 7.74584
3.46885, 1.86200, 2.57280, 9.39876, 0.46068, 3.51441, 1.91200, 0.50409, 3.55923, 3.00341
1.31143, 0.12131, 0.21148, 1.76325, 1.13846, 0.88492, 1.38116, 1.04279, 2.65779, 1.40795
0.37589, 3.19393, 0.70450, 0.87497, 3.60362, 0.63985, 5.03530, 0.37152, 0.67468, 2.46656
0.13044, 1.62263, 1.21231, 0.51518, 4.23377, 1.86750, 4.22409, 4.15798, 4.11289, 1.37764
2.40478, 0.17469, 0.26402, 4.73108, 0.79613, 2.69223, 0.46062, 0.76155, 4.68281, 0.17431
1.76003, 8.04118, 3.03507, 2.90024, 5.18979, 1.61452, 0.23514, 0.08690, 0.25130, 0.25085
1.49961, 7.06213, 3.88704, 2.52442, 4.66286, 1.94785, 0.44576, 0.09241, 0.63656, 0.66394
2.06321, 0.65075, 1.34128, 0.17054, 1.49811, 0.03250, 0.75597, 1.20839, 0.03094, 2.37934
3.65728, 9.01351, 1.82406, 2.48592, 2.81386, 0.41158, 0.29799, 0.13229, 0.22302, 1.34638
3.19660, 8.53691, 2.37442, 0.94236, 4.84930, 2.41544, 0.44959, 0.75366, 0.10756, 0.15640
