-2.167322,0.287660,-2.735766,0.542380,0.010344,-0.427781,-1.159506,0.480393,-0.171479,1.098233
-0.919284,-2.196112,-1.399990,-0.969344,-1.170363,-1.899287,-0.375713,1.816759,-0.653784,-0.295150
-3.351403,-1.176623,-0.151393,-0.106351,-1.063908,-1.859094,1.863084,-1.014636,-0.436741,0.988062
-0.674994,3.052397,-0.169758,0.928700,0.265226,-0.739703,-1.050299,-0.879306,0.629491,1.179469
-3.171599,-0.807704,-0.789616,0.878851,-1.736145,-1.402389,0.581066,-0.752824,-0.936276,0.764421
2.425664,-0.354286,-0.774468,-3.271396,2.963401,-0.338362,1.855136,-2.050701,0.994416,0.942112
-2.569336,0.992819,-1.267283,-0.840543,1.546838,-1.457882,-0.216055,0.021344,-0.224158,0.874936
2.190498,-1.030801,-3.607089,-1.179803,1.512289,0.686553,-1.249559,-0.918116,0.986457,-1.036920
2.475553,-3.333585,-3.487269,-0.721359,0.633839,-2.201773,1.524210,1.072390,1.486395,-2.239252
-0.097068,2.592490,-2.168917,1.773500,0.136832,-0.084496,-0.800841,-0.214033,-0.310261,1.250750
4.398810,-0.716603,3.698125,-1.897947,-3.101337,-0.854189,-0.517791,2.095933,1.437481,0.304798
1.551710,1.526358,1.800456,2.367262,0.985967,-3.248579,1.039919,-0.713233,-1.412479,-1.051923
-2.751490,1.511826,-1.542737,-0.383376,-1.348360,0.408144,1.102925,0.080845,-0.985654,0.976318
3.401776,-0.870407,-0.026174,-0.684619,0.023728,-1.875020,0.759585,-0.496064,-0.197430,-0.740576
-1.615762,1.915768,-0.218821,-0.332235,-2.258098,0.863948,0.120945,0.618277,-2.021923,-0.609430
-3.334254,-2.925710,1.066445,0.011191,-1.100250,-0.371356,1.193709,-0.919265,1.210095,-0.201883
-0.216056,-2.828632,-0.899970,-2.109725,-0.354223,-0.593608,-2.584998,1.912548,-1.019670,-0.332870
-1.044233,2.605879,1.714906,-0.366184,-0.854937,-0.619491,-1.422161,-0.846457,-0.671047,-1.424752
0.342794,1.174870,-0.446067,-0.102407,-1.749235,-1.234684,-1.172366,-0.335754,1.655001,-0.031493
-3.423934,-0.870495,-0.463191,-0.400130,-1.505625,-1.717248,1.626074,-1.013316,-0.425139,1.022258
5.490592,-0.974855,1.980256,-1.781450,-1.357863,-1.839207,-0.745877,-0.178242,0.041118,0.050813
-3.096451,-3.346079,1.237213,0.571152,0.650604,1.704528,-1.181795,0.061768,2.354554,0.976547
-0.846602,-1.891469,3.197845,-1.416309,2.609820,0.595767,0.548078,-1.207147,-0.123090,1.001049
-1.491081,1.935183,1.258306,-2.181758,1.202656,-0.386126,-0.307617,-0.387074,-0.032204,-2.038080
1.578002,-3.460037,-2.847158,-0.075145,1.282287,-2.201540,0.859845,0.805443,2.296618,-2.632246
3.572723,-0.197182,3.157257,-1.506234,0.817955,0.937924,2.029835,0.597706,-1.993158,1.079291
-0.750907,1.310764,-1.914714,2.189522,-1.552204,-0.419956,-1.004404,1.537761,1.071975,-1.085971
-1.565858,2.137977,1.616734,-0.098110,1.274069,-0.211830,-1.253283,0.080258,-0.860384,-1.292980
-1.149223,-1.500207,-0.106454,-1.766121,0.564778,0.140332,-0.697114,-1.642243,-1.387410,0.926139
-1.041908,0.290773,-3.270046,0.710192,0.174678,-1.669600,-0.743058,0.553196,0.520974,0.913242
-3.614861,-0.877743,-0.052718,-0.462758,-1.422631,-1.402916,2.147972,-1.190935,-0.070933,0.762410
-0.785194,-1.137098,0.571473,-3.364767,0.092794,1.438365,-0.341264,-0.302584,-2.073403,1.136609
2.301457,-1.232226,2.161354,-2.772457,-2.639023,-1.159415,-1.932774,1.792121,1.122634,0.013883
-2.853007,-0.593056,-0.675721,-0.280447,0.524839,-0.162812,0.560252,-0.424560,-0.129675,1.319916
1.170272,-4.553519,1.763257,1.054262,2.347541,0.487594,-0.146918,1.532138,0.323243,1.337641
2.078915,-0.529595,2.790820,2.505198,0.624069,0.897347,-0.706653,-0.401663,-1.620328,1.931001
2.066599,2.413945,-2.392581,0.651836,1.174013,-0.362627,-2.845885,0.700478,1.482635,-1.859702
-2.047015,-1.133889,1.770770,-0.347721,-2.320823,0.161807,-0.727874,1.328660,1.409194,-1.300500
-1.416161,-1.462622,0.790447,-1.165534,1.764023,0.060805,0.455644,-0.495588,-1.263257,1.140277
-0.503580,0.185951,0.480362,1.844188,1.097974,-3.222489,0.464579,0.054585,-1.038417,-0.317763
-2.348085,0.817035,-0.874785,-0.931213,0.448929,2.444616,1.755110,-1.423875,-0.259995,0.306553
-0.831056,-1.148138,0.399448,0.913691,-1.114274,-2.990266,-0.781031,0.426175,-1.098849,0.435338
-2.429013,-0.268008,0.538850,-0.357809,-1.336119,0.314819,-1.469200,-0.030630,-0.415509,-1.300237
0.744766,-1.093220,1.676317,2.340373,0.251507,0.807114,0.304715,2.601069,-2.205962,0.010844
-1.975317,2.666434,1.064798,-2.164785,0.361639,-1.012852,0.231345,-0.216922,-0.054377,-0.550341
2.098691,-3.327597,0.292840,1.214559,-0.071644,-2.447941,1.384083,0.423041,-1.663027,-0.865794
-1.665021,0.631881,-2.044685,1.046242,-0.423630,-1.178849,-0.531875,-0.105766,-0.257087,0.515182
1.059899,2.817422,-1.708457,1.476771,-0.895291,-1.124712,-2.455916,-0.227520,0.292140,0.345212
0.910381,-3.600781,-1.767191,-1.248910,0.022331,-2.187392,0.033367,1.383178,0.171601,-1.719902
-1.315937,3.509972,-0.644255,-1.871928,0.876205,0.768878,0.544515,-0.965855,0.077282,0.004573
-3.754600,-2.218037,0.395795,0.672614,-1.560064,0.859349,-0.327379,-0.390818,1.428520,-0.143558
1.637389,-1.809935,0.909234,-1.951398,2.410113,3.394952,0.823540,-1.844296,-1.174906,0.849358
-3.252450,-0.435518,-0.357475,-0.143835,-0.858766,-1.835661,1.892048,-1.105023,-0.473039,1.228409
0.364910,-0.736173,-2.721292,-1.672822,1.596957,-0.057707,-1.093567,-0.777031,0.491400,1.091605
1.321266,-2.384773,-0.697143,-1.028418,2.330874,0.305829,-1.859422,2.328196,-1.712232,-0.574168
-1.342695,-0.628328,2.216512,-2.058877,-0.496407,0.018576,-0.283631,0.119461,2.203837,-2.573792
4.187994,-0.580152,-0.157783,-2.796181,-2.266804,0.871398,-1.438023,-1.575068,2.764699,-0.077758
-3.079989,-2.298633,0.701777,0.271883,-0.238212,2.493960,-2.117090,0.162518,1.401815,0.200027
5.400716,-0.150651,-1.216763,-2.276964,-2.170146,1.909730,0.764042,-0.284646,1.501804,1.104789
-3.979782,-2.072016,0.305115,0.610826,-1.215070,0.614972,0.319333,-0.652219,1.331011,-0.219050
2.418468,-1.108704,-2.325383,1.720073,-3.137866,2.927073,1.516170,-0.186301,0.604288,0.419811
-2.041942,-2.475834,-1.348924,0.900641,-0.661657,0.698602,0.156356,-0.670661,-1.156320,-0.351456
1.205692,-3.881829,-1.331499,-0.048042,-0.061222,-1.026848,2.227669,1.623421,0.683049,-2.772319
-0.106962,-0.775195,-0.841764,-2.477810,2.180781,0.150700,-1.100855,-0.374191,-0.140705,1.396649
-3.687489,-1.656860,0.165885,0.507322,-1.786265,-0.758638,1.321281,-1.096619,-0.114307,-0.450611
-0.437111,-1.011561,1.958579,-3.034878,2.478336,0.966267,0.717486,-2.481892,0.283262,-0.045055
1.731584,-0.486034,-1.402506,2.002755,2.173161,0.482472,4.933166,1.547763,-0.082935,0.360065
0.866526,-1.388595,1.217477,0.507059,1.464135,-4.394903,0.179611,0.502342,0.264315,-0.842002
-2.556029,1.441137,-1.187177,1.232950,-0.952955,-0.078779,-0.746219,-0.215255,0.007059,0.768221
2.756278,-1.098254,-1.450696,-1.885232,0.146026,-2.419283,-1.033232,-0.000265,-0.464166,-0.820331
1.523434,2.380777,-2.618595,2.571803,1.659936,1.040518,-0.971769,0.866774,0.144638,0.830258
-0.376501,-0.051886,-1.190897,2.146745,-2.607622,0.795906,-0.755793,0.969161,-1.069056,-0.318202
0.383224,1.034499,0.242862,3.415907,-1.463296,2.281690,-1.721358,1.074264,-0.131165,-0.448664
5.469785,1.738058,2.897870,0.714817,-3.026234,-0.635556,2.380642,0.980399,3.175685,0.780733
2.327624,-4.647421,-2.270849,-0.656180,0.706779,-0.173727,1.263035,1.762607,0.813591,-1.995436
-0.173677,1.075698,0.148037,-1.633491,1.029692,-1.882339,0.624158,-0.201008,-1.630989,0.444200
-3.660569,-2.370420,0.387872,0.071620,-1.295614,1.151098,0.020542,-0.538540,1.415662,-0.203557
-0.621750,-0.437583,-2.927208,-0.710056,1.611281,0.130011,1.209823,-1.475709,0.433185,0.315320
-1.412676,3.444157,-1.689740,-1.291406,-0.389644,0.125490,2.500325,1.925534,-1.073159,1.366782
-2.685385,-0.200768,-1.087153,0.331059,-1.366767,-1.841900,0.881338,-0.410082,-1.586277,1.220742
-1.902313,1.670150,-1.458829,-0.244952,-0.892557,0.177917,1.660381,1.065263,-2.323345,-0.265528
-0.480740,1.872301,-1.332305,1.597275,-0.170263,0.421580,-1.417832,-1.083771,-0.598348,2.389872
3.054007,-1.230205,-2.176687,-0.255035,1.775501,2.378130,-2.091828,-0.757198,0.561393,-0.680884
2.024535,-0.601737,-2.925375,-0.906914,-0.582871,1.040450,-2.402132,-0.462186,0.665324,-0.329239
-0.146888,-1.334667,4.161734,-2.715137,2.347980,2.332401,0.384743,0.525376,0.404001,1.256780
0.128507,1.707097,2.125578,2.387968,0.964206,-1.239656,1.127662,-0.355522,-1.646783,-0.740194
3.612170,-0.300716,-1.246906,-1.420038,-2.333980,-0.338073,-0.029335,-1.846672,0.740951,0.470609
-2.579590,-0.507092,1.190919,0.877766,-1.583376,0.293206,-0.333782,1.148914,0.603576,-0.252579
-0.481493,3.587146,-1.717612,-1.425569,0.951805,-1.374839,-0.138933,0.317265,0.367246,0.121633
0.736079,-1.521370,2.829961,-0.701612,-0.171259,0.516782,-0.862176,2.244876,-0.956567,0.903273
1.034337,-2.547426,-1.850590,-0.872612,0.122457,-1.295405,-1.134610,2.348034,0.550185,-2.371678
1.276308,-0.528802,1.447029,0.745606,2.730764,2.460542,1.519382,-0.573987,1.010911,2.615317
-0.529658,-1.519377,-1.230896,-0.737547,0.347233,-1.823181,-2.001467,0.868222,-2.099251,-0.408010
-0.301436,4.081685,0.341278,-2.039860,-1.125687,-0.655236,1.224870,0.522763,-1.172159,-0.998535
-1.714876,-0.786970,0.257239,0.579275,0.150992,-3.060167,-0.270871,0.896267,-0.448262,0.913445
-2.459846,0.301092,1.292825,-2.026407,0.630621,0.911386,0.461314,-0.566276,-0.032394,-2.199739
-3.495752,-1.279354,-0.228985,-0.011774,-0.538059,1.639530,1.481192,-0.831220,0.496591,-0.854938
-1.500637,1.155030,-2.221418,1.344881,-0.896700,0.137677,-2.120170,1.325262,0.427255,0.445760
-3.675977,-2.666656,0.682704,0.421512,-1.217892,0.557539,0.319772,-0.240764,1.851690,-0.050679
-1.882720,1.553358,0.241129,0.190865,-0.666942,-1.419997,-1.010224,-0.538388,1.173952,-0.640798
2.347755,-0.718374,-1.419849,0.334605,-3.430615,0.734381,0.959488,-0.130864,1.624766,0.213545
0.372038,2.453630,-0.127671,0.271658,1.942714,-1.509466,-0.010033,-0.765206,0.659715,1.187937
5.831426,-0.987196,1.391058,-1.867003,-3.647521,-0.589995,0.365168,-1.641893,0.865427,1.558058
0.368648,1.223450,-0.396483,3.672395,-0.772212,1.916247,0.759429,-0.111047,0.765243,0.168919
-0.937950,-1.915213,0.126073,2.552320,0.505741,1.876405,-0.432247,0.151975,-0.946547,1.293619
-1.765819,2.197109,-0.970491,-1.158565,-0.744563,0.450172,0.356583,1.384619,-0.718941,-0.281987
2.412795,2.675017,-0.189277,3.327220,1.139857,-0.566171,-1.221695,-0.008104,0.526145,-1.304363
-0.916589,-1.164867,0.951864,0.322484,0.913481,-3.235020,-0.613112,0.374259,0.077719,0.195236
-3.732830,-2.158427,0.700243,0.307583,-1.699761,-0.285876,0.817357,-0.759583,0.831388,-0.409424
2.307996,-3.401314,-4.455135,-1.684262,1.437768,0.065727,1.049481,2.120072,1.776323,-1.336627
-0.414110,1.474659,-0.403751,-1.749795,-0.180211,-1.823846,-1.799428,-1.375302,0.581426,1.425103
-0.032773,0.612701,1.498931,-3.481516,-1.621433,-0.309805,-1.713178,-1.745296,0.860753,0.316927
0.439226,3.760221,-1.074530,-1.361806,-1.714853,-0.828889,1.133813,3.138150,0.001366,0.453776
-3.713717,-1.556978,-0.008804,-0.217982,-1.805082,-0.507836,1.672450,-1.100640,0.467162,-0.042103
0.271528,-1.245949,-1.828404,-3.754106,0.516964,0.585219,1.931095,1.255351,-0.707176,0.814193
0.948791,-1.625869,0.429734,-2.048837,0.000726,-0.880099,-1.506505,1.044464,-1.233167,-0.556713
1.239645,-0.857858,-1.064675,-3.602525,0.406224,-1.585403,-1.418198,-1.320235,-1.205359,1.285030
-2.630872,-2.138974,1.063937,-1.332699,-0.473403,-0.654579,0.613688,0.229828,1.680432,1.473053
-2.298351,-0.830445,0.415259,-1.002002,1.644357,-0.927189,0.697988,-1.169909,0.198997,0.330569
0.454710,-0.590309,1.790202,-2.871096,2.623091,0.362583,0.032589,-1.610409,-1.064325,0.858330
-0.198828,3.150971,0.501855,1.006779,0.739763,1.958330,-1.161442,0.354773,0.131292,-1.685040
5.105351,-2.489295,-0.889076,-0.748192,-2.661728,0.303105,1.022000,-0.772470,1.820260,-0.733459
-3.746404,-1.603034,0.262417,0.417787,-1.477203,-1.274880,1.541518,-0.816015,0.154742,0.217905
-2.876981,-1.524774,-0.620505,0.529035,-1.083419,-1.783849,1.192916,-1.365448,-0.268205,0.635703
0.674281,-1.985089,-1.988073,1.024161,0.919224,-1.144987,-1.447908,-0.922547,-1.251175,-1.164428
-0.140861,2.252039,1.865965,1.486925,0.858233,1.681001,-2.513420,-1.011602,0.401393,-1.397492
-0.109895,-0.966871,1.872923,-2.581067,2.285373,-0.443752,0.773973,-1.253771,-0.261816,0.780302
-0.258601,-1.007658,-0.452573,0.178034,2.167008,-0.898515,1.722934,0.321635,-2.471360,-0.075810
-1.053415,-0.972131,1.702951,0.835734,-0.035221,-2.777765,0.201879,0.121048,-0.612364,1.402477
-2.305631,-0.011155,-1.338570,0.858648,-1.134824,-1.653806,-0.207126,-0.052063,-1.360887,1.065021
-1.956495,0.302259,-0.838336,2.486837,0.224666,0.004596,-0.490787,-0.442915,0.500391,1.341218
1.259927,2.747159,-1.768059,1.652134,2.257397,0.458700,-2.777874,0.785430,1.134249,0.882077
2.205866,-2.022135,1.123158,-1.512671,-0.140453,-1.338444,-1.877020,0.752331,2.140108,0.843996
-1.278971,-0.848984,3.674144,-1.857517,2.013431,0.845907,0.555632,-0.914698,-0.322604,0.002171
-1.315612,-1.140072,-3.729504,-0.276347,0.192601,-0.999790,-0.612085,0.611274,-0.052111,0.299573
3.014464,4.082958,-1.657461,1.578798,0.772278,-0.011156,-2.204409,-0.318843,0.330169,0.776622
4.984190,1.736233,2.278668,-0.883378,-0.870428,-0.977067,1.263385,-1.260917,0.809967,1.369330
0.120513,-3.519834,2.440017,-0.592772,-1.081519,-1.134124,-0.657178,1.406985,-0.999974,0.580049
1.419852,-0.604159,-1.636979,-1.516808,-1.708318,-0.557919,-0.932034,-0.206171,-1.162145,0.167027
-3.094177,-1.757865,0.700623,0.980394,-0.233716,2.415479,-2.215279,-0.013494,0.622602,0.698215
3.302117,0.119885,4.690947,-2.010107,-0.967102,-0.793932,-0.551523,2.518173,0.471441,-0.377836
7.065850,1.081505,-0.627497,-0.975389,0.191303,-0.088604,2.510160,-0.836404,1.372097,0.216302
-2.382825,0.058042,0.968942,1.140700,-1.003953,0.542950,-0.864347,1.484032,1.079104,-0.121035
1.988337,-0.853058,0.067417,0.922319,1.747573,-4.014160,0.564362,-0.012452,0.487111,-1.374283
2.898315,0.634166,1.330281,2.463720,-1.688881,-2.167692,1.219943,-0.867560,-1.215129,0.223996
-1.079545,1.706686,-1.664734,1.000153,0.274336,1.088410,-1.439961,0.044237,0.377915,1.999957
0.087642,1.648616,2.582483,1.498526,0.665159,0.632509,-0.075904,1.258440,1.607664,0.801305
-2.906738,-2.831087,0.920857,0.682591,-0.563090,2.056314,-1.988651,0.244111,1.503437,0.835797
5.118137,-0.250447,-2.731331,2.167714,-0.594667,1.602092,1.797044,-0.874171,1.260784,-1.597089
-0.660602,2.647596,0.966227,-1.923278,1.373502,-1.095046,-0.531715,-1.004467,-0.911134,-1.922641
2.727420,-2.594397,-3.121775,-0.250343,0.367383,-0.816481,-0.436647,-0.341266,-1.465008,-2.381639
-3.386770,-0.913626,-0.374493,0.230155,-1.642720,-1.726231,1.095371,-0.689758,-0.683628,1.152489
-1.311620,2.142150,-1.635354,0.634156,-2.490324,-0.456200,-0.600099,2.192079,-0.869325,0.784775
0.312750,0.675215,1.323161,2.562021,2.889907,-3.176524,0.744108,-1.284459,-1.344875,-0.431298
0.982381,-3.589420,-3.116175,-0.603590,1.069290,-1.959668,1.321054,1.049367,1.420532,-3.173572
-0.208714,2.877708,2.492100,-1.118362,0.491768,-1.397449,-0.829792,-0.923319,-0.238096,-2.607615
0.026637,-1.281343,1.577888,0.128141,1.026351,-0.396409,0.341792,-2.257993,-2.383719,-0.957401
-1.099129,-0.556810,1.290938,-1.667587,2.742560,-0.360352,2.315121,-0.956930,-0.772829,0.068728
-0.723487,1.338645,1.020888,1.202363,0.897818,-1.728756,-0.823812,0.930223,0.500628,1.384255
1.968345,-2.134494,-2.577123,0.291992,0.632025,-2.155840,-0.141562,0.021842,-1.773606,-1.804718
1.001199,4.312915,-2.065561,0.308025,2.017714,-0.059928,0.059233,0.340154,-0.102179,1.477096
0.251589,3.133015,1.418670,-0.965000,-2.213109,0.550560,2.002109,2.340631,0.679146,-1.859254
-1.690598,1.730630,-0.344444,0.684083,-0.499828,-1.751491,-1.733078,0.882256,1.286812,0.778708
-1.481069,-1.567311,0.219718,0.005292,1.689502,-0.582664,0.671042,-0.342710,-1.419541,0.747788
5.022543,1.652253,5.648303,1.721494,-0.312480,-0.087755,-1.465199,-1.027418,1.033924,1.293205
1.436665,-0.075637,1.876884,1.749785,2.713153,1.884324,-1.086201,-0.458948,-1.027408,2.464230
-0.445167,-0.817712,2.267106,0.296269,-1.051980,-2.447318,-0.587046,0.758024,-0.876077,0.950552
1.028800,0.041383,1.834021,1.134391,0.710539,-3.830148,1.025899,0.107014,-1.041345,-0.970167
-1.801506,-0.056222,1.219276,-1.536361,-2.373336,-0.409205,-0.103106,0.035825,0.867054,-0.987100
0.735111,2.213092,-1.684706,1.256858,0.585492,1.138618,-1.287327,-0.093194,-0.844830,2.802722
-1.565719,-0.153162,-1.651481,-1.291614,0.653480,-1.032044,1.267871,-1.357227,0.274462,1.588966
0.277528,3.984886,-1.015569,1.181112,0.458210,0.970227,-1.974740,0.843264,-1.006444,1.081537
-2.061330,1.252202,-0.926264,-0.975615,0.295323,1.802672,2.496807,0.766827,-1.765237,-1.237321
-3.294213,-2.732660,0.591465,1.188388,-0.593053,1.482878,-1.448784,-0.066033,1.462669,0.740038
0.664067,-0.480443,2.106540,1.613583,2.533423,-3.092195,0.401859,-0.535162,0.181547,-1.143922
0.443286,2.294366,1.739995,2.800629,0.693457,1.320554,-2.646658,-0.764751,1.198053,-0.837000
-1.734896,-1.858597,2.547792,1.149441,1.358052,-0.710572,0.224229,-0.360807,-1.040823,1.307595
1.862384,3.660861,-0.631639,2.445533,-0.041591,0.930725,-0.535500,0.971569,-1.355049,1.109123
0.628676,1.837893,-0.078598,0.660695,0.170163,-1.197913,-0.941369,0.132361,1.384764,2.267680
0.137510,-0.599856,1.388273,2.453855,0.184621,1.397486,-0.863718,0.439981,-2.387469,-0.364091
-2.265530,-2.038124,1.469733,0.695243,0.865829,3.115776,-2.970329,0.338563,0.582677,0.695080
1.655607,-1.971002,3.002998,-1.312539,2.871476,-0.627591,-0.262998,1.147811,-0.801925,2.003865
-0.873600,-1.982288,-2.425567,-1.726310,0.563859,-0.873287,-1.113514,1.728545,-1.004076,0.230572
-3.266023,-1.407230,-0.183101,-0.383432,-0.387366,-1.790663,2.542075,-0.699751,0.069208,1.432856
-0.981269,3.720131,0.355156,-1.677278,-1.692311,1.044664,1.384138,1.252290,-1.336423,-0.595074
-1.010508,2.632915,0.235961,-2.821138,0.669965,1.881501,3.591370,1.066703,-0.774118,-1.148732
3.320060,-1.319420,0.932703,3.704349,3.214788,2.392931,2.626249,2.458840,-1.108448,1.504684
-1.087333,2.439563,0.952461,-1.395498,2.314751,-0.862707,-1.120416,-0.140900,-0.467066,-0.995769
0.353720,-0.611758,3.416337,-2.739978,0.660967,0.766251,-0.966084,-1.501375,-0.694138,0.204221
-1.866153,-0.667871,-1.842646,1.170754,-0.756830,-0.318044,-0.890025,0.278489,-0.513553,-0.087289
-1.130659,-0.490746,1.140571,2.922748,0.731583,0.188490,0.371178,0.767992,0.592784,0.636127
-3.417624,-1.443355,0.474024,0.187516,-0.989568,-1.621119,2.065869,-1.469093,-0.300412,0.166570
2.223141,-0.996363,-2.208683,-0.396388,-0.762444,-0.918244,-0.972745,0.535068,-2.080177,-0.506500
0.401648,2.011146,-0.734868,2.515758,-0.599169,0.590555,-1.883482,1.150995,-0.681406,0.053060
-1.137022,-2.378300,1.108437,1.657329,0.108095,0.665855,-0.920220,1.003709,-0.293673,0.888413
-0.098402,1.537828,-1.985639,2.695439,-0.314737,0.766978,-1.346031,0.398478,-0.307321,-0.830407
-2.342630,-0.035336,0.034908,-0.611569,-2.196081,-1.660322,-0.789999,-0.449460,-0.825279,0.466500
0.606260,2.318456,-0.808605,-1.420449,-0.798215,0.417757,2.349058,2.742093,-1.567400,-0.420634
-0.999694,1.407542,-0.016804,1.126454,0.169733,1.818821,-0.084640,-0.068603,2.121013,-0.459859
-1.722966,0.840055,2.219248,1.110550,-0.267381,-0.929914,-0.178215,0.466367,1.429888,-0.281734
2.364457,-1.578269,-1.736248,-1.517325,0.111027,-1.171844,-1.628964,-2.308726,-0.105409,-2.080704
1.477178,1.825049,-1.592531,3.023804,0.412222,1.445901,-2.352173,2.094063,1.788860,0.485131
-1.784613,-0.092098,1.408949,-1.546547,-2.620774,0.103880,-1.085573,-0.318595,0.473795,-1.530816
0.966495,3.309097,0.475063,-1.377399,2.813950,-2.011534,-0.122556,-0.516876,-1.019098,1.218033
-0.451362,-1.472345,-2.000851,-1.033500,-0.295049,-1.262393,-1.589947,-0.045906,-1.397998,0.441346
-0.942959,-1.625998,1.987856,-1.824406,-0.953934,-1.011998,-0.413650,2.041416,0.380424,-0.509523
-1.382197,-1.294945,-1.730808,-1.357077,1.035356,0.263260,0.823685,-0.677652,-1.298683,1.733137
-0.990729,3.576920,-1.067545,-1.937074,0.339931,-1.146168,0.909026,0.425150,0.317920,-0.322917
-0.392992,-1.268785,1.703411,0.755522,-1.688648,1.261441,0.292235,1.597008,0.332630,-0.032626
0.402441,-2.421362,-0.188854,1.443122,0.912183,2.546613,-1.243979,0.135279,-2.297483,-0.818457
-3.763336,-1.810950,0.772484,0.104772,-1.330027,0.089397,1.444764,-0.631509,0.516360,-0.425250
-1.769886,-1.253345,2.443023,-1.874848,0.905738,2.973330,0.607665,0.133821,0.695283,-0.074980
-0.003330,-0.625803,2.376923,3.069520,-0.810769,-0.286550,-1.842679,0.419681,-0.951617,0.121108
-3.460142,-0.628768,0.986087,0.679451,-0.455477,-1.458620,1.494616,-0.333489,-0.680162,-0.138311
-0.954765,2.916892,-1.164928,0.088830,0.816686,-1.219890,-1.394955,-0.158720,0.975982,1.523062
1.727066,-1.380481,1.289389,-0.620207,3.814482,4.034562,1.489832,-0.552722,0.440145,1.478414
-1.651736,-0.838552,-0.584435,-0.883480,-1.428111,-0.443268,0.726960,0.973590,-1.623228,0.245901
-0.132201,-1.002907,-2.423859,0.787199,-1.587003,0.273166,-1.448738,-0.262510,-0.440115,-1.882084
3.438059,-0.545600,1.683678,-1.337030,-0.541420,-2.045547,-1.794412,1.131529,-1.014069,-0.323056
