6.332175,4.658130,15.663973,0.897274,0.301187,0.528113,0.024665,1.072875,5.232405,7.763701
18.410040,0.869954,0.339593,0.575138,13.061491,0.422094,0.393982,0.383652,0.778921,1.162296
0.211852,2.143377,8.728343,8.167607,0.361089,0.544663,1.327390,0.197173,0.003516,0.166998
2.849938,0.889736,0.000134,0.218017,0.046612,1.475175,2.465848,0.336291,0.470745,2.825190
1.001264,1.365207,0.000021,5.307344,1.693267,0.004246,0.128764,0.801776,0.037250,0.179865
0.310300,1.744093,0.173879,2.579614,0.560629,5.059850,0.586252,0.028177,3.202773,0.500791
14.266667,18.940794,0.024769,4.103382,0.281421,0.042173,0.519269,0.684487,0.316335,2.891107
0.626252,4.422065,0.498956,0.598072,8.272424,0.676584,1.879443,0.141026,0.109560,3.460184
12.609076,0.666279,20.851465,2.753879,0.033953,0.888942,0.087689,4.834443,0.024595,0.063450
0.112938,6.135724,0.014065,3.666853,8.592459,8.047683,1.154153,0.146703,0.001395,4.651761
2.642114,0.294205,2.960837,1.457283,0.313887,2.628802,0.011262,0.647343,0.000926,0.204518
0.050950,0.464661,5.378723,1.013314,7.566695,0.509133,1.393312,0.244592,1.674534,0.725756
3.029845,2.688227,3.453826,5.680375,0.554511,0.133421,0.059244,4.640451,0.005375,2.541245
7.158310,1.311596,0.375949,1.061580,0.030906,0.523218,0.001837,0.113234,0.078966,0.037452
3.718511,8.150249,0.008064,3.336482,0.999353,1.108729,0.599922,0.000098,0.296694,0.685289
0.001005,0.205161,10.219097,0.041140,0.391170,0.103483,0.026397,8.082361,0.005758,1.297741
0.419462,0.826240,3.491749,5.396579,0.008692,0.305675,0.000146,2.672437,1.954826,1.775102
8.301557,8.144403,0.000045,0.025169,1.795318,0.118600,0.628258,0.098943,0.757500,0.253211
2.609907,4.471750,9.895457,0.130692,1.451055,2.266540,0.458664,0.947336,0.974648,1.869465
1.992680,0.161362,7.818713,1.180186,15.725229,3.902003,0.000830,0.746682,1.370493,0.063046
0.022473,11.572900,0.766887,0.152552,2.259922,0.845272,2.261448,0.004682,0.062369,0.051146
0.929668,0.001130,0.232166,17.594950,0.162880,4.465871,5.252810,1.935254,0.005790,0.180433
0.115922,10.471676,4.298824,0.011841,0.900681,0.072434,0.190327,1.073670,2.825426,0.700296
0.932610,0.160009,2.806022,2.168254,0.332809,11.227441,0.538428,1.635909,0.090685,0.781789
0.046781,6.852498,5.969900,0.827931,7.235983,1.112723,0.068038,0.006959,0.135802,5.254637
5.072890,0.230917,2.488807,1.232324,0.000885,3.524814,0.008128,0.544731,0.513282,0.012062
5.210942,0.090089,1.396834,4.508406,10.935058,0.643568,2.028918,0.081286,0.002802,0.971060
12.464408,6.882391,1.590555,0.071490,0.040121,4.688822,0.000082,0.047351,2.220350,0.035269
0.297780,1.276438,5.339140,0.320647,0.208785,0.056722,5.950346,1.436177,2.229781,2.122838
0.556179,12.929691,0.674850,1.106260,4.223264,6.554170,0.162057,0.095657,0.219080,1.661095
1.432749,10.163461,0.726189,6.203015,0.409763,1.130417,3.137297,2.477077,0.565146,0.001665
9.245592,0.101301,0.323582,0.119070,0.355077,5.003578,1.714836,0.631935,0.567966,2.346466
2.218003,8.739576,0.738165,11.872817,0.030946,3.152934,2.346817,5.087325,2.040346,0.053487
1.094365,3.753235,3.100963,0.262653,7.972860,2.142598,3.561493,1.164478,0.000681,0.000131
3.251417,1.556992,6.324761,0.091566,2.878606,0.568935,0.156192,1.083805,2.887550,0.112258
0.022091,0.013074,0.552183,11.276486,2.926393,3.297187,0.305048,2.672941,0.287300,2.663249
0.862868,2.466755,2.014345,5.349223,1.024574,3.495585,0.000006,3.953397,0.114128,8.281258
7.417559,9.067804,1.960835,0.028359,0.167564,7.888459,3.568446,0.032964,4.423937,0.358090
0.548253,2.123488,0.132194,9.693648,3.763845,0.113883,0.247828,0.774251,3.360481,5.254694
0.114305,0.028155,9.111772,1.495461,1.042673,1.767544,4.057343,0.482066,0.864742,4.803450
15.690014,1.100340,1.461194,4.406276,2.581993,0.130239,3.553577,0.220248,2.563223,0.026435
9.022489,0.175715,14.589232,4.747085,3.240097,1.300939,1.537006,2.950461,0.054122,0.750806
11.897696,0.430935,0.288377,0.199555,4.817115,1.082604,0.401200,0.200947,0.997581,0.050555
0.463355,9.516658,4.135578,2.181718,2.564829,0.089578,3.958141,0.321706,0.698516,2.133750
11.521164,7.448102,10.519783,0.535594,1.535247,1.331802,0.012251,4.216297,9.433894,1.677594
1.098776,19.887722,0.469582,0.513161,1.735855,0.219617,2.705962,1.199031,1.351916,0.484682
0.370750,2.543374,13.975062,0.105876,1.385624,0.035459,1.506303,0.548165,0.260167,0.000060
0.365134,3.860197,7.833794,0.230910,0.026399,0.243423,0.121102,0.034135,0.269801,3.982231
0.368598,12.882529,4.848433,2.517788,0.609483,1.082742,0.135407,0.850734,0.189934,1.792834
5.969276,0.587970,0.240047,0.734653,0.564438,0.460945,0.002738,0.172141,3.536993,0.414223
0.854451,1.114380,1.121298,2.080036,0.570542,0.302040,3.488559,2.168669,4.133873,0.037075
19.671082,0.002935,0.000536,0.571586,17.587006,3.262799,6.166217,0.697836,3.233060,1.860201
5.432462,0.479252,0.964739,1.445635,0.517208,3.109510,0.480828,0.448572,0.002049,1.437736
1.340400,4.771922,2.573284,1.189880,0.528743,1.796021,0.762177,0.746997,0.002148,4.595184
2.793798,1.451550,3.194324,0.015799,0.002835,1.126541,0.002815,1.256241,0.142017,1.920606
11.943098,4.648218,2.681076,0.625141,2.287695,6.277249,0.244579,0.002042,4.090731,0.296598
0.134106,0.190174,0.094015,4.241078,0.017618,3.839977,0.546166,2.999997,1.406157,0.235501
0.000483,1.627308,12.347140,0.144757,1.018967,0.245064,0.574780,0.108232,1.336576,4.366821
1.186691,0.032590,0.611006,5.401698,0.824042,0.134925,0.000967,0.876347,0.000247,1.601425
1.387173,0.064190,2.451626,0.521721,0.977994,0.813876,4.521737,0.762646,3.706931,0.524415
0.215105,1.560278,3.311224,0.198543,0.138470,0.768654,2.725135,1.849604,11.364006,0.013872
2.669483,22.825602,4.741747,0.439762,0.007389,0.056801,0.070924,3.264646,0.021787,0.427206
1.967093,0.000248,6.820123,0.012562,0.009829,2.096433,2.171302,0.296881,2.136036,1.623945
1.822857,4.739396,2.803488,1.068023,0.035180,0.073015,1.083516,0.048990,0.001576,3.131512
0.201680,11.715929,1.243294,0.049452,0.251861,2.279554,0.029040,6.511168,0.189464,1.831486
0.300343,1.298939,5.837389,0.044413,1.001802,1.140626,0.321971,0.222475,2.623102,0.022241
9.839891,19.752567,1.091960,1.520172,4.953204,0.043954,0.077345,2.152866,0.049233,6.967606
12.267109,8.491863,0.342221,0.879981,0.585616,0.950948,0.356169,0.075892,3.203310,0.247906
1.243274,1.792472,13.677726,0.876663,0.011590,1.630480,0.216312,0.126670,2.649476,2.128835
2.042619,1.256046,1.477569,0.265217,0.665268,1.236292,0.414694,3.039370,0.101220,0.235614
9.789580,4.321151,0.824407,0.089751,0.062924,3.197885,3.925524,3.543914,2.531331,0.888648
10.288217,0.840709,5.820726,0.404064,0.050744,1.767215,0.984859,1.975234,7.880509,0.092739
9.216681,0.915041,0.430441,0.080840,2.821766,3.268684,1.846283,0.597745,0.845643,1.472996
0.664869,4.266210,6.004276,3.110587,1.347603,0.224159,0.380578,3.578390,0.179559,0.795379
1.829088,7.315326,0.096078,0.999014,1.335260,1.676238,4.677790,2.128399,1.249527,0.669998
0.355530,0.198064,7.366667,2.574410,0.129034,14.115982,0.968857,0.588362,0.170308,0.259711
0.574959,0.602820,4.221073,1.283153,1.184461,1.022958,0.031751,2.006515,3.171138,1.320649
15.017776,0.787219,0.038619,0.019212,3.600905,0.600077,1.478804,0.479320,0.003113,0.162728
0.746528,3.538497,2.970104,2.105157,0.287558,0.000184,1.327616,0.045554,0.953753,1.172381
36.613667,3.961353,0.427408,9.043700,8.285529,0.058374,0.096955,1.942206,3.252267,0.723685
14.196350,1.091593,2.653172,4.789842,6.073397,1.280218,0.128745,4.282401,0.683888,0.986835
4.094241,1.621858,2.557425,0.091036,1.779918,7.814585,0.695100,0.235629,0.012401,0.019553
3.586994,4.881034,10.160312,0.064940,1.607644,4.710861,3.992865,0.162903,3.762179,7.076686
2.997824,0.782372,0.083789,0.031553,13.236023,2.344926,3.302096,1.096220,1.222210,0.055326
4.808314,0.069300,1.803580,0.968637,2.904925,0.377625,1.141813,0.858057,0.204717,0.020358
1.203629,1.171022,5.064180,4.887249,1.402205,2.454817,0.002549,2.980108,0.309543,1.902109
0.244111,0.082951,3.825782,5.614514,5.499251,11.410708,0.061195,0.923161,0.211825,0.627906
3.617843,3.199501,11.013019,0.868738,1.193549,1.049448,0.004602,0.127649,5.357774,0.102115
1.244441,4.368587,5.322567,1.537886,0.674096,0.196048,5.628636,6.773186,0.384827,0.027368
10.722459,5.001768,0.489006,35.312599,1.941502,0.002744,3.266402,0.003496,1.330682,0.525454
5.978925,0.196493,0.004150,2.398066,0.028548,1.025463,1.960629,0.366369,1.359075,2.089852
12.855087,5.282757,1.321413,0.030595,0.013693,3.778697,0.163490,0.012087,1.370580,0.362482
9.291752,0.233797,0.735579,0.023735,0.056964,3.446142,4.009437,0.349716,0.731217,2.035881
7.233113,3.860880,8.530492,1.301786,0.465223,1.937147,3.390112,0.624503,0.908740,0.000002
13.788517,3.358889,0.002682,0.382204,3.738919,0.342219,0.053050,0.192306,0.490175,0.126832
0.939935,9.470289,3.863820,0.017549,1.060212,0.274206,0.483233,3.665034,0.344411,5.171226
3.784764,2.477427,0.682564,0.004962,0.153635,2.552961,2.460072,1.471695,0.003219,8.170419
3.094358,0.409788,0.334173,10.694282,12.749544,5.478630,0.891683,1.212991,0.376658,3.132657
14.421857,0.923494,0.018768,0.067426,2.387296,0.889733,2.674432,0.523431,0.082687,0.246300
0.183286,0.270249,1.825728,6.164225,3.999765,1.747968,0.957631,0.074082,0.522214,0.238789
0.026121,2.380982,1.072565,1.102006,0.535523,2.698739,2.623395,0.613840,0.183524,0.113777
3.000133,0.669616,8.378673,0.363703,2.778393,1.522586,0.613381,1.005041,0.153793,0.480916
10.226391,0.165613,0.294060,0.693507,6.171593,1.261222,0.000000,0.772271,1.343333,0.010179
0.403141,0.752260,8.673422,5.985271,2.665487,2.298879,0.038951,1.260106,5.108060,0.556584
0.099141,0.000823,0.652927,4.078660,1.648549,9.798570,0.068540,0.000205,1.180565,0.283389
3.455086,0.014139,0.693170,1.525693,0.772248,0.448872,2.717855,2.062062,1.105299,0.007490
3.362463,0.865811,1.179770,0.665769,0.014915,3.932461,11.417874,0.282585,0.668153,0.196182
0.652562,0.826407,2.616445,15.551852,0.741142,0.178599,0.623434,5.049771,1.759734,0.001156
4.155276,0.062720,3.438351,0.092643,2.086387,0.275133,2.505121,0.074428,0.182291,2.362469
28.388540,1.074373,18.276800,2.386592,2.350038,0.539225,0.594037,1.580039,7.063665,1.031228
0.036574,7.367413,0.012543,0.659484,0.913938,0.128589,1.031800,0.476567,0.171433,2.879928
0.000206,0.016693,0.368959,3.413486,2.382388,1.311565,0.395249,9.852802,3.096709,0.094760
6.194417,1.545963,3.423985,0.835002,0.411284,0.215924,2.881531,0.197558,0.010956,0.855746
0.245634,4.132298,1.903173,2.032746,0.485797,0.060199,1.199769,0.356491,0.324367,3.856154
7.006933,0.087405,1.150368,1.009912,0.695414,3.808019,0.818811,0.352262,0.573421,0.007522
4.332720,2.157114,2.026855,2.472112,1.313341,1.004963,0.125126,0.400724,13.587277,0.881960
0.597467,9.749984,3.156098,0.495994,0.160602,5.354846,1.086783,0.004748,1.932387,0.012022
1.468949,11.473643,0.008323,1.348826,0.076292,2.133127,0.351886,0.857993,0.162757,1.728372
0.346122,8.168778,14.164343,4.669294,0.364895,2.706101,1.222595,0.614698,3.607681,0.132724
1.870493,1.961769,0.793640,10.820728,0.020264,0.084286,0.100860,0.071171,0.525110,0.780193
2.496315,7.007757,5.412451,4.808533,0.100452,1.110531,10.007584,0.130301,1.405085,1.377368
0.050540,1.538199,2.892226,0.952758,3.433407,2.092257,0.006662,0.714039,0.268553,1.495462
1.883636,0.908278,7.289960,3.750473,10.804701,0.297775,0.004839,0.301961,4.047979,0.200066
4.698166,1.044765,3.456369,0.213920,1.890107,2.840049,0.428708,0.471759,1.016282,0.129937
0.870601,0.481818,0.295604,0.680972,0.185040,1.171700,0.434414,3.857979,1.899523,0.625487
16.945921,3.707914,12.392763,5.020810,7.851569,6.870415,0.003328,3.181704,5.818543,0.057348
0.044859,14.127151,5.966799,4.864361,0.017362,0.015932,7.735167,5.520998,0.228873,2.326677
1.111326,13.569727,4.953440,1.045343,0.035123,1.149913,0.777779,2.757126,0.489674,5.825723
8.397152,5.751607,2.214043,0.273391,0.265590,9.074733,3.011708,0.012252,1.040837,0.023983
2.159832,4.682116,17.714642,0.225365,2.570135,0.028105,0.222023,0.000454,5.142167,1.442358
4.502007,0.735522,4.124068,0.932813,0.168384,0.810849,0.680179,0.026092,1.165502,0.081209
3.141996,2.284391,0.671800,3.334915,0.087754,0.629450,1.973956,0.058253,0.000238,1.959521
0.902497,11.307550,0.585931,2.485975,2.267845,3.454232,1.617907,0.316940,0.609818,2.103088
1.845353,5.885211,1.305360,0.238061,2.315658,3.354699,3.103331,2.776085,0.343713,2.518238
2.985054,0.030474,0.682571,3.256274,0.049233,3.828659,0.260085,0.574579,1.786744,0.534150
6.874053,0.008200,0.756780,4.317907,2.589074,1.760917,11.663801,0.459797,0.643281,1.950845
3.822277,2.138632,3.739763,13.961908,0.418027,0.000290,0.020237,0.491920,0.000582,0.531914
0.004874,0.881310,6.710486,10.124357,5.325335,4.394615,0.118914,1.797251,0.022678,0.433266
12.167684,2.116399,0.000831,0.215954,4.299500,0.945917,1.214317,1.221603,0.222554,0.029852
12.012512,1.147133,0.110828,0.071069,0.372754,2.474990,3.589892,2.275608,0.228025,0.166330
0.426384,5.181734,5.596282,5.725903,0.408319,0.771179,2.095129,1.367742,0.012487,1.007792
1.051998,11.894516,1.996301,7.743621,1.361921,0.004643,15.581122,4.002254,1.103885,0.662474
0.353036,0.807496,2.894610,0.470026,0.276962,11.315561,0.055273,1.525187,1.217305,0.029273
0.034850,0.108214,1.379944,10.775199,0.836864,2.727014,0.928192,3.243778,2.945559,0.001575
0.253385,7.854938,0.029112,0.787485,2.620903,0.079774,0.038920,4.686757,0.015938,1.814218
1.330044,0.075363,5.510241,0.292803,4.582149,1.972698,0.002153,0.142232,1.503714,0.344273
11.521478,0.299463,0.377325,0.044212,4.411338,1.628618,0.668552,0.691748,0.337761,1.238780
1.984322,0.505800,1.217935,13.792319,0.057363,7.595239,2.103653,0.235867,0.506278,0.111947
3.629128,11.396785,2.367160,3.236053,7.220338,3.364605,1.387728,0.178555,3.525066,2.532937
0.081206,11.384631,2.056995,5.577581,0.065088,0.731413,3.926553,0.003242,4.639709,0.846585
29.190630,0.188467,9.112906,14.616309,0.558334,0.523539,0.204604,2.884461,7.981771,0.290069
0.505083,5.300180,8.755942,0.467267,0.319490,6.018957,0.063979,0.193940,2.519159,0.571929
1.803680,3.876949,5.882858,4.603061,4.686109,0.377462,4.388322,0.822910,0.108962,0.000017
0.162674,0.000036,4.100167,4.556292,2.992881,6.091891,0.082251,0.311168,0.043727,0.722821
0.724164,1.558745,1.698329,0.583528,4.111374,12.661362,0.114966,1.625264,0.519355,0.364616
1.806827,7.258480,0.115541,3.438491,3.699032,0.143006,0.125593,2.294498,0.000951,0.063031
0.875262,3.205952,1.133379,0.162474,11.676212,0.012807,0.069089,0.195162,1.933316,0.320546
2.143176,0.247202,12.588658,4.098388,0.082070,6.237233,0.811357,0.121532,0.001619,0.935500
0.857237,0.072797,5.060951,7.549789,2.468266,0.899011,0.299176,0.013981,0.007701,0.221800
10.279351,3.882333,0.011962,0.323344,5.099605,0.183146,0.003110,0.438229,0.000018,0.087340
1.936748,5.630597,0.380261,0.744914,4.616476,0.013540,0.080672,1.767263,0.049905,4.178262
3.222004,3.465313,0.470541,16.909018,4.667081,0.885648,0.424128,0.059838,1.987207,1.345708
0.115269,0.788784,3.723537,2.540538,2.141945,0.017777,0.406278,0.282586,0.727312,3.781674
1.903060,1.055660,10.088358,0.693886,0.064406,0.089146,0.076746,2.435512,4.693251,0.052839
0.809788,4.019689,4.473372,16.459370,1.015290,1.102964,1.267986,0.033381,9.106010,0.343773
9.861248,3.880440,1.588365,0.152486,0.038849,9.072255,3.381016,0.138824,1.156364,0.009365
4.091251,0.074588,6.662486,6.949048,3.787031,3.501960,2.400881,0.982313,0.815251,2.075670
15.242778,2.596134,0.127478,0.146683,19.480463,12.158153,13.549746,0.960023,0.902661,0.995304
0.271122,10.362190,2.376054,4.393669,2.123157,0.770328,3.373498,0.362007,1.055592,0.616955
4.169395,1.713961,0.116590,1.201893,0.016582,5.939103,4.215736,0.052480,1.180955,2.070905
0.122415,10.772049,0.577802,6.401282,4.361145,0.268911,1.880972,2.630829,0.107879,0.004623
10.722721,12.172261,1.392110,0.008857,0.086631,1.115167,0.142495,0.165595,3.419181,0.001807
0.716816,16.997049,0.287786,0.000517,3.450253,4.493082,1.545551,0.366128,0.400608,0.362786
0.518762,2.936834,4.490207,2.571799,1.524173,0.513964,0.154298,0.525165,0.594864,1.865358
2.946315,7.061813,1.405163,4.572565,8.012990,0.257593,0.236905,0.314572,1.305554,0.048011
8.826309,0.073965,0.444438,0.047917,0.324246,3.261011,0.269501,1.702252,0.382296,0.922656
5.532771,0.496346,0.494994,2.124106,0.000529,4.432381,0.012537,6.073912,0.022193,1.089739
1.748029,0.469284,0.848004,1.458099,0.000035,2.397339,0.058362,0.648800,7.720695,0.143961
0.905495,5.521585,8.667814,0.936421,1.582998,0.070694,1.420498,0.047854,5.090191,5.259913
2.106408,0.454876,2.865275,0.337627,0.425896,0.000197,0.924930,0.030753,2.522469,6.275363
10.638302,0.258451,1.375425,6.751839,6.357263,3.622518,1.663251,4.015616,0.842629,9.101712
0.563902,0.461327,7.713534,0.627155,3.823684,0.219629,4.722764,4.715779,0.267149,0.258256
0.739498,9.395185,0.330267,0.023798,2.775046,0.318967,1.120515,0.298547,0.226005,0.064834
22.810854,0.827244,10.265307,10.226647,9.928982,0.762501,0.007621,0.000018,0.569431,0.906454
4.199591,2.112416,5.397349,8.075362,5.654471,3.969182,1.299142,0.491593,0.248533,1.107646
0.418277,0.746225,0.635421,0.071436,0.000669,0.313449,4.138106,0.000008,2.205270,0.349446
10.272222,16.631212,0.859444,3.971658,3.127421,0.569313,0.886072,0.188750,3.006982,0.325739
0.010683,4.897227,1.281659,3.321300,6.108504,11.493321,4.586329,0.713795,0.009461,1.389436
2.985590,0.753571,7.282065,0.526074,0.299983,3.937835,0.725213,0.010769,0.396312,0.083961
7.739869,2.264771,7.165604,0.006373,8.746347,11.251952,0.797084,0.023182,0.098580,0.063787
1.298810,0.199112,0.000216,24.291246,0.221192,2.325660,2.746304,0.647725,0.247182,0.559824
1.833446,2.662871,3.305876,0.459342,2.471494,2.701857,0.443232,0.074181,1.014385,0.951597
7.949141,1.591407,1.016723,0.952079,0.000969,7.603764,5.772070,0.028584,0.003881,0.000398
0.023965,0.930735,11.077638,0.107506,2.587293,5.429157,0.088361,0.002008,0.219543,1.020059
0.140317,9.665666,3.182506,4.467748,0.073604,0.926816,0.945413,3.567524,0.175826,0.859899
6.443922,0.229884,1.744007,0.992304,0.156296,1.129449,0.316974,0.116893,0.165397,1.634605
12.913527,3.131654,1.313725,0.917511,15.148991,1.301926,0.269561,1.323725,1.648792,1.756926
0.388394,1.042279,0.518920,0.000417,0.120634,2.589865,6.555238,3.296476,4.562331,0.078187
14.488443,2.381814,0.270844,1.123984,2.869420,0.399426,0.025653,0.287105,0.104845,0.344604
0.166073,0.121516,3.223978,10.413771,0.711073,1.192645,1.474217,0.004485,0.935315,0.343500
11.343989,2.792614,0.001212,4.514225,0.054845,4.789356,3.817614,0.031909,6.414272,0.426394
14.504834,2.641207,2.399949,1.267027,5.580213,2.797465,1.363767,4.549905,3.612491,0.276514
0.734310,0.636931,0.429795,1.544136,0.028904,0.047193,2.573175,3.236790,3.884401,0.135156
4.807678,2.038491,0.609752,1.229853,5.159941,4.271978,2.155036,0.346380,0.197682,0.021197
0.661850,3.104571,0.016584,4.136416,0.580766,2.614811,3.513121,1.758822,1.729793,0.010119
0.575567,16.233631,1.198224,3.979129,4.340527,0.052035,0.660840,3.105870,0.096578,3.112422
4.196196,0.003292,20.550173,1.333313,5.048135,0.028000,2.062880,4.107822,0.351096,0.450364
0.018347,6.693152,9.016418,6.704158,0.465408,3.384193,1.538566,0.639183,0.128757,4.410412
0.803429,0.080353,10.545854,1.635101,0.288301,12.827914,0.013823,0.007611,0.214470,0.089798
4.323847,0.009013,0.047129,5.553729,2.016168,0.010095,0.960172,1.297803,0.999476,2.474720
0.175696,4.321824,5.681304,4.788499,5.716846,0.731376,1.373141,0.009894,0.151045,4.407275
3.224523,0.110453,0.204006,1.351968,1.423708,0.041986,4.500546,0.875501,0.962946,0.047170
4.062564,0.006020,6.356539,5.210786,0.065188,6.535252,0.048572,1.887776,2.379375,0.001114
2.376755,4.834564,1.832645,0.160056,1.976885,1.912310,0.016217,2.770368,0.796019,2.047418
0.108191,0.109648,2.847619,0.502530,10.073525,1.562233,0.813652,0.034168,0.213643,0.938365
1.720092,0.685828,8.710341,3.662547,6.577251,0.791549,0.783004,0.052750,2.884980,1.413768
13.229370,3.077015,0.537058,0.877426,14.101956,0.000408,2.378896,0.345444,0.026991,0.551563
