4.88151, -0.13664, -14.92708, -3.73710, -5.32208, -7.04765, -5.87278, -2.79481, -0.67338, -6.18736
-8.78300, -14.57437, -2.12677, 0.63233, -3.23525, -6.13238, -6.77762, -6.62476, -8.03801, 0.03502
-5.23516, -4.90712, -9.29563, -18.80381, -11.42489, -13.53690, -42.28952, -16.58489, -9.51137, -7.61468
-5.00283, -1.02067, -7.02561, -11.49674, -3.06456, -5.71140, -8.45825, -10.45215, -11.33184, -21.52056
-6.41899, -9.97197, -13.42437, -11.14930, -10.25619, -3.91681, -10.24339, -18.52346, -3.19831, -10.92546
-9.99563, -3.89678, -19.78320, -14.13206, -7.82041, -10.69548, -7.30084, 1.30776, -5.61980, -2.72677
-7.81006, -1.81908, -8.35123, -8.37029, -6.21491, -18.30482, -18.93768, -7.27988, -9.47847, -7.12219
-8.30488, -4.46379, -16.93243, -16.66018, -21.32804, -7.31826, -7.89718, -1.53091, -8.34905, -8.96695
-8.22476, -15.09322, -7.54342, -7.14200, -12.19594, -11.03192, -9.59341, -6.94411, -15.80002, -1.40026
-5.79615, -1.72081, -5.82347, -7.95939, -11.95921, -2.04743, -10.24845, -9.57184, -2.83970, -6.06272
-3.30309, -4.13636, -9.41265, -8.78200, -15.34130, -1.84369, -7.70196, -15.51718, -11.56913, -8.89532
-4.09950, -15.12211, -2.82530, -1.60780, -10.44183, -1.75044, -3.67084, -2.91714, -4.64804, -5.41405
-5.94492, -7.73804, -14.59224, -6.39415, -6.17119, -5.52551, -1.81890, -14.57761, -12.05579, -11.93576
0.54017, -6.52767, -5.55069, -13.45748, -7.32695, -2.47802, -9.75828, -17.33686, -19.77442, -10.87584
-12.14147, -4.12343, -8.81526, -18.93635, -8.77821, -3.58107, -19.34491, -20.34557, -7.73127, -25.63769
-10.69223, -7.23844, -4.16397, -15.75648, -4.20541, -10.28187, -15.14815, -5.02317, -18.11342, -2.24225
-6.69690, -12.87519, -5.54497, -4.40458, -14.12558, -3.75564, -17.59918, -12.92666, -4.29834, -9.59673
-15.89012, -6.80514, -3.54574, 1.09277, -18.44190, -11.61050, -8.21183, -10.18783, -11.91117, -5.85592
-21.14224, -5.88621, -0.02051, -3.28982, -5.12938, -13.87956, -12.42220, -6.14960, -4.25216, -9.83679
-9.67279, -11.00571, -9.29858, -2.90345, -15.43368, -8.15038, -29.92621, -3.16805, -5.92932, -22.81642
-8.68476, -6.72846, -3.99824, -14.37448, -8.34357, -28.23537, -9.42903, -0.79320, -7.04681, -2.13275
-7.18656, -7.86574, -12.31769, -7.04017, -13.88587, -11.53205, -5.77897, -6.89935, -6.54267, -9.43658
-4.97098, -7.57852, -12.21405, -19.84798, -8.98206, -9.53419, -9.08636, -7.55509, -9.39598, -1.95843
-4.17961, -2.23821, -12.97555, -12.95486, -5.37998, -6.56017, -9.13668, -10.04925, -6.80361, -12.63581
-4.44297, -6.60388, -13.98049, -10.27648, -8.01350, -23.08277, -28.61447, -5.61195, -8.43214, -3.15001
-5.75862, -1.08600, -6.34402, -9.02129, -3.26259, -3.94610, -7.95011, -8.26391, -11.59641, -19.94461
-12.40265, -13.74934, -4.32119, -7.95435, -7.45415, -11.02554, -12.75569, -23.40730, -15.73870, -7.24144
0.94533, -14.86506, -14.43630, -12.44181, -5.37093, -12.66188, -13.84185, -10.97520, -4.94328, -5.95363
-11.72625, -4.68018, -13.64130, -10.70109, -3.84033, -16.34875, -8.93963, -26.96279, -15.65874, -4.62953
4.94982, -2.50080, -7.95005, -6.56714, -2.22236, -1.82255, -10.52271, -8.04579, -11.23300, -4.44364
-5.84692, -13.75827, -5.38310, -4.90736, -10.68742, -4.14700, -7.01722, -9.84813, -6.74509, -7.54914
-8.20330, -8.83703, -1.00022, -13.79540, -12.60945, -9.57910, -14.79287, -7.92918, -14.72615, -5.97772
-10.20536, -14.31309, -13.16409, -13.02296, -14.73843, -20.04049, -8.24694, -2.37227, -9.03893, -6.28797
-10.94292, -2.89704, -13.08292, -10.10272, 0.49679, -7.84589, -1.24752, -13.47110, -13.78676, -12.64575
-6.94000, -13.08029, -12.61786, -7.39370, -18.21194, -10.33007, -3.65794, -4.49037, -9.45258, -19.70763
-7.44441, -0.68769, -7.12942, -6.85536, -2.69746, -5.14059, -14.45179, -12.13326, -15.96012, -15.89848
-7.33015, -11.40403, -1.52370, 2.26883, -3.58061, -2.06398, -2.55825, -11.93918, -3.94655, -3.10279
-24.78681, -12.79065, -2.70404, -14.11948, -17.41661, -3.53952, -15.52933, -18.42232, -10.76038, -3.72061
-9.41394, -15.66685, -2.15818, -11.68895, -11.39165, -0.90272, -5.93246, -9.92156, -9.92660, -5.72082
-10.46447, -7.77363, -7.68263, -9.56489, -7.68085, -23.70646, -13.10778, 0.95097, -0.25224, -5.51462
-7.45600, -0.59272, -6.64384, -6.09079, -2.32115, -7.94958, -13.56062, -15.92841, -14.01448, -15.14287
-16.08967, -7.67735, -8.88865, -2.65607, -1.81150, -8.27003, -1.20164, -8.24721, -17.34056, -18.95672
-9.70635, -16.44200, -9.86903, -3.92349, -15.02461, -6.36580, -14.77540, -8.62960, -6.84992, -9.50943
-11.72856, -9.14356, -5.05995, -8.90668, -7.78453, -0.07333, -6.78016, -7.99250, -3.98707, -13.47731
-10.54589, -6.22390, -6.92125, -13.76714, -3.50347, -3.89088, -3.78158, -7.34850, -36.05268, -17.32333
-3.51135, -7.16883, -15.96379, -15.22939, -13.86216, -17.23936, -9.66689, -9.17152, -6.94980, -10.54976
-4.15284, -8.29605, -16.94271, -6.43151, -11.67039, -7.33090, -8.64227, -6.41591, -1.21066, -7.13835
-13.73359, -5.86807, -16.94852, -8.54210, 0.10029, -11.85767, -10.69978, -6.29255, -15.71524, -10.08504
3.38274, -6.64047, -8.68427, -17.05727, -3.04781, -5.42367, -20.45801, -6.95625, -8.14302, -0.31182
-6.70732, -0.44154, -6.89683, -5.40815, -3.22823, -6.68408, -15.52801, -18.90077, -17.19284, -17.46198
-7.84768, -1.55111, -7.43614, -4.77844, -3.89857, -15.04542, -17.36168, -11.87221, -41.44244, -14.04904
-13.91613, -15.70346, -8.70228, -6.41871, -15.10371, -4.29453, -9.56672, -2.53801, -9.46064, -8.93823
-16.59002, -3.52553, -14.95006, -4.74363, 0.74366, -12.03566, -7.99112, -25.84391, -11.83946, -11.52069
-4.05749, -8.05006, -28.88565, -11.79523, -8.43882, -9.15745, -8.74492, -5.10099, -3.50593, -7.73913
-4.18770, -4.38020, -6.26796, -10.60155, -9.36350, -6.65770, -15.63077, -10.80252, -11.41126, -17.67009
-7.39662, -7.22541, -10.48789, -12.03447, -10.32537, -7.85648, -5.56752, -6.03408, -6.19280, -15.27732
-7.92083, -4.99557, -9.67502, -8.93046, -11.01057, -20.73114, -16.26823, -5.66925, -8.71926, -5.85578
-5.11306, -13.26286, -6.90146, -8.21378, -18.03236, -11.62023, -12.29804, -12.66876, -20.61729, -3.79041
-8.37069, -0.71228, -16.12906, -17.99359, 0.33657, -8.81747, -12.47422, -11.30782, -19.18583, -1.67236
-4.68214, -4.96583, -14.81782, -8.95115, -10.91207, -2.20928, -5.51361, -3.43083, -13.81617, -10.37185
-2.71528, -14.27768, -9.85976, -6.12301, -25.17788, -4.36370, -11.27310, -4.66553, -4.23415, -3.46726
-4.84009, -11.03602, -10.69314, -2.39912, -11.63727, -6.00063, -10.87114, -9.14657, -19.15226, -5.43254
-6.71994, 0.21895, -15.78123, -10.00714, 0.32706, -4.32525, -6.88275, -7.13184, -23.95179, -3.13576
2.24673, 0.65161, -13.51669, -3.03519, -5.45060, -8.01157, -11.05719, -8.29676, -16.14932, -12.92382
-6.93057, -8.42770, -11.65714, -8.10613, -3.71755, -4.06039, -14.92065, -3.94863, -3.81039, -5.95917
-7.36182, -25.77548, -7.63068, -10.43117, -9.08945, -4.18087, -7.89021, -10.24632, -11.85731, -19.46472
-3.27166, -1.02778, -2.97782, -16.93842, -5.56351, -6.12493, -10.15337, -11.69783, -12.49133, -12.80524
1.69858, -4.52181, -19.75255, -4.57685, -12.41380, -0.24156, -11.76725, -8.88608, -2.16004, -2.54962
3.01145, 2.60139, -5.31610, -10.51533, -2.08105, -2.39687, -17.26749, -5.66109, -7.82363, -5.41599
-9.82961, -4.71401, -8.53220, -23.49763, -9.82502, -3.81881, -14.74355, -17.34692, -8.06228, -16.68752
-6.86458, -7.69359, -4.78677, -4.65656, -7.77111, -12.76763, -0.17091, -3.98120, -26.44081, -10.91079
-1.43051, -5.08815, -22.16364, -4.64022, -16.16704, -12.83367, -0.65035, -9.63051, -5.77534, -9.72044
-5.28618, -12.00906, -8.57219, -15.53393, -10.55799, -16.35551, -14.13991, -8.50380, -27.01616, -1.46233
-16.45981, -7.72258, -5.73695, -7.09943, -5.52064, -3.42665, -7.95925, -10.54602, -11.50495, -16.42002
-4.54916, -0.45010, -2.85962, -27.90030, -4.98611, -4.06063, -7.97943, -7.47264, -14.86164, -11.11449
1.42759, -3.49054, -4.79650, -13.35704, -14.26554, 0.41034, -7.45731, -12.96759, -2.23079, -1.14746
-4.65048, -13.24167, -3.76919, -19.93780, -3.46637, -15.60027, -18.80221, -14.75171, -10.52971, -1.76991
-9.40799, -25.53454, -1.58191, -2.33553, -12.62160, -0.21865, -12.58620, -5.27262, -12.12551, -3.22992
-7.31153, -0.97735, -5.97428, -6.48829, -3.77584, -12.36034, -27.85108, -13.38559, -12.39724, -9.16961
-11.28909, -14.64785, -11.27549, -13.15970, -16.33641, -22.79966, -12.85104, -0.93838, -1.20998, -4.45032
-3.17795, -4.63685, -15.77422, -7.10389, -4.91777, -7.88336, 0.52878, -4.18940, -9.86322, -22.33651
-16.86656, -13.27338, -0.89156, 1.93179, -7.57515, -4.37912, -4.06346, -7.02518, -5.07323, -3.00298
-5.44443, -16.07700, -3.51756, -11.14830, -1.38830, -9.53751, -9.55610, -14.19243, -15.01978, -1.03433
-6.75094, -7.65000, -15.74368, -10.74794, -13.63076, -16.69604, -7.15014, -5.36459, -4.28674, -5.19290
-1.94407, -4.00780, -13.67867, -16.67053, -8.33478, -15.41696, -11.25211, -8.16134, -4.89228, -6.55145
-10.49359, -15.29376, -11.32778, -18.27413, -7.14003, -8.94133, -5.72957, -15.12582, -8.93272, -5.57803
-17.54964, -15.02504, -2.62864, -2.29457, -14.89511, -1.88844, -8.94810, -3.79005, -19.02907, -6.18488
-14.06379, -1.87315, -18.37566, -13.99612, -0.75889, -5.78279, -25.34386, -3.73730, -19.48999, -1.24352
-6.30536, -19.30973, -10.27105, -14.49711, -10.46580, -5.00282, -19.28633, 0.72457, -1.05184, -4.16257
-10.92704, -13.13693, -5.86399, -10.20120, -8.16496, -9.24945, -9.02107, -13.33902, -7.59896, -3.19434
-4.18386, -6.49717, -11.08940, -18.77659, -10.20942, -18.00293, -19.24295, -8.76572, -8.25497, -28.60186
2.45413, 0.89072, -5.93819, 1.37202, -3.89523, -2.71208, -1.97932, -4.63496, -6.67583, -8.62156
-13.81272, -5.99840, 0.15320, -2.50061, -7.68231, -25.08946, -12.83751, -7.33532, -4.34007, -8.57082
-7.21692, -11.79122, -11.07293, -21.82487, -13.22984, -5.00246, -8.16910, -6.97441, -2.84116, -30.98218
-3.22658, -5.75338, -9.36265, -10.17583, -11.01317, -13.35668, -0.77398, -6.99542, -7.30410, -10.16827
-22.10013, -6.81235, -5.10563, -16.14670, -7.25253, -5.19289, -12.31331, -11.06016, -10.49268, -7.01353
-10.00994, -6.53512, -7.76074, -8.57564, -7.97097, -7.65751, -9.67172, -5.65589, -15.68018, -0.93093
-7.87201, -5.28595, -9.88342, -11.22808, -6.10828, -11.30382, -9.02961, -21.09373, -9.24429, -6.32715
-12.54070, -5.63027, -16.69086, -8.79194, -1.19473, -13.62961, -8.35950, -2.57332, -10.73753, -2.48749
-5.42564, -5.28512, -10.04145, -12.04968, -23.87326, -5.00796, -5.71023, -1.91491, -12.64094, -6.71894
-3.70068, -0.88310, -3.35407, -16.85244, -4.92704, -5.04076, -10.29855, -7.70843, -15.20300, -10.49399
-4.31828, -10.64387, -13.95333, -9.99801, -6.93850, -11.29694, 0.18155, -2.88375, -13.99871, -11.08485
-13.62033, -1.95332, -9.91497, -4.03956, 0.91319, -10.92585, -5.25562, -19.06575, -18.88799, -19.12878
-4.15066, -7.40299, -4.52269, -13.17679, -12.39801, -5.88283, -9.23425, -4.44766, -7.06231, -27.49887
-11.37138, -4.40371, -9.12696, -6.57875, -2.62593, -8.53476, -4.59533, -2.47041, -7.45241, -5.46359
-16.06811, -6.36885, -8.81672, -11.92337, -7.40884, -11.15524, -10.25196, -25.18871, -13.83750, -2.87038
-18.89081, -11.63338, -3.24542, -8.90560, -9.06781, -9.25815, -4.80107, -6.58952, -9.24190, -9.47700
-4.34089, -0.42221, -1.44259, -8.22249, -6.46184, -4.90135, -8.98273, -7.64387, -7.25625, -14.48856
-2.50038, -7.77026, -4.11602, -4.25262, -4.83388, -5.53303, -7.60102, -3.39874, -3.68796, -13.41898
-8.38611, -10.98846, -10.27194, -0.33354, -9.09403, -7.79925, -6.80570, -8.39553, -13.06124, -12.51963
-5.41864, -0.33785, -8.43051, -6.78599, -1.96477, -10.09358, -9.22165, -18.48494, -24.25426, -10.84014
-14.72050, -10.95433, -11.81096, -8.85795, -11.84022, -12.82285, -4.88715, 0.96465, -5.57784, -3.42596
-6.68418, -5.34239, -9.31998, -7.15147, -11.97678, -7.88979, -3.89100, 1.45104, -9.53037, -1.99059
-11.05394, -4.68285, 4.59565, -4.28375, -2.61621, -1.29679, -6.34084, -20.47911, -19.73764, -1.12727
-3.15844, -14.63687, -8.97831, -16.15994, -2.43074, -13.87932, -19.50480, -20.40975, -9.81721, -3.44581
-5.47062, -20.82716, -17.91222, -4.66565, -17.48674, -3.19405, -8.90513, -5.86437, -3.22051, -3.66262
-6.00191, -6.59982, -19.61112, -8.48633, -10.73268, -14.43514, -21.77508, -7.95677, -16.85962, -9.18506
-11.42804, -14.37601, -4.08429, -12.68026, -17.94140, -4.32733, -6.04156, -15.13668, -15.90122, -10.06998
-6.31910, -0.05331, -7.61150, -4.96303, -3.47606, -8.04250, -16.66601, -15.18589, -26.49285, -13.58242
-8.71896, -19.31136, -6.28832, -5.29331, -14.91645, -3.12615, -9.69801, -5.07115, -9.91325, -9.78482
-10.37821, -7.30747, -13.94196, -19.51294, -3.70003, -15.00807, -6.73808, -4.72242, -7.31182, -7.20623
-12.88107, -6.45674, -3.50771, -17.49393, -11.23784, -7.75493, -16.08377, -6.77666, -12.88431, -8.52163
-6.04311, -8.72300, -19.28292, -16.77024, -4.07626, -6.58042, -7.28796, -5.85028, -11.59748, -7.96277
-15.31456, -5.21038, -4.22411, -10.75012, -7.11456, -9.63406, -17.37512, -10.47221, -7.15360, -9.19947
-10.85551, -7.13014, -8.18551, -6.26979, -10.49034, -10.53132, -9.21015, 0.09948, -3.77948, -10.64323
-7.92940, -8.15980, -12.41116, -10.12587, -7.22958, -9.52439, -19.49376, -7.01566, -6.50268, -15.54787
-13.31944, -13.08618, -9.18058, -9.75650, -10.09578, -2.99491, -6.53560, -14.49742, -10.69906, -13.03569
-8.29319, -12.64373, -1.72156, -8.10493, -13.13902, -1.09722, -15.65343, -4.57908, -5.49116, -7.04400
-3.84809, -0.15055, -7.67396, -18.17002, -1.80275, -15.10881, -10.95673, -9.23281, -7.19805, -1.97209
-20.25687, -4.73382, -4.88591, -20.38510, -4.45654, -4.82561, -10.57365, -15.01432, -12.65020, -5.38706
-3.70610, -1.18981, -10.02290, -12.25795, -1.59192, -8.91936, -14.40749, -18.33391, -7.51946, -3.16042
-13.82810, -12.59848, -10.33600, -5.43076, -9.71807, -5.42083, -13.83391, -5.31034, -9.47014, -12.04161
-9.45069, -8.52075, -17.41369, -6.17362, -9.88569, -2.76060, -7.67897, -13.71771, -6.33796, -8.02220
-6.07807, -6.14233, -17.16226, -13.78322, -4.72963, -9.01262, -6.44566, -17.21805, -7.38863, -10.07250
-10.24709, -7.68063, -3.73681, -19.51094, -6.75855, -19.70606, -12.50816, -2.67353, -12.46383, -2.54189
-12.25222, -7.79720, -6.82182, -15.43027, -9.57673, -4.67971, -26.88269, -19.08506, -7.44440, -8.68406
-12.62658, -6.80709, -1.76883, -7.46685, -9.32738, -9.59526, -6.91534, -5.80575, -7.86472, -4.76961
-6.67084, -0.85118, -8.83790, -8.70627, -3.37266, -4.73326, -13.97592, -13.19741, -14.64904, -12.59846
-8.65585, -8.84481, -5.61825, -5.86867, -12.04126, -4.27111, -3.74671, -4.52311, -7.18203, -5.69130
-17.23041, -8.29740, -5.96450, -10.72145, -7.85884, -6.58608, -3.42167, -4.49034, -5.36702, -10.94861
-4.27025, -1.45248, -11.01089, -8.33900, -9.14089, -5.18973, -12.54525, -22.63789, -16.10837, -11.51479
-9.12035, -9.72762, -7.02329, -13.80126, -4.88708, -12.20115, -14.47437, -11.49427, -25.98660, -0.67847
-14.80554, -6.06648, 1.24074, -1.80775, -6.21980, -15.78373, -6.45680, -3.96532, -0.14201, -8.67273
-14.07220, -4.74370, -22.00045, -10.08319, -5.87982, -22.74089, -10.87140, -9.25279, -8.40224, -20.71611
-5.76605, -5.86117, -9.20091, -7.21936, -5.99174, -7.29187, -9.95092, -8.91205, -16.30415, -11.19708
-1.00252, -6.39276, -8.39381, -7.19500, -17.18562, -4.12653, -12.05425, -6.72948, -3.12850, -7.98090
-3.27144, -5.96565, -6.41345, -4.21752, -6.24335, -5.99718, -10.77565, -6.84389, -4.95761, -11.79933
-6.10142, -5.43390, 0.35878, -4.86659, -6.61815, -7.47434, -3.29652, -2.88951, -6.28993, -3.47881
-9.36970, -5.25142, -6.60661, -11.76866, -7.39231, 0.13690, -2.87846, -6.04620, -9.09238, -37.87881
-7.06092, -14.30460, -7.67162, -11.74013, -11.71721, -19.74926, -21.31211, -9.82906, -13.25277, -2.87160
-17.05737, -13.41988, -10.88547, -9.02275, -5.98847, -2.75330, -1.67833, -9.17283, -10.00014, -17.93440
-4.64707, -4.17758, -9.66746, -13.54021, -4.39986, -8.44161, -7.82048, -12.76497, -9.91459, -33.71293
-10.54217, -33.36917, -1.78017, -4.47823, -12.98036, -11.29739, -5.70001, -24.38543, -11.95362, -3.41933
-16.13628, -16.72597, -20.76940, -16.24684, -13.25071, -15.35910, -10.86624, -7.24558, -14.24039, -10.98473
-6.30844, -9.79307, -27.78034, -23.72535, -9.99554, -24.62272, -16.59117, -8.70682, -9.47921, -6.12135
-7.85860, -2.02562, -4.33279, -19.17791, -5.93787, -2.52005, -11.72920, -16.86633, -14.25293, -24.12086
-13.57329, -7.71660, 2.11807, -3.79595, -7.91593, -5.66096, -5.42674, -10.62335, -12.86709, -4.90631
-16.26117, -8.69618, -5.58712, -7.90029, -9.18963, -9.00724, -15.81496, -7.54364, -9.45270, -10.93820
-11.73242, -13.45889, -6.13535, -12.13755, -12.83866, -12.60238, -5.51271, -5.47170, -5.45735, -7.41646
-9.39118, -9.54329, -10.72041, -7.56764, -6.20977, -6.74191, -5.68148, -6.90446, -0.76925, -21.53194
-4.23839, -10.60341, -5.73178, -5.74940, -10.03713, -7.65483, -13.20496, -9.92526, -6.03388, -5.00869
-5.07549, -0.59575, -8.86868, -8.13115, -3.23895, -5.41701, -9.81355, -11.68821, -16.37551, -12.27759
-4.01382, -8.93940, -2.99683, -12.49488, -11.25851, -10.66706, -6.27945, -6.14073, -19.23342, -1.85250
-2.28355, -10.72487, -9.66917, -11.42796, -14.57389, -15.14917, -15.25466, -2.12460, -0.89306, -3.69693
-5.33582, -14.63092, -9.38252, -10.82539, -3.85080, -8.62714, 0.22594, -6.96133, -17.17961, -9.78963
-11.73457, -6.94652, -11.69457, -3.89643, -6.29773, -3.36314, 0.63001, -10.12960, -24.50721, -12.52015
0.44599, -7.91815, -11.92531, -8.22328, -18.53379, -7.50779, -7.34308, -13.87729, -4.36802, -4.78560
-5.45755, -16.29304, -3.73624, -4.55983, -15.86759, -15.14594, -12.29190, -9.07992, -8.37969, -3.83436
-7.39551, -0.83241, -8.95642, -8.75999, -3.58969, -7.11209, -17.71794, -16.81112, -12.67866, -17.70475
-8.94062, -4.47431, -6.54919, -0.89510, -5.80552, 0.41877, 0.43262, -18.70191, -7.23907, -7.97009
-13.46607, -6.75324, -10.91829, -6.10247, 0.88549, -11.22368, -5.55411, -9.81343, -9.33644, -5.89964
-19.17613, -6.01959, -8.65621, -6.44615, -8.94438, -1.89254, -4.44368, -12.42918, -10.12669, -9.25614
-8.96003, -5.76755, -8.96732, -7.22612, -8.19942, -2.72384, -10.10184, -8.07583, -4.87349, -20.84570
-9.00283, -21.88722, -3.95079, -5.27754, -18.21610, -12.98113, -15.61370, -7.84456, -12.33349, -7.12503
-4.60961, -7.27067, -9.09813, -5.98306, -8.00870, -4.10443, -8.66759, -7.43883, -11.90291, -5.50163
-2.21534, -7.53439, -20.01859, -12.10069, -5.21766, -8.61091, -4.34478, -8.75350, -15.96515, -6.45293
-7.05473, -8.17075, -11.59596, -10.23577, -10.94595, -19.01011, -12.52225, -2.37711, -2.98055, -5.08020
-8.47874, -6.89157, -13.48249, -20.93038, -8.88978, -11.19217, -9.21526, -13.82599, -4.84190, -7.65738
-12.25499, -7.69500, -3.14418, 0.11167, -1.34808, -4.40518, -2.11744, -14.19663, -8.03453, -11.25468
-5.84744, -6.97793, -14.78044, -20.49712, -9.38610, -16.22390, -8.57154, -9.92723, -9.81254, -19.43055
5.28958, -1.84853, -3.15279, -3.01150, -1.29724, -2.37532, -4.92240, -8.44226, -4.59006, 1.59608
-0.64419, -2.77698, -18.72665, -1.36391, -7.33469, -12.16347, 1.50818, -3.08561, -19.31311, -7.10710
-7.54598, -1.21595, -6.16440, -7.79559, -4.69817, -11.97864, -17.00098, -10.24519, -10.59127, -8.92418
-5.34901, -1.12146, -8.83854, -10.27185, -3.35708, -8.90517, -13.13323, -28.07241, -19.93058, -22.97325
-5.96927, -8.31355, -6.84692, -15.25018, -8.26383, -11.19144, -5.84142, -5.57325, -14.04970, -3.06846
-3.32341, -0.67234, -2.20118, -21.61214, -6.70045, -4.65208, -8.07058, -6.46149, -9.78811, -10.71695
-4.32826, -22.26250, -14.04920, -6.77062, -20.34991, -5.41768, -13.20563, -15.90300, -7.24134, -6.86828
-9.19931, -6.27031, -11.58624, -21.92922, -14.70717, -3.00047, -15.90372, -3.11742, -6.18495, -18.85053
-8.96692, -9.19543, -11.91729, -8.17809, -0.14130, -18.90238, -8.06659, -7.38819, -10.65558, -4.08918
-5.49239, -4.76998, -4.05794, -8.58623, -6.01671, -9.42900, -6.05034, -5.04927, -4.23864, -7.34187
-9.83549, -5.50233, -21.66758, -12.53146, -2.79767, -11.19012, -18.71259, -6.04994, -35.34813, -1.69039
-7.58391, -13.00231, -10.21092, -6.54880, -5.26433, -8.87948, -14.47054, -8.39819, -6.27238, -3.30816
-6.57678, -12.04755, -13.69695, -17.40569, -4.80117, -23.93794, -8.55429, -4.29130, -11.74803, -5.06151
-13.87650, -4.42755, -3.40639, -13.79395, -7.00430, -2.28262, -7.55047, -4.89175, -2.99659, -4.11346
-6.71355, -7.94166, -2.83812, -6.81022, -15.57922, -12.35180, -11.84976, -24.70373, -38.85693, -3.37931
-5.65917, -2.59479, 3.84909, -0.10951, -1.77105, -9.69813, -16.12488, -10.88432, -4.52764, -5.71962
-8.43136, -16.50955, 2.13450, -2.24716, -8.56376, -3.19502, -29.19646, -14.27225, -17.45126, -2.96669
-11.26273, -10.35640, 1.92940, -9.78470, -3.70259, -4.48063, -9.18843, -5.40878, -8.58483, -1.10711
-3.79226, -0.79807, -3.26728, -33.50669, -4.91195, -5.38584, -10.18711, -10.37561, -17.46235, -11.65995
-2.93660, -11.47231, -9.09690, -4.90303, -28.59657, -4.97668, -1.20244, -5.81848, -3.89658, -5.05340
-5.93606, -4.39681, -4.29024, -8.74577, -4.67754, -4.78826, -10.33611, -3.11819, -4.52071, -4.34627
-3.48056, -5.62913, -15.33319, -3.87671, -7.70338, -7.57775, 1.96862, -4.54300, -11.41960, -12.84734
-4.72240, -8.99338, -6.86720, -6.76426, -11.68509, -27.02934, -0.73353, -2.55318, -9.82476, -12.44194
-9.32879, -3.79471, -4.80465, -6.00794, -4.91533, -7.49223, -12.41194, -4.32814, -22.42550, -6.21924
1.04478, -9.25617, -11.18961, -8.38788, -1.81159, -5.15988, -0.23936, -7.29271, -7.85895, -3.73573
1.63811, -4.47335, -14.38669, -12.65338, -10.14421, -0.35644, -6.58615, -3.91294, -3.11591, -5.23445
0.18010, -26.16912, -16.75079, -15.08840, -2.56601, -5.04879, -3.21292, -5.66488, -10.16063, -2.95691
