9.086243,0.271216,12.632942,5.358448,0.443832,6.047614,0.307343,3.135917,6.886754,0.348896
9.224477,4.181222,0.196323,10.888000,0.071037,0.084307,1.662585,0.264522,2.479362,1.826277
0.756341,0.837070,0.189887,2.831537,0.311653,2.933000,2.144563,4.216455,0.071287,3.706302
0.047684,8.781629,1.444479,0.075374,2.983549,1.760974,1.286536,0.002998,3.388954,0.869885
10.022813,10.225724,12.487603,3.560349,6.369477,0.080174,0.219840,0.666957,2.276509,2.137177
13.329226,1.756028,0.020279,0.744743,4.646880,0.471080,0.379612,0.139339,0.090215,0.194161
11.236069,0.026890,3.892294,2.736431,15.165221,14.710217,5.237894,0.669039,1.711635,0.059675
1.658774,17.100763,6.531603,1.768248,1.749513,0.240653,0.974027,9.030027,0.530440,1.373085
1.459609,0.420488,5.100893,0.080674,5.655627,0.033607,0.947319,0.292186,0.019846,0.362386
12.990121,6.883832,4.954604,2.819559,0.062899,0.069788,0.485976,0.154752,2.552193,0.284266
3.091125,0.024116,0.084635,4.886975,0.277124,0.146987,0.426272,1.505210,1.221209,0.203530
11.614586,0.199322,2.902107,3.692308,5.152999,4.149472,0.893992,1.618314,0.109471,1.247934
1.455029,0.154051,9.832108,0.527712,0.384347,9.720377,0.017011,1.677017,0.302038,4.995227
0.030415,6.929161,7.635133,2.071863,5.687080,0.040264,0.269652,0.835503,1.715621,0.000999
21.719269,0.000005,5.285124,1.292750,11.458398,0.415946,0.172623,0.283833,12.811098,0.502021
4.494787,5.057419,0.272296,0.168335,4.608766,0.001980,0.036183,10.727787,0.078351,0.832951
1.019735,7.237890,0.532032,10.693933,16.927134,0.014630,0.134679,2.155786,0.052275,0.824401
0.024620,0.095277,0.493700,12.934524,1.026078,2.057477,2.786078,1.475659,0.137336,0.067486
11.999951,6.184499,0.079303,1.271330,2.145742,0.302488,0.321538,0.223083,0.909408,0.034575
5.401271,0.796470,1.116813,0.537639,0.475918,0.026997,1.870426,0.045489,0.872418,4.201050
3.017168,1.181259,0.674218,0.000091,2.895698,0.037751,1.122495,2.434394,4.019406,0.099863
0.011877,0.499909,13.422546,1.464842,0.928880,4.868230,0.810680,3.823425,0.397508,0.683266
0.577898,2.447721,2.080219,5.741866,0.461828,0.880333,8.520761,2.666931,0.673337,1.583814
0.323139,5.395777,14.263846,0.105143,2.189735,0.056452,0.000302,1.019677,0.457018,2.858469
14.374495,2.173484,0.067508,0.351901,3.167028,0.777910,1.511101,1.324791,0.014477,0.116280
0.137574,0.998967,3.445486,1.650860,1.826993,0.162148,1.565614,0.326132,0.022275,0.006933
3.087787,1.539100,0.568535,1.395703,0.139264,3.160947,0.484084,2.606229,0.042993,3.716053
0.355512,14.369421,0.759156,10.493415,0.354290,1.564932,7.273168,0.045844,0.148705,2.700312
0.188289,4.097592,2.609450,0.553584,6.775265,0.081583,1.687324,6.469962,2.585311,0.802484
0.038019,14.749513,1.674049,0.941685,7.070954,1.985980,1.163538,0.016469,0.015428,3.430091
0.227310,2.654071,0.254026,2.503883,5.226618,0.056232,2.065944,2.727262,0.165900,0.760329
0.778364,1.316220,4.455562,0.174954,1.953053,0.000124,2.405129,0.613274,0.325664,0.795875
13.367076,6.807599,1.261784,7.928551,0.026956,5.500257,0.159873,1.703315,0.436959,0.005989
2.040974,3.016664,0.615834,0.204633,15.090700,15.908411,10.653294,2.261766,0.831284,0.202661
69.829224,1.256517,0.120336,0.898728,8.412594,6.583235,0.813554,5.098736,1.806663,0.104747
11.771151,1.038432,0.001959,0.257018,1.794396,2.636221,3.282148,2.316521,0.135849,0.008962
2.257827,5.770862,0.015291,10.604409,1.012242,3.805134,3.192393,0.002014,0.585924,0.004849
10.278921,0.055637,0.311325,0.777544,4.856952,1.527102,0.037651,0.357091,1.793285,0.184596
0.380370,2.749855,7.341184,1.782107,1.144599,0.224528,1.070281,0.658367,0.083795,0.070744
2.925941,5.053095,19.619370,1.946965,0.570642,2.966602,1.771650,4.375047,0.613422,3.675262
0.152344,0.097874,4.343461,1.467223,2.179874,3.858602,1.323551,0.948041,1.764056,0.077842
0.257871,9.886940,3.332204,0.257256,1.682970,0.025761,0.220464,0.090408,1.730669,1.417442
15.217915,0.007983,7.520916,1.250425,15.825192,1.263402,0.053137,0.164636,6.272011,0.860152
13.043982,1.494235,0.000780,0.177965,5.230229,1.316149,0.431774,0.869350,0.023701,0.008746
3.812884,2.695965,9.779691,0.406504,0.881514,5.430367,0.296108,0.989139,1.549320,6.112898
0.394100,5.985668,0.610816,4.070402,0.642172,0.601967,4.157213,1.566612,2.136125,1.571442
0.186454,0.176837,2.394326,1.417057,3.193086,0.000998,0.213074,0.952756,1.894527,0.570651
0.086327,0.185956,14.498431,0.000363,1.353496,0.002031,0.543899,0.298525,0.131568,0.100202
1.926228,1.791380,3.528063,2.899368,0.014416,0.028107,2.703951,0.691465,1.730126,0.900398
0.718487,2.292115,1.466001,7.143780,0.831185,1.022286,1.805786,1.910165,0.172108,1.053255
2.581230,10.486719,0.523267,4.442862,4.824992,0.061858,0.157285,7.867161,2.011796,0.095830
0.147119,1.039410,17.852062,0.466901,0.963702,0.331636,0.125386,0.389153,7.683653,0.000216
0.090787,9.915997,1.329910,0.537318,4.566479,0.326164,0.134527,0.000073,6.198364,0.024838
12.394618,4.499402,0.444982,0.235013,0.407661,5.458567,1.712170,0.002677,1.528872,0.001152
1.778171,4.968529,0.050639,1.092872,0.046501,0.721538,6.616498,6.480213,1.404778,0.715884
0.888204,2.775662,4.214886,6.520323,3.162438,5.175947,0.718429,3.932158,7.520608,0.003590
5.942766,12.884366,6.731524,0.286679,1.043473,0.033329,0.060333,10.514595,6.232312,0.085148
2.828639,6.040708,0.683089,7.158501,5.778715,1.110426,2.158658,2.093395,1.884834,2.100389
31.512663,3.757544,2.621725,0.544771,0.438089,2.927081,1.266372,2.645100,0.225477,1.480505
0.311682,8.199731,2.559515,0.738996,0.875739,1.538769,0.000002,2.108869,0.411878,7.631513
0.082155,8.069025,7.145435,1.231878,6.562390,0.584466,0.375675,1.019075,1.378344,0.007067
1.868529,4.708936,7.209376,0.895554,10.760949,0.497542,0.002366,0.026300,8.164879,0.336827
11.121603,6.487748,0.060981,0.274291,3.228927,0.026975,0.574764,0.504445,0.291016,0.119650
6.198709,2.503535,2.177187,0.208979,2.631553,2.834180,0.598535,0.164770,0.037427,0.001252
1.167840,1.093313,0.057633,3.892517,0.114152,0.016527,0.022995,0.383754,2.409414,1.206875
5.985842,0.190239,1.929029,0.187154,1.269521,2.224295,0.013425,0.207184,2.268238,1.600515
12.788823,0.631002,12.755012,0.038867,1.025272,0.094497,3.290725,0.057521,13.401930,1.193540
0.985508,0.008719,6.585190,1.444786,0.000009,7.935606,0.122407,0.738031,0.181605,0.193794
2.070971,0.069578,0.573935,2.205786,0.738381,1.152070,2.637414,0.162524,1.960073,1.453260
0.270618,7.047763,0.084576,6.057371,0.050645,1.787065,0.703366,4.186046,0.108013,4.346397
3.304036,4.048257,2.638333,1.306280,5.138136,0.267214,0.834732,1.880278,0.371881,0.494145
4.400012,0.686415,5.019249,4.508134,2.743620,6.539384,2.045524,0.010788,1.299129,0.033633
9.611722,11.088960,3.332638,0.003766,2.404658,1.314770,0.137218,0.028316,7.525424,0.069900
3.638267,0.209865,1.957588,2.168652,0.017542,6.267561,1.053061,2.210290,0.494586,0.882454
0.212780,4.501313,8.319679,3.379930,0.025776,0.180896,2.598946,1.222103,0.046521,0.334128
0.764781,0.261292,7.111970,2.346701,0.008503,0.497150,6.013290,3.228215,0.366567,0.406271
4.151900,1.091067,3.174032,0.703996,0.161138,0.751767,0.929588,1.664566,7.381200,0.089059
1.310617,0.737629,1.530885,4.420448,0.400618,1.792429,2.806901,0.222550,0.793418,0.255420
0.566168,1.514351,0.691463,0.621440,0.289482,5.030654,0.002624,1.672676,5.513460,0.005757
2.280457,1.913796,4.789029,0.705976,5.838928,0.347971,0.370268,2.583009,0.800674,0.456741
7.840172,0.000808,9.788011,8.573022,6.993181,0.904756,0.032201,0.979342,1.247430,0.019251
0.024678,0.563826,4.744400,7.564112,3.830738,0.000005,0.005461,1.205423,0.768620,0.128861
14.573950,6.736002,0.770995,0.043592,0.244020,0.111313,1.688249,1.143609,3.322542,0.035849
7.559690,9.840936,4.214731,1.545518,4.360232,0.914999,2.625201,0.070671,4.173765,0.000056
6.212650,0.748406,1.233349,0.233542,0.053574,0.887354,0.311196,1.014826,0.230541,1.008022
0.902425,0.044429,5.788863,7.857852,1.486814,0.263985,0.038510,2.117455,0.827654,0.211978
0.418446,3.529972,9.564686,4.382637,0.434888,1.980535,0.147654,0.263075,0.037977,0.490299
13.048018,0.127646,2.028374,1.235131,3.080861,4.862782,3.325426,7.287834,0.683453,0.745909
0.012035,5.692001,1.620509,0.000023,3.096316,9.604400,0.470394,2.662529,2.008579,0.002853
0.561960,0.199311,0.659999,0.675994,0.168213,6.361189,0.075302,0.003844,1.300081,0.304167
7.901442,0.243158,0.298517,4.363853,0.136175,1.205337,0.331260,0.073857,0.095623,1.865011
5.177348,0.017089,10.584111,1.152300,2.130816,1.984954,1.151408,0.166110,0.384825,0.064622
0.111253,9.947066,1.035545,6.021765,0.003646,0.338842,0.370784,0.088735,1.195019,0.291866
5.163359,2.511364,4.211799,0.694885,3.443282,0.102825,0.743678,0.543432,1.609174,1.476750
17.692865,0.516322,2.138091,0.060032,4.353492,0.359589,0.114143,6.315490,0.001196,0.263504
15.086069,1.722190,0.066186,1.800227,7.682155,0.625057,0.756194,0.251976,1.951754,0.884328
14.577194,2.476067,0.102906,0.028126,0.861558,0.657224,4.784634,0.480898,0.148078,0.718597
4.934128,1.565173,4.412505,5.235994,3.159144,0.043422,0.017720,0.251791,2.937079,4.119955
0.003343,0.260888,0.342321,4.770237,3.020677,9.018907,0.978275,0.936681,1.258007,0.693529
7.820617,0.724175,0.256006,0.032431,1.651540,0.241149,0.122617,0.114671,0.393775,0.151264
2.302877,1.188621,0.147896,17.082933,0.733174,0.783185,1.418300,1.830354,1.133868,1.185473
2.255619,1.561378,2.108242,3.277318,1.416099,0.803793,0.309522,0.020918,3.043143,0.331583
0.386062,1.501557,0.037651,5.969114,0.133555,0.387279,7.089007,11.660123,0.783984,0.095796
1.730064,6.292778,3.870154,0.000181,2.041866,0.608365,0.192485,0.206485,0.133209,2.654318
15.006406,3.088175,0.692766,0.151197,0.025721,2.188458,2.107008,0.083252,1.421906,0.213354
0.000283,9.038134,1.342234,0.023791,0.646287,2.555715,2.143090,0.696686,1.518854,0.461573
1.109059,12.544226,0.499831,0.002455,6.957449,0.019700,1.658444,0.420037,0.547189,5.970975
2.797044,2.561850,1.436487,0.471829,0.046213,4.227705,2.385693,0.022679,1.677741,1.426761
45.510101,0.062076,1.041287,1.606771,0.565687,0.001832,0.231982,0.012352,0.275449,0.274187
15.542764,1.089060,16.628420,2.206071,0.346367,0.123195,2.553694,1.027928,0.283392,0.006445
1.058388,0.459110,0.075521,0.346889,2.327089,14.960519,0.001045,0.347542,6.377048,1.552045
8.272898,9.851032,2.019932,0.377940,0.572072,6.823538,3.321320,0.089102,3.534820,0.986689
0.706399,10.402105,7.278720,0.024222,0.802336,1.619760,2.296010,1.297525,0.662111,3.996101
0.105029,3.629747,1.080648,12.986775,4.964995,0.359816,0.515884,3.503211,1.134104,3.888948
0.399501,10.931121,0.706475,0.107048,0.604062,0.040133,0.006146,0.624463,0.082617,2.394398
1.880280,3.306985,1.407695,4.392177,6.910375,10.410019,2.370135,0.110674,6.255082,0.250068
15.696850,0.000270,0.012996,9.217954,0.006222,1.135532,0.756143,1.180972,0.754404,1.271153
12.757565,0.166958,1.646755,5.427852,7.594033,0.336754,4.969137,0.037354,1.028910,0.309774
1.949374,3.127747,1.201141,8.554552,1.630713,0.783110,5.020206,0.488259,8.335479,1.637123
0.387518,4.947809,8.513337,1.556091,1.592320,1.135938,0.173534,0.512359,0.113000,0.679274
4.907517,23.191650,4.439446,1.316661,0.063054,0.021090,1.907473,0.101297,0.117479,0.000223
0.427762,1.186835,2.496773,0.009876,0.135847,2.433690,3.551763,3.687139,0.099287,1.396399
0.091475,14.152171,6.919524,0.219828,0.623129,0.194356,0.182595,3.123335,0.038809,4.952087
14.341612,2.338607,10.365523,4.737013,4.749212,10.631361,0.074646,6.785418,7.827823,0.025983
11.323326,5.427730,1.497360,7.922547,1.121666,6.905780,6.166581,3.545696,1.437223,2.211042
8.986022,0.175810,0.289000,0.012109,0.683755,3.494980,3.176175,0.316507,1.994864,1.624951
0.900353,0.013547,0.107535,10.010612,1.929644,0.279270,0.071120,0.096712,0.053609,0.155206
1.947277,0.759397,8.123837,0.391589,0.292180,0.472960,0.704793,1.387425,3.090330,0.010959
10.019570,2.700290,0.624877,3.396458,2.292827,2.110085,3.113276,8.302844,7.504348,0.117027
1.147892,4.139027,13.811701,2.813029,5.395070,4.270367,0.002478,5.121273,0.651363,0.455969
2.237613,1.500711,2.861074,0.053586,1.544752,2.035773,0.393853,0.032678,0.080225,0.090964
19.666065,2.876783,8.813208,16.931320,1.565307,0.383270,0.027592,0.079306,0.181280,0.665963
8.958298,2.405674,0.065488,0.569385,0.261720,2.190300,0.240977,0.481095,1.951763,0.561167
2.231629,0.159151,8.400959,2.666733,2.257961,0.008917,0.361713,0.284338,1.323175,0.452983
5.849384,0.830435,0.046345,1.240399,0.641396,1.266071,0.006789,1.412281,0.986712,0.354570
0.433350,0.384918,0.523964,0.120707,1.919603,2.827758,2.734077,1.384862,0.803167,0.399054
4.787539,0.424551,0.356442,0.374021,6.037641,0.083721,2.513095,3.224626,0.100032,0.078908
0.115434,1.195359,8.592508,2.236903,0.135387,2.866121,0.534682,0.777094,9.147761,0.036076
12.521433,1.152156,1.105614,3.074297,0.526408,1.916688,2.902778,3.775227,0.042656,0.016085
3.371176,0.089074,2.179191,1.931500,1.409238,0.305177,3.210953,0.957172,1.733123,1.040761
1.711389,3.141147,6.147374,0.328280,0.073687,3.558536,2.445703,1.810431,1.862837,1.104831
0.860547,0.131055,2.616201,5.984265,3.626126,0.564582,0.850332,4.594993,2.616427,0.226885
13.883791,2.539388,0.446644,0.331673,2.033135,0.828607,2.126560,1.720538,0.000097,0.136947
0.529771,4.620244,1.013655,0.070893,0.018920,1.868891,0.101395,1.428514,1.101035,0.162385
11.214133,0.056592,0.412077,7.689682,17.162369,5.036539,3.099824,3.165205,0.147198,3.189189
0.429258,1.733516,13.427804,0.641200,1.183461,0.371225,0.000510,0.229324,3.674911,0.002221
2.102686,9.429735,4.491516,1.922808,6.001130,0.397627,0.481006,0.000425,0.438477,0.266705
0.698899,6.717071,4.043604,1.012155,0.027070,0.048901,2.201571,0.068435,0.124669,2.497834
0.100150,0.033442,3.067945,2.746324,4.683418,0.406604,0.288203,6.294014,0.044159,0.971254
0.177138,0.085467,7.072134,2.783529,0.048450,7.452490,0.349853,1.839823,0.010153,0.654212
13.496859,2.874174,0.343264,0.005801,0.610742,4.263991,0.076144,0.093726,0.593147,0.638255
5.976427,5.508016,1.625140,0.344761,0.788044,7.438879,8.502138,0.143068,1.282767,0.620310
0.462724,0.600317,0.012294,3.669529,4.276430,1.125806,0.224474,3.546570,3.723845,0.150462
4.748083,2.878108,1.004035,3.077982,1.023218,0.129794,0.952895,0.184064,0.258216,0.772027
4.571654,6.613445,21.187752,3.827520,3.480826,0.147052,0.072636,0.439146,4.118275,1.604875
13.825078,3.283852,0.874301,0.737185,0.812395,0.463231,5.092753,0.575071,1.640072,0.079928
1.237539,1.722430,6.894508,6.750449,4.798234,0.064307,1.450366,1.009554,6.055442,0.336676
0.076662,0.021942,0.002774,5.609410,0.090178,3.552741,0.805858,0.221241,3.578426,0.110044
0.411000,0.798104,9.098924,3.046168,2.959643,10.378335,0.009290,0.239913,2.510887,1.727360
0.262155,5.064809,7.139005,0.497348,0.848641,0.782746,0.657972,1.460496,5.124637,0.599088
2.105385,18.553347,2.833704,1.404775,0.785703,0.150171,0.105318,0.872227,0.446905,1.708265
0.143297,20.262440,0.691426,5.350674,0.108783,0.061671,3.875962,0.256970,0.059683,0.000517
10.741968,4.031874,0.012249,0.000950,1.215129,1.979666,3.129475,1.203691,0.074757,1.252591
7.082812,0.561242,0.933418,3.845347,17.440470,1.281894,2.471804,0.496111,2.224835,0.146599
14.019182,1.864191,0.006594,0.352984,1.147864,1.810521,3.626323,1.132391,0.213130,0.511097
0.788943,0.847988,4.721920,2.759804,0.774386,7.923813,1.096986,1.089309,2.019486,0.984324
5.386501,3.526151,0.128660,0.762442,0.987831,0.119303,0.105144,3.472475,0.212075,1.246188
0.333878,0.346219,9.230977,0.045398,3.742551,0.169004,5.639016,0.039525,0.152936,0.324742
0.190009,0.911150,11.929077,0.648578,0.766831,1.508983,0.834697,0.591708,2.851301,1.323646
0.226590,10.579023,1.945952,6.814792,0.558534,8.103611,2.472788,1.150258,0.275900,2.276665
10.169944,4.325394,1.241344,0.417690,0.005289,7.942287,2.779343,0.000936,0.514728,0.000114
3.694289,1.991464,5.223966,0.197397,0.005522,5.345387,0.913100,0.763087,0.004980,0.332358
5.880279,1.522651,1.398998,0.977352,1.059905,0.810995,1.408278,0.359098,0.387286,0.357394
1.529193,3.267582,0.328688,0.092925,2.222360,0.593964,0.659101,0.042312,2.277642,2.347684
19.931688,0.254438,2.856120,0.347682,0.812167,0.012564,0.022761,1.057549,3.644495,0.055935
0.001594,4.528871,18.485573,0.081592,0.257509,0.000309,0.883167,0.170058,1.207513,4.549870
0.305917,0.924222,0.531606,0.908574,0.132597,0.923666,3.445057,6.444509,3.126096,0.089641
0.005085,3.917374,0.538957,0.026885,3.497350,0.244029,0.006428,17.438818,0.377342,0.097271
0.069473,0.585402,0.107251,5.668846,12.338165,0.372368,2.072853,3.911238,0.569119,0.017425
1.599073,2.538840,6.459514,0.024262,0.309572,0.641375,0.009682,0.269224,0.764238,0.052727
3.829735,1.838933,0.650388,3.085405,2.369309,0.045040,1.212357,0.184399,0.515784,0.163225
1.636093,1.019892,15.384053,1.403787,0.857449,3.043537,0.292221,0.012771,0.110600,2.113677
0.509118,2.400533,16.779476,1.626209,1.598751,0.109397,0.837941,1.247514,0.518103,0.272982
0.000971,0.008332,0.055722,1.562690,0.844535,8.070404,0.337804,0.355970,6.155462,0.675486
7.466059,0.020701,2.059273,3.179430,0.015058,4.111912,0.155534,2.929953,0.621046,0.001725
20.751217,0.181911,1.922220,0.011266,0.123375,0.919973,1.451225,2.380224,0.036717,1.539949
0.149265,0.128494,15.249176,0.078830,0.082527,2.162763,1.074517,0.629577,2.189781,0.552596
1.885921,0.999587,1.195495,3.773374,0.439482,0.009174,1.252788,0.010263,0.904107,3.643350
2.734577,0.325575,0.821313,0.216265,4.361168,1.596904,0.505307,0.767777,6.545802,0.016999
11.598517,3.424910,0.005401,1.063678,3.764454,0.264017,1.601790,0.027611,0.688961,0.106941
3.208887,0.420402,2.114906,5.500535,0.431867,1.200037,0.036825,1.106563,0.484942,4.843800
1.308647,10.785567,6.666160,0.656527,0.075421,0.002709,2.378694,6.080755,0.194787,4.183649
0.007503,3.503263,3.000389,4.718937,1.987643,0.755889,10.224489,3.167869,3.724326,0.535106
0.382428,7.048977,0.863398,2.636492,2.069735,7.452470,3.244659,0.158643,1.982423,1.574452
0.766422,4.334542,1.055264,5.820560,1.418268,0.093549,1.076206,5.243520,0.064202,0.089372
0.030840,0.695951,0.773337,17.155233,0.008104,0.168318,0.305950,2.713006,0.070070,3.030628
0.621522,20.301311,2.536966,1.161420,2.343094,1.099213,7.472098,0.035100,0.270469,0.041220
1.868032,5.118685,1.257706,7.702189,0.325186,0.886154,4.611430,0.357129,1.337110,0.229097
10.261177,4.392395,3.777540,0.505144,7.257261,4.172925,0.069303,2.534401,0.360162,4.172781
11.834898,0.128128,0.110123,5.044816,11.554939,0.302136,0.068420,0.878313,0.618120,0.272815
9.024731,0.046649,0.038961,0.114322,19.683620,0.499173,0.005671,0.903974,0.015780,3.287933
7.470299,0.160075,0.649942,0.496528,1.674377,2.681163,0.197663,1.099658,1.484978,0.404432
1.434456,1.685433,11.355361,11.460461,0.022157,0.217406,1.196539,0.517507,1.527796,5.613757
17.557207,1.377037,7.521227,5.356989,0.350340,0.438621,0.068043,0.963043,2.650769,0.261527
1.030927,0.284362,0.417401,21.054384,0.308957,0.691541,0.976208,3.532595,1.528476,1.399140
3.132388,3.047777,1.622225,12.043208,0.496422,1.810316,1.457771,0.329366,3.159054,0.121996
0.390857,0.882619,12.076040,2.674783,6.703221,4.804330,0.003771,1.972968,4.330644,0.133976
2.956487,4.015894,0.852064,1.279845,0.259101,6.422231,0.607540,0.617005,1.939561,0.000076
5.951241,9.502763,5.199584,0.019896,3.409033,8.484055,1.675630,0.231841,4.836735,0.532272
8.191777,0.070459,0.000377,0.045972,2.172425,1.957417,0.033848,0.451408,0.851793,0.022089
0.030704,0.531838,2.473114,10.906224,2.730765,0.525025,0.053849,0.729379,0.014219,0.068007
8.465804,1.105437,3.276257,4.180602,0.307504,20.488955,1.380034,0.514328,0.009003,0.025110
3.787134,0.211814,2.833282,2.812471,0.324118,2.770777,1.475197,8.067798,0.014993,0.071784
7.292358,0.148584,1.866552,0.615587,0.000025,1.135220,0.850201,0.193005,1.580057,3.303980
1.378054,3.548501,6.047984,0.022275,0.893307,1.033716,0.462919,0.938569,2.907691,1.026929
1.068323,13.565881,0.447955,0.805243,2.722742,0.007078,0.022979,0.428406,0.494566,0.073157
0.079501,6.777982,4.653023,3.294781,1.049633,2.443619,0.199952,0.185790,0.361482,4.156352
4.044903,0.002866,6.879637,0.418755,3.871387,0.458733,0.071884,0.696636,1.034806,1.223937
