0.636778,0.454424,0.356089,0.571108,0.608259,0.681748,0.173233,0.346453,0.432781,0.587249,0.404329,0.615593,0.318101,0.389522,0.639223,0.368914
0.124846,0.668092,0.469688,0.831924,0.588533,0.679696,0.617713,0.499380,0.559305,0.304488,0.599760,0.659832,0.404067,0.544791,0.737019,0.331109
0.752213,0.466243,0.673226,0.656217,0.496993,0.428460,0.287580,0.659561,0.831198,0.385199,0.677227,0.793403,0.565973,0.672235,0.461651,0.793245
0.776935,0.672344,0.687396,0.233380,0.806901,0.600062,0.684995,0.608777,0.755138,0.347573,0.432520,0.676040,0.395316,0.371086,0.374176,0.728234
0.692898,0.667159,0.719500,0.359517,0.749402,0.648169,0.632140,0.652567,0.776064,0.525264,0.515142,0.552521,0.266434,0.462130,0.270855,0.686607
0.885520,0.234317,0.496073,0.245763,0.553696,0.064819,0.210815,0.441813,0.717408,0.236769,0.576873,0.499095,0.489263,0.676891,0.516372,0.201252
0.306999,0.799598,0.371242,0.753991,0.620925,0.508508,0.757308,0.288011,0.676262,0.619388,0.494608,0.504157,0.644744,0.195876,0.617906,0.828909
0.787062,0.363872,0.360524,0.539774,0.295095,0.168091,0.548579,0.384730,0.812324,0.703296,0.316804,0.697100,0.350410,0.684988,0.408433,0.790824
0.614153,0.384539,0.657450,0.786352,0.269626,0.682597,0.345832,0.353149,0.809355,0.543074,0.568739,0.279396,0.361092,0.597559,0.520695,0.402986
0.574700,0.504006,0.487972,0.505508,0.431070,0.743567,0.425244,0.357981,0.225773,0.239574,0.592470,0.572540,0.567369,0.580816,0.738095,0.207426
0.407824,0.899852,0.426537,0.795075,0.558168,0.601453,0.649389,0.149821,0.695915,0.752396,0.531472,0.516041,0.611208,0.338829,0.758622,0.810785
0.840916,0.328462,0.434296,0.180742,0.565468,0.164805,0.271033,0.452232,0.756539,0.305025,0.484852,0.542556,0.416390,0.572557,0.486294,0.304876
0.599655,0.695749,0.370115,0.481061,0.953854,0.223521,0.390315,0.531279,0.443389,0.724368,0.250835,0.612580,0.832595,0.767465,0.820939,0.373508
0.635486,0.370173,0.506086,0.463102,0.413378,0.181341,0.399604,0.533013,0.476351,0.411276,0.521457,0.319559,0.487269,0.268888,0.718972,0.629145
0.816960,0.536395,0.564096,0.469012,0.442450,0.801138,0.602990,0.350971,0.084192,0.261132,0.677045,0.711365,0.512667,0.588241,0.797436,0.341548
0.258151,0.457079,0.558803,0.315517,0.407804,0.528244,0.893440,0.479520,0.731987,0.342476,0.356357,0.254785,0.311719,0.500776,0.653519,0.471600
0.564908,0.476290,0.323908,0.258200,0.511406,0.221678,0.647166,0.721012,0.359872,0.443684,0.587605,0.758569,0.477623,0.381168,0.497546,0.742486
0.275040,0.751224,0.535637,0.776828,0.638941,0.678240,0.579320,0.256376,0.708841,0.622408,0.427986,0.497555,0.539144,0.248950,0.790004,0.827776
0.413333,0.691370,0.613263,0.607071,0.824042,0.291100,0.426905,0.859139,0.665894,0.386599,0.402240,0.541925,0.622535,0.411823,0.794094,0.501533
0.602609,0.652563,0.487062,0.414411,0.259074,0.762441,0.593950,0.612184,0.351087,0.308018,0.370288,0.737328,0.339878,0.452416,0.201749,0.638969
0.787289,0.647337,0.452554,0.429064,0.769511,0.234665,0.427132,0.363881,0.476795,0.879491,0.187696,0.705360,0.635847,0.728544,0.848259,0.328363
0.323963,0.565324,0.726360,0.341452,0.462501,0.473272,0.750784,0.540095,0.802689,0.286135,0.456734,0.342259,0.244579,0.569051,0.581968,0.286777
0.344806,0.731641,0.421684,0.856838,0.692178,0.709111,0.591966,0.257472,0.692101,0.646272,0.480465,0.480333,0.490722,0.288395,0.716689,0.730210
0.719100,0.433397,0.659930,0.671019,0.507736,0.517646,0.319807,0.572687,0.715722,0.500627,0.629928,0.813851,0.501066,0.574493,0.563069,0.701766
0.780572,0.374793,0.383594,0.357013,0.518753,0.179763,0.167689,0.503438,0.756041,0.258351,0.439979,0.404329,0.510925,0.633662,0.371115,0.302342
0.740301,0.328543,0.425771,0.382926,0.299971,0.149040,0.619689,0.433393,0.715430,0.672141,0.244765,0.583614,0.490474,0.489282,0.466519,0.833935
0.283868,0.786607,0.469944,0.873459,0.610284,0.734072,0.597823,0.217720,0.682572,0.611178,0.560883,0.450274,0.609186,0.182164,0.680705,0.780169
0.215470,0.708224,0.325703,0.787288,0.699895,0.669476,0.648968,0.421201,0.663023,0.411011,0.441677,0.829400,0.389832,0.568354,0.839109,0.278715
0.420588,0.701755,0.523905,0.634710,0.748634,0.333920,0.418260,0.848496,0.616949,0.497692,0.472799,0.751157,0.579877,0.300727,0.873122,0.362611
0.776890,0.319586,0.565467,0.488963,0.431004,0.253577,0.484941,0.552112,0.681866,0.670332,0.156482,0.677963,0.364120,0.569569,0.404161,0.905790
0.580803,0.710907,0.524953,0.256128,0.301812,0.643584,0.516030,0.583622,0.403153,0.140368,0.183596,0.877566,0.229135,0.543205,0.258940,0.554474
0.297626,0.784432,0.426682,0.886854,0.581381,0.656456,0.618420,0.308178,0.722784,0.671838,0.425708,0.487302,0.498918,0.197356,0.623581,0.766522
0.792902,0.568925,0.722446,0.244349,0.804278,0.715266,0.751085,0.602852,0.714826,0.406232,0.533095,0.499615,0.401848,0.524318,0.517570,0.752358
0.672309,0.781035,0.703878,0.126109,0.672374,0.655932,0.689863,0.586915,0.616955,0.494415,0.478967,0.613847,0.349974,0.489724,0.389916,0.939146
0.559734,0.343635,0.253550,0.252441,0.562530,0.254409,0.588897,0.583549,0.374188,0.309518,0.540681,0.759410,0.521588,0.540269,0.574464,0.837589
0.498681,0.290003,0.332427,0.336752,0.493702,0.255672,0.600948,0.631381,0.250580,0.342838,0.540051,0.841796,0.541762,0.376778,0.501467,0.745787
0.736415,0.310385,0.453970,0.208961,0.485068,0.166057,0.242516,0.412726,0.636257,0.287636,0.568854,0.495724,0.413318,0.553136,0.431270,0.184237
0.514743,0.670148,0.294250,0.645726,0.620743,0.708720,0.312005,0.501969,0.372812,0.452897,0.425403,0.679350,0.255593,0.506076,0.608805,0.404605
0.614829,0.596538,0.871026,0.248288,0.835243,0.610759,0.757192,0.602512,0.672003,0.445374,0.510878,0.650790,0.339096,0.366733,0.494327,0.709939
0.370839,0.513036,0.609956,0.421892,0.422419,0.407164,0.723163,0.503406,0.782097,0.287729,0.433307,0.270754,0.181325,0.496303,0.706496,0.316045
0.702178,0.775372,0.422236,0.487737,0.757982,0.186405,0.346640,0.401141,0.528544,0.700255,0.284143,0.647038,0.673892,0.755582,0.803414,0.479630
0.198293,0.690091,0.407897,0.784118,0.625795,0.570636,0.552817,0.392342,0.666605,0.331842,0.629578,0.687677,0.358366,0.558159,0.826562,0.419507
0.603986,0.649621,0.278333,0.653603,0.541095,0.775433,0.248838,0.420411,0.371189,0.460978,0.486473,0.789433,0.375822,0.340973,0.608778,0.348934
0.214877,0.644371,0.457157,0.793538,0.618639,0.586712,0.641732,0.457320,0.628365,0.360890,0.594482,0.771244,0.372461,0.677113,0.926579,0.317320
0.749438,0.523788,0.587148,0.483902,0.491622,0.775713,0.638379,0.325317,0.210741,0.287234,0.631157,0.596692,0.624948,0.637134,0.771405,0.296692
0.661156,0.241937,0.491443,0.430842,0.514387,0.272087,0.704308,0.480500,0.819320,0.602216,0.362686,0.624683,0.446587,0.528227,0.383922,0.748349
0.891852,0.405558,0.663891,0.690679,0.624077,0.483956,0.341614,0.676776,0.650938,0.549601,0.597622,0.722614,0.635216,0.718361,0.575170,0.729443
0.630464,0.614349,0.739613,0.267916,0.845301,0.747653,0.749618,0.734122,0.707637,0.453356,0.508966,0.667051,0.454414,0.448493,0.514849,0.670675
0.272872,0.511357,0.600241,0.341081,0.442384,0.490579,0.774882,0.534237,0.771659,0.260150,0.320638,0.149364,0.277623,0.608057,0.668023,0.452277
0.649092,0.375902,0.588794,0.361663,0.305869,0.336442,0.416549,0.498741,0.370667,0.354395,0.554204,0.085924,0.402167,0.264329,0.778985,0.528735
0.723769,0.520817,0.494312,0.488548,0.391954,0.827983,0.565843,0.329907,0.164682,0.268549,0.694615,0.607153,0.698602,0.585690,0.820553,0.307119
0.329750,0.446499,0.674667,0.303903,0.441237,0.304657,0.445989,0.749818,0.207783,0.469168,0.693961,0.419868,0.372384,0.587772,0.576321,0.438601
0.773888,0.375562,0.485180,0.311634,0.562276,0.253700,0.282739,0.355618,0.621740,0.212311,0.573483,0.409155,0.514157,0.586278,0.423922,0.273769
0.599071,0.383460,0.308546,0.219740,0.604959,0.224808,0.519175,0.695205,0.321707,0.184538,0.526086,0.797819,0.561801,0.455100,0.603413,0.727753
0.618731,0.336540,0.573265,0.382296,0.494622,0.202606,0.311274,0.561560,0.516991,0.482984,0.550892,0.228409,0.440758,0.240426,0.618547,0.635178
0.775145,0.473335,0.354597,0.659159,0.459538,0.683958,0.641097,0.160934,0.140152,0.303302,0.438834,0.635323,0.478238,0.527675,0.779454,0.226525
0.749935,0.538463,0.477093,0.436059,0.456211,0.681684,0.490235,0.323008,0.213182,0.258171,0.623246,0.619882,0.474495,0.578202,0.760636,0.270310
0.444889,0.642676,0.266137,0.722243,0.513795,0.627344,0.281079,0.406035,0.435284,0.533915,0.562215,0.757259,0.346940,0.445309,0.615483,0.497737
0.745095,0.490129,0.516561,0.580560,0.366274,0.791893,0.567578,0.285814,0.179390,0.261234,0.462099,0.581962,0.544251,0.654562,0.743217,0.358953
0.299793,0.415361,0.739710,0.441384,0.574628,0.455943,0.874146,0.514093,0.735227,0.288279,0.437913,0.283793,0.274038,0.563208,0.608848,0.434000
0.670650,0.696412,0.768223,0.268113,0.830638,0.558727,0.657662,0.717079,0.518673,0.331648,0.564958,0.592534,0.241600,0.489054,0.362963,0.712383
0.398841,0.777502,0.420690,0.838694,0.569515,0.691123,0.678935,0.227100,0.663547,0.710076,0.509224,0.348774,0.581317,0.251109,0.804968,0.842122
0.540601,0.794984,0.449769,0.245308,0.300796,0.612080,0.662163,0.537046,0.352535,0.179406,0.291890,0.915231,0.286375,0.556760,0.272020,0.562757
0.702904,0.340051,0.716700,0.633146,0.493364,0.583028,0.248586,0.571364,0.750202,0.426647,0.539539,0.738222,0.563118,0.712021,0.365672,0.714222
0.309801,0.842457,0.392950,0.768271,0.611117,0.675160,0.548845,0.313251,0.851659,0.632466,0.486290,0.446456,0.469321,0.174554,0.736318,0.782251
0.822784,0.400341,0.561830,0.414367,0.307471,0.172726,0.457227,0.435136,0.409623,0.361707,0.502276,0.202433,0.350664,0.272095,0.719754,0.705126
0.617311,0.708150,0.529584,0.279475,0.285040,0.599878,0.720125,0.566880,0.427030,0.221845,0.280395,0.797516,0.299971,0.562691,0.251306,0.598388
0.356707,0.787300,0.447169,0.789069,0.565281,0.613766,0.600383,0.117019,0.645682,0.653900,0.519788,0.339360,0.665002,0.329286,0.696450,0.827716
0.332139,0.410452,0.721987,0.136298,0.470860,0.390728,0.391104,0.720224,0.233326,0.566526,0.710629,0.368181,0.221039,0.588748,0.636432,0.615410
0.220941,0.661443,0.479665,0.806475,0.584706,0.690582,0.513209,0.345554,0.674025,0.321501,0.496260,0.738912,0.337301,0.670219,0.745140,0.367750
0.607899,0.408391,0.576927,0.456096,0.317045,0.239431,0.538513,0.452676,0.471424,0.428252,0.393196,0.259264,0.343684,0.247572,0.780503,0.657026
0.147384,0.654422,0.519733,0.719732,0.666344,0.659773,0.551982,0.426187,0.582149,0.455259,0.585135,0.759658,0.434016,0.642879,0.882100,0.406119
0.751727,0.320606,0.578825,0.444505,0.518159,0.301808,0.520017,0.498608,0.494623,0.426540,0.511630,0.209022,0.250380,0.227284,0.737908,0.600387
0.588427,0.409925,0.569074,0.716458,0.177686,0.769292,0.245896,0.304040,0.723186,0.650972,0.381470,0.258828,0.332918,0.532894,0.482006,0.382724
0.657716,0.317200,0.586565,0.437155,0.450126,0.265944,0.581283,0.415077,0.787718,0.680153,0.167621,0.663396,0.422606,0.566421,0.443480,0.879123
0.341915,0.788221,0.385958,0.852917,0.614297,0.663975,0.624968,0.250218,0.685590,0.633320,0.422903,0.481520,0.588180,0.329878,0.732436,0.766811
0.763972,0.548735,0.518801,0.469807,0.406052,0.740103,0.524980,0.283909,0.168015,0.262625,0.643713,0.550616,0.477911,0.377182,0.820075,0.339624
0.487308,0.466816,0.607982,0.697689,0.210625,0.784375,0.290610,0.218147,0.778347,0.575899,0.457633,0.323323,0.391719,0.490271,0.640976,0.411230
0.740403,0.651720,0.412253,0.395118,0.797000,0.365904,0.490152,0.414727,0.485023,0.707383,0.162053,0.422281,0.780875,0.723371,0.795960,0.387507
0.668043,0.411548,0.523062,0.417364,0.413230,0.269067,0.462336,0.542777,0.480711,0.418512,0.549195,0.214189,0.273355,0.213917,0.599487,0.633279
0.651341,0.707761,0.438177,0.232598,0.218931,0.521460,0.648440,0.483287,0.396843,0.298822,0.289199,0.761797,0.248566,0.404891,0.219024,0.607564
0.673337,0.335965,0.532461,0.430052,0.472038,0.279924,0.468014,0.603372,0.389522,0.528587,0.461337,0.250420,0.359572,0.310581,0.652281,0.609339
0.792066,0.647007,0.416737,0.510986,0.464472,0.693790,0.569493,0.492761,0.245237,0.262197,0.606005,0.518190,0.496890,0.467572,0.758345,0.258402
0.649244,0.313812,0.750312,0.704767,0.546757,0.463682,0.330783,0.695869,0.612639,0.501093,0.629226,0.664828,0.574169,0.705882,0.502058,0.722798
0.705923,0.411062,0.657208,0.690909,0.522491,0.537366,0.359654,0.570634,0.633307,0.557556,0.743650,0.689876,0.535057,0.635162,0.537008,0.612995
0.252372,0.839564,0.508779,0.684968,0.614427,0.695341,0.579928,0.459913,0.564850,0.440095,0.563080,0.663889,0.387018,0.531357,0.831228,0.422122
0.553217,0.296976,0.165475,0.362671,0.525728,0.150388,0.532063,0.685717,0.445230,0.358046,0.603886,0.828884,0.579635,0.431372,0.485628,0.686761
0.379733,0.665409,0.495765,0.547618,0.855871,0.328369,0.512230,0.799683,0.722772,0.412250,0.446442,0.755303,0.539239,0.409079,0.922368,0.543353
0.496828,0.402678,0.602770,0.729587,0.282890,0.686227,0.470285,0.341911,0.676339,0.613588,0.521054,0.279079,0.293589,0.540335,0.446522,0.268031
0.266221,0.457977,0.719081,0.226761,0.568948,0.479177,0.490814,0.724761,0.234907,0.612384,0.678982,0.439569,0.228039,0.606838,0.627367,0.623624
0.345966,0.708128,0.400599,0.707356,0.640909,0.548969,0.606062,0.222050,0.670693,0.709326,0.525139,0.487941,0.528310,0.338522,0.654783,0.811195
0.697939,0.641611,0.709506,0.217752,0.934939,0.699928,0.796196,0.612094,0.639279,0.456909,0.479527,0.689058,0.365852,0.538639,0.428137,0.820746
0.758378,0.671575,0.456020,0.727431,0.559867,0.727446,0.286711,0.428907,0.271882,0.523995,0.514019,0.531816,0.379457,0.482960,0.606250,0.290946
0.569758,0.363452,0.290416,0.201496,0.538140,0.191273,0.606064,0.686996,0.382047,0.256147,0.658273,0.765804,0.520552,0.381892,0.639727,0.778369
0.739745,0.295061,0.500725,0.430846,0.524201,0.225911,0.639486,0.420005,0.822962,0.625479,0.262255,0.645822,0.474204,0.576292,0.370595,0.858912
0.638949,0.502126,0.701137,0.757487,0.566772,0.596892,0.318055,0.558926,0.703654,0.432294,0.715611,0.705303,0.604651,0.642454,0.475078,0.779882
0.805205,0.352258,0.386883,0.315788,0.556933,0.263152,0.181420,0.368764,0.697804,0.345770,0.583327,0.504487,0.487114,0.612752,0.396350,0.379914
0.606345,0.716032,0.750379,0.211333,0.885619,0.551317,0.642600,0.661625,0.713759,0.441611,0.490799,0.653785,0.309566,0.386284,0.330685,0.774310
0.664133,0.437247,0.584047,0.515215,0.335927,0.160858,0.447003,0.425463,0.387402,0.416544,0.493356,0.156698,0.323589,0.253393,0.681341,0.683981
0.595861,0.438555,0.619006,0.357552,0.454033,0.190703,0.316956,0.572806,0.425577,0.487787,0.483620,0.232065,0.484344,0.281753,0.622761,0.735492
0.652546,0.371722,0.554812,0.402912,0.402908,0.290004,0.444109,0.502678,0.323039,0.462293,0.498542,0.218193,0.304188,0.272605,0.758402,0.554109
0.401615,0.767300,0.391009,0.818171,0.667387,0.681246,0.621107,0.227116,0.564908,0.709449,0.573876,0.398523,0.477317,0.309556,0.674134,0.770501
0.772855,0.627764,0.746424,0.243256,0.823920,0.526230,0.755623,0.702037,0.622060,0.494856,0.492142,0.680015,0.334486,0.573266,0.434337,0.727069
0.493380,0.588131,0.347620,0.674033,0.545076,0.711355,0.205853,0.375503,0.380033,0.472153,0.537222,0.765103,0.273405,0.299098,0.692459,0.347717
0.409063,0.699036,0.483944,0.626606,0.815435,0.267381,0.476987,0.851065,0.606722,0.369858,0.500486,0.618294,0.596219,0.373129,0.812598,0.375223
0.732576,0.744794,0.358692,0.246427,0.291809,0.714216,0.617407,0.476244,0.511426,0.197117,0.322329,0.725560,0.158509,0.497835,0.298761,0.633130
0.732999,0.411391,0.569710,0.444007,0.508957,0.155390,0.576803,0.430116,0.877741,0.749446,0.380422,0.738531,0.459317,0.601683,0.379817,0.771660
0.679303,0.467361,0.600876,0.599207,0.567836,0.525469,0.341633,0.686710,0.771445,0.554309,0.675635,0.697516,0.626552,0.638028,0.484674,0.654947
0.730063,0.513340,0.684724,0.209706,0.743323,0.573528,0.654520,0.809757,0.678741,0.651260,0.500211,0.610135,0.373325,0.567368,0.241557,0.763024
0.747802,0.505036,0.429592,0.420927,0.467080,0.670341,0.552435,0.318564,0.222058,0.306519,0.627857,0.639161,0.449128,0.573914,0.688492,0.295527
0.306617,0.461791,0.682692,0.420079,0.465227,0.506730,0.862211,0.449982,0.665537,0.368802,0.296488,0.266816,0.338436,0.568083,0.570182,0.362802
0.648937,0.384368,0.630096,0.422767,0.353486,0.225903,0.503531,0.573942,0.298249,0.379765,0.433785,0.242986,0.269693,0.263359,0.738867,0.525731
0.519300,0.371147,0.348671,0.280999,0.536528,0.261751,0.491217,0.622642,0.373966,0.325959,0.508236,0.690008,0.590337,0.486723,0.501293,0.639240
0.635781,0.625118,0.547359,0.411366,0.683548,0.240052,0.361513,0.363516,0.363757,0.726237,0.247439,0.474673,0.760739,0.746257,0.707147,0.418167
0.302776,0.726525,0.530577,0.547638,0.893533,0.253431,0.448881,0.751921,0.556752,0.292655,0.504873,0.712634,0.507220,0.221302,0.835161,0.469690
0.648067,0.757667,0.501946,0.221393,0.248867,0.611822,0.625937,0.555528,0.443329,0.279681,0.270562,0.775166,0.175037,0.464752,0.236671,0.536751
0.734418,0.604122,0.443272,0.561070,0.373321,0.735164,0.560667,0.339930,0.177527,0.263150,0.573659,0.631073,0.412543,0.505940,0.756290,0.303403
0.793197,0.747586,0.796919,0.230597,0.850131,0.620731,0.790213,0.663051,0.709647,0.489193,0.546378,0.586769,0.262801,0.427710,0.351408,0.851673
0.218605,0.538782,0.390443,0.783064,0.668628,0.737302,0.589133,0.482985,0.698175,0.378483,0.514255,0.691804,0.394394,0.593164,0.761788,0.375574
0.565069,0.457637,0.638842,0.413985,0.381654,0.255959,0.397287,0.506794,0.467300,0.368866,0.564592,0.333400,0.347079,0.262399,0.742749,0.578675
0.805933,0.619579,0.413279,0.510348,0.804012,0.206564,0.371256,0.438562,0.459000,0.776606,0.199462,0.551928,0.760283,0.686229,0.826738,0.421499
0.725151,0.494572,0.479530,0.530572,0.224676,0.755505,0.546509,0.390433,0.119710,0.218557,0.552915,0.720600,0.521172,0.497310,0.718197,0.250603
0.797723,0.548727,0.482674,0.477314,0.468074,0.809579,0.522081,0.317440,0.165895,0.343053,0.569059,0.528996,0.518326,0.529001,0.741346,0.213841
0.619405,0.365244,0.258024,0.333410,0.390658,0.289130,0.530577,0.690569,0.436453,0.357802,0.543133,0.806207,0.574161,0.348104,0.517981,0.690830
0.730043,0.370411,0.632859,0.672286,0.566985,0.480338,0.203310,0.619211,0.735575,0.489146,0.578968,0.717389,0.450126,0.689756,0.495777,0.708562
0.279486,0.605320,0.682373,0.481695,0.372078,0.513051,0.856281,0.463983,0.689829,0.267970,0.415735,0.282955,0.203223,0.535106,0.666308,0.489618
0.191412,0.525422,0.540805,0.347052,0.423195,0.421052,0.856167,0.540803,0.734856,0.306779,0.333839,0.356940,0.290985,0.613631,0.665780,0.424721
0.842195,0.472767,0.619494,0.645645,0.487943,0.465040,0.273604,0.566745,0.688297,0.502133,0.594554,0.777126,0.701062,0.646010,0.413059,0.720583
0.479890,0.767752,0.633134,0.707992,0.873449,0.206664,0.559639,0.664562,0.568350,0.395677,0.484954,0.637572,0.522726,0.294865,0.758089,0.414388
0.321672,0.572299,0.421580,0.686761,0.614267,0.703278,0.566901,0.462098,0.522187,0.414207,0.553876,0.825585,0.522091,0.611457,0.813959,0.313084
0.582850,0.421421,0.598943,0.767381,0.304377,0.713118,0.282134,0.281859,0.812408,0.527937,0.481679,0.355014,0.423106,0.526888,0.477837,0.279714
0.715663,0.400965,0.608553,0.734168,0.451701,0.642510,0.461046,0.618360,0.628715,0.498180,0.616543,0.748441,0.558395,0.615406,0.513185,0.599126
0.299532,0.445994,0.705419,0.213837,0.612004,0.434575,0.380772,0.791944,0.206025,0.508349,0.693843,0.363936,0.251223,0.545837,0.681491,0.542454
0.486329,0.765956,0.484371,0.813990,0.583040,0.684970,0.613333,0.081033,0.582261,0.636483,0.489792,0.436754,0.604356,0.237193,0.675390,0.846871
0.635046,0.673581,0.460077,0.217123,0.264268,0.497208,0.671519,0.558670,0.349445,0.268403,0.290388,0.785729,0.318425,0.559680,0.234203,0.602148
0.324147,0.734296,0.543275,0.667689,0.828948,0.382573,0.515549,0.714645,0.566363,0.403790,0.402429,0.674224,0.599829,0.242450,0.849421,0.444142
0.149010,0.436727,0.754802,0.243010,0.478962,0.308172,0.470832,0.695985,0.284599,0.600677,0.701817,0.517004,0.215326,0.559602,0.641786,0.627092
0.737785,0.302799,0.376708,0.252402,0.540186,0.117447,0.283186,0.400945,0.744441,0.325080,0.457875,0.503469,0.470840,0.572241,0.389983,0.327284
