0.344685,0.418946,0.362818,0.464000,0.497065,0.377516,0.450492,0.281221,0.579149,0.274258,0.631401,0.275329,0.581412,0.289458,0.651490,0.167357
0.316613,0.621635,0.725277,0.689926,0.397726,0.385819,0.639608,0.491973,0.413494,0.612973,0.690043,0.412067,0.433252,0.501651,0.488018,0.736674
0.366422,0.184785,0.449896,0.309348,0.787403,0.123496,0.349111,0.624503,0.557022,0.227595,0.260992,0.555519,0.588079,0.437392,0.569126,0.714782
0.436507,0.438104,0.519827,0.546618,0.539991,0.197239,0.539053,0.746661,0.424808,0.355747,0.504062,0.642446,0.339953,0.389632,0.248518,0.785864
0.670986,0.512760,0.476772,0.629818,0.891726,0.131093,0.391514,0.745828,0.753301,0.596049,0.325084,0.121708,0.679284,0.472794,0.167456,0.484506
0.779460,0.636872,0.188344,0.506180,0.319674,0.700946,0.220066,0.501408,0.403412,0.722981,0.709659,0.349613,0.344658,0.286012,0.618928,0.581431
0.325620,0.247793,0.652271,0.545042,0.656770,0.813488,0.264186,0.367448,0.580766,0.473587,0.429093,0.283037,0.585900,0.623294,0.452820,0.286606
0.721341,0.774262,0.560910,0.841776,0.557121,0.354619,0.424997,0.656614,0.372215,0.156346,0.731485,0.252674,0.472439,0.343697,0.387724,0.839567
0.885588,0.773535,0.186426,0.524167,0.341615,0.592381,0.233054,0.499195,0.421962,0.582978,0.626821,0.356414,0.396512,0.338784,0.509428,0.634527
0.575470,0.440302,0.478483,0.639652,0.445078,0.273013,0.408689,0.780737,0.388843,0.582504,0.457502,0.588640,0.317676,0.369929,0.381796,0.688898
0.626580,0.464092,0.413824,0.439941,0.868611,0.288744,0.406530,0.797479,0.637486,0.656865,0.226919,0.226090,0.707936,0.362471,0.257638,0.374752
0.396846,0.293642,0.385547,0.220603,0.749932,0.352267,0.366543,0.573435,0.514527,0.228769,0.346384,0.594597,0.510672,0.422517,0.731606,0.685080
0.655121,0.443078,0.409310,0.558849,0.864616,0.157103,0.302488,0.707197,0.686901,0.760888,0.198338,0.284733,0.718961,0.526353,0.185843,0.391122
0.457999,0.738668,0.012177,0.316898,0.244881,0.215482,0.299932,0.280698,0.519557,0.300069,0.253862,0.725986,0.456869,0.435738,0.888846,0.266564
0.395276,0.510120,0.655872,0.660107,0.458668,0.281386,0.439423,0.828424,0.350741,0.463704,0.483035,0.679229,0.267845,0.368750,0.197920,0.623362
0.200634,0.646943,0.470805,0.358249,0.599513,0.347223,0.327636,0.794777,0.129443,0.829342,0.533486,0.621628,0.912697,0.701564,0.692369,0.764132
0.236951,0.272009,0.788234,0.518944,0.621879,0.734857,0.310994,0.317708,0.541139,0.387880,0.348076,0.246825,0.707992,0.593078,0.318685,0.302707
0.502621,0.416662,0.655796,0.663819,0.379515,0.305454,0.475806,0.805005,0.415478,0.544960,0.620060,0.559338,0.252549,0.522398,0.331650,0.797939
0.549203,0.383758,0.531236,0.563999,0.435325,0.222950,0.516618,0.731938,0.398996,0.494665,0.463439,0.611427,0.378370,0.337020,0.127506,0.699164
0.401891,0.401516,0.416337,0.470633,0.554031,0.383040,0.517781,0.343963,0.516391,0.287823,0.605934,0.281850,0.640263,0.313827,0.817447,0.149984
0.213181,0.405199,0.495523,0.550566,0.303735,0.624901,0.741153,0.602554,0.499851,0.607042,0.540199,0.348103,0.298174,0.243512,0.352620,0.470103
0.385046,0.271950,0.498165,0.292126,0.440433,0.567754,0.770191,0.323454,0.404323,0.802891,0.441937,0.591727,0.480179,0.179737,0.690109,0.348388
0.824070,0.749706,0.581210,0.848773,0.699785,0.418231,0.422579,0.668580,0.249882,0.215724,0.745378,0.107464,0.507234,0.369475,0.390733,0.751606
0.227808,0.484582,0.522952,0.579139,0.208772,0.663816,0.855942,0.675559,0.684068,0.639593,0.698439,0.468804,0.210949,0.224037,0.294791,0.482032
0.773074,0.716492,0.199909,0.430349,0.420832,0.812176,0.226431,0.465457,0.382948,0.708860,0.526676,0.401742,0.482438,0.363883,0.600169,0.409495
0.414627,0.468915,0.362790,0.350276,0.473513,0.392532,0.527577,0.436270,0.531581,0.328968,0.583920,0.230963,0.756261,0.217127,0.707352,0.309598
0.647095,0.372053,0.462591,0.699824,0.886237,0.222267,0.396244,0.809482,0.731624,0.639896,0.392337,0.213041,0.673604,0.490922,0.302288,0.333969
0.538921,0.610449,0.171814,0.334744,0.205080,0.260945,0.110898,0.355915,0.599632,0.185867,0.294461,0.717165,0.443862,0.563024,0.776387,0.332196
0.370867,0.733439,0.507352,0.386379,0.642651,0.253962,0.293354,0.690885,0.239029,0.811821,0.567351,0.678656,0.852541,0.627904,0.678232,0.693096
0.712066,0.703468,0.522018,0.801196,0.566234,0.429635,0.512153,0.592976,0.277511,0.195815,0.715633,0.224297,0.604286,0.329371,0.444419,0.759462
0.375793,0.275865,0.450564,0.529086,0.317424,0.608330,0.682519,0.614043,0.693836,0.757067,0.686770,0.451360,0.342717,0.285195,0.367216,0.391726
0.699051,0.771292,0.583831,0.674934,0.627822,0.507640,0.512572,0.584247,0.268290,0.159877,0.652464,0.244846,0.585175,0.309607,0.481975,0.724648
0.483240,0.605516,0.597457,0.639946,0.493430,0.432996,0.707180,0.836636,0.657134,0.421963,0.485205,0.183965,0.610623,0.207960,0.651210,0.347717
0.295241,0.508040,0.476685,0.620203,0.575753,0.576616,0.601448,0.706100,0.707300,0.202129,0.541555,0.259935,0.681938,0.229529,0.786997,0.427163
0.492476,0.646751,0.213602,0.418544,0.138930,0.182750,0.246270,0.217804,0.630013,0.348129,0.239448,0.821955,0.473913,0.450911,0.742810,0.337220
0.878263,0.755451,0.709474,0.752011,0.623310,0.473106,0.423687,0.517101,0.223803,0.261460,0.657849,0.191172,0.497017,0.313827,0.341433,0.800912
0.491432,0.578153,0.214170,0.442257,0.140643,0.273603,0.327924,0.236247,0.583058,0.254977,0.258333,0.907546,0.433744,0.532658,0.843321,0.325158
0.409675,0.432950,0.533423,0.504068,0.236276,0.624514,0.658484,0.676271,0.584774,0.715728,0.730680,0.436842,0.373101,0.194655,0.388728,0.523123
0.722287,0.429621,0.299412,0.558576,0.574583,0.188098,0.207666,0.469917,0.726203,0.189248,0.226919,0.608907,0.641098,0.398226,0.337794,0.184190
0.597935,0.561761,0.602621,0.619016,0.453846,0.346135,0.795744,0.256660,0.186918,0.426768,0.645570,0.562784,0.281929,0.708126,0.268826,0.311463
0.326562,0.244934,0.782399,0.526187,0.667695,0.747681,0.262302,0.309704,0.500993,0.486068,0.370522,0.299761,0.694843,0.548895,0.500043,0.304021
0.313804,0.375585,0.673789,0.546180,0.735391,0.793406,0.187756,0.374455,0.522344,0.433151,0.362969,0.172172,0.758013,0.557700,0.418153,0.304525
0.334303,0.539602,0.544196,0.631929,0.595383,0.431248,0.750304,0.687465,0.715681,0.376876,0.515585,0.217395,0.488609,0.163585,0.734983,0.337831
0.307831,0.449413,0.503801,0.711227,0.561105,0.607662,0.655898,0.636285,0.662698,0.303870,0.528169,0.219861,0.461417,0.251134,0.721393,0.316185
0.666126,0.417116,0.302369,0.618518,0.632508,0.304477,0.220157,0.494474,0.796298,0.243225,0.287463,0.519583,0.602470,0.333533,0.414879,0.257939
0.927594,0.743353,0.595124,0.669974,0.574469,0.480363,0.434524,0.572331,0.131123,0.261800,0.608713,0.226353,0.574495,0.329005,0.459798,0.819156
0.739038,0.661709,0.097456,0.359553,0.386727,0.675229,0.268107,0.460500,0.405302,0.704659,0.565365,0.460556,0.411711,0.456298,0.485603,0.618605
0.746519,0.758026,0.505002,0.822683,0.481408,0.566540,0.505702,0.477754,0.244669,0.230789,0.773879,0.229163,0.489156,0.329546,0.369695,0.840715
0.497555,0.416288,0.328114,0.551458,0.555044,0.294745,0.317931,0.801905,0.380647,0.434460,0.547044,0.627955,0.296141,0.347239,0.375556,0.833785
0.748935,0.380787,0.575966,0.699374,0.762061,0.188453,0.317052,0.732780,0.695015,0.709198,0.384955,0.262469,0.703733,0.424780,0.265866,0.367165
0.809859,0.614783,0.220557,0.363550,0.294310,0.773680,0.176442,0.475000,0.533374,0.610779,0.589407,0.422587,0.397833,0.359466,0.476869,0.662970
0.152014,0.532714,0.459859,0.428709,0.640129,0.216863,0.290298,0.797370,0.308073,0.712326,0.532225,0.828422,0.725528,0.658096,0.638182,0.609986
0.544459,0.528495,0.168709,0.331956,0.224368,0.188506,0.240760,0.122049,0.518197,0.320338,0.352958,0.724044,0.460329,0.453970,0.836442,0.187082
0.406714,0.424480,0.438659,0.605060,0.537388,0.585503,0.666153,0.681359,0.721103,0.388566,0.545383,0.322538,0.528994,0.265322,0.662822,0.329822
0.403091,0.208102,0.438326,0.189296,0.861739,0.169605,0.405717,0.636586,0.550390,0.173893,0.264210,0.399790,0.567569,0.368578,0.553320,0.798591
0.247992,0.251691,0.654572,0.540487,0.530617,0.765383,0.163185,0.352119,0.462117,0.602337,0.293984,0.144169,0.671997,0.664215,0.400320,0.252739
0.290562,0.591815,0.352911,0.375310,0.673092,0.245023,0.216047,0.693164,0.233711,0.749852,0.602613,0.763654,0.897674,0.638177,0.657659,0.729850
0.680359,0.741287,0.649898,0.822175,0.605290,0.385143,0.386640,0.555292,0.269481,0.261910,0.690112,0.210337,0.597318,0.327205,0.421185,0.802056
0.478729,0.380696,0.555826,0.529945,0.425235,0.236206,0.341452,0.792700,0.311822,0.552646,0.566463,0.577390,0.275832,0.304407,0.347045,0.708737
0.256595,0.259715,0.534188,0.187002,0.741192,0.143007,0.299085,0.677043,0.548001,0.197407,0.228552,0.644444,0.436052,0.383178,0.708930,0.729258
0.312321,0.368116,0.478921,0.564100,0.219332,0.575190,0.766660,0.798059,0.660417,0.680101,0.780039,0.379933,0.322992,0.155418,0.287707,0.394050
0.503262,0.380561,0.484415,0.555597,0.366430,0.227194,0.532201,0.621306,0.419830,0.436729,0.526355,0.575508,0.278340,0.440274,0.281674,0.759641
0.779388,0.677986,0.592248,0.672126,0.535722,0.283158,0.366877,0.579473,0.229763,0.211221,0.765251,0.284238,0.610519,0.344151,0.544437,0.767560
0.442963,0.546783,0.117150,0.488627,0.207283,0.228641,0.350818,0.304862,0.531925,0.308847,0.282794,0.730680,0.441062,0.576301,0.882947,0.354008
0.668275,0.662695,0.621204,0.699943,0.527626,0.300379,0.482285,0.658946,0.263912,0.243600,0.553909,0.170453,0.630534,0.397250,0.468007,0.688105
0.313678,0.288733,0.655784,0.588726,0.572727,0.719789,0.303490,0.289025,0.528427,0.376508,0.306333,0.375732,0.709605,0.631421,0.429542,0.286297
0.207364,0.690672,0.315915,0.312077,0.642401,0.266984,0.321412,0.735199,0.322229,0.804385,0.713414,0.689309,0.819243,0.728423,0.655425,0.718737
0.771759,0.399777,0.272373,0.632927,0.701755,0.223237,0.286086,0.520752,0.748669,0.197736,0.293465,0.632827,0.694072,0.425273,0.362147,0.055880
0.139810,0.598761,0.391337,0.350984,0.587841,0.288706,0.347528,0.680513,0.286972,0.734742,0.650948,0.618981,0.714465,0.593988,0.624464,0.802516
0.341464,0.278012,0.376199,0.268296,0.635409,0.254473,0.311544,0.643426,0.528489,0.275912,0.188801,0.571137,0.539087,0.369315,0.653656,0.866191
0.476898,0.591136,0.268048,0.411885,0.166345,0.259214,0.254388,0.283231,0.619461,0.334329,0.219236,0.726909,0.388960,0.417898,0.907135,0.420511
0.796303,0.439703,0.308842,0.707274,0.571500,0.195194,0.217404,0.358106,0.822356,0.198276,0.183909,0.553110,0.670711,0.342545,0.344812,0.072606
0.624805,0.749975,0.279248,0.315468,0.336688,0.547048,0.442457,0.572974,0.321535,0.815648,0.153215,0.398184,0.503788,0.702807,0.685640,0.459132
0.670486,0.729317,0.561908,0.836296,0.603637,0.444817,0.519737,0.618137,0.245027,0.163800,0.809439,0.329049,0.586996,0.373816,0.486878,0.802913
0.425946,0.651059,0.213483,0.396610,0.126968,0.246078,0.208235,0.244537,0.614018,0.239990,0.305091,0.699906,0.336752,0.520316,0.838964,0.293243
0.837774,0.763130,0.596032,0.846804,0.624901,0.509297,0.563556,0.521812,0.224459,0.254237,0.710418,0.255565,0.496697,0.383386,0.370374,0.768402
0.817094,0.681032,0.237808,0.314430,0.370387,0.719840,0.203554,0.477164,0.497120,0.659944,0.653683,0.328466,0.459965,0.433194,0.467889,0.646828
0.575016,0.457846,0.511708,0.554349,0.802297,0.299965,0.402055,0.724288,0.642064,0.758444,0.374937,0.190928,0.680863,0.389572,0.213598,0.311843
0.325047,0.267739,0.459902,0.362321,0.714107,0.213532,0.283032,0.704995,0.442831,0.172604,0.172410,0.466982,0.546463,0.397541,0.611485,0.706899
0.351392,0.486163,0.577403,0.532385,0.685614,0.617359,0.590882,0.755307,0.619656,0.444255,0.569909,0.293027,0.506565,0.133773,0.769318,0.394244
0.249716,0.207001,0.689214,0.531342,0.742148,0.735337,0.271332,0.395006,0.474904,0.562825,0.289836,0.212916,0.676979,0.599566,0.287592,0.303315
0.231870,0.145257,0.624326,0.574043,0.646799,0.781421,0.187322,0.436968,0.633987,0.464855,0.416791,0.329805,0.705036,0.635258,0.387259,0.255152
0.369361,0.615298,0.458424,0.606837,0.445043,0.571359,0.776938,0.791420,0.627005,0.321645,0.498836,0.239065,0.554866,0.222646,0.637743,0.312501
0.610819,0.516420,0.499569,0.598180,0.808978,0.216019,0.365962,0.674410,0.809922,0.631462,0.318858,0.111401,0.693368,0.465090,0.244413,0.306256
0.435260,0.338983,0.459909,0.200211,0.348889,0.596930,0.729742,0.301714,0.308263,0.846280,0.454858,0.777896,0.418216,0.156566,0.716796,0.345570
0.762317,0.705570,0.546029,0.610859,0.489865,0.385018,0.745420,0.181293,0.045874,0.383870,0.574556,0.563590,0.282183,0.903101,0.447703,0.244915
0.106978,0.740095,0.334950,0.386903,0.574472,0.144574,0.270271,0.728316,0.264164,0.744239,0.670423,0.752646,0.759432,0.786414,0.781512,0.631670
0.785915,0.792901,0.659906,0.740162,0.552322,0.523081,0.531742,0.532347,0.404757,0.072835,0.695178,0.224794,0.694066,0.335538,0.372550,0.806802
0.396232,0.535038,0.528315,0.643098,0.536323,0.577055,0.623309,0.690381,0.704920,0.319077,0.506239,0.208014,0.613236,0.249046,0.683292,0.360593
0.320314,0.515398,0.389816,0.378339,0.438154,0.245504,0.537989,0.299737,0.450904,0.311953,0.637506,0.242083,0.775613,0.171733,0.889921,0.271677
0.282922,0.182633,0.455718,0.572182,0.185049,0.588869,0.699144,0.737541,0.654101,0.675506,0.623823,0.385634,0.142451,0.174721,0.335128,0.482434
0.220377,0.343836,0.576633,0.583292,0.284832,0.520392,0.745568,0.736226,0.687733,0.698077,0.629123,0.344353,0.137724,0.174638,0.321016,0.516124
0.338051,0.522984,0.465018,0.573382,0.510156,0.546987,0.643083,0.617103,0.694519,0.450088,0.529602,0.270053,0.530434,0.167165,0.746337,0.323318
0.293036,0.435255,0.432368,0.443304,0.446139,0.206943,0.589975,0.331298,0.503946,0.267542,0.672675,0.293846,0.740356,0.279290,0.733826,0.253523
0.349327,0.500661,0.579720,0.535755,0.447409,0.527525,0.770828,0.711063,0.676925,0.367531,0.661995,0.274075,0.449718,0.226751,0.722546,0.278009
0.541427,0.233671,0.464826,0.284297,0.403834,0.615373,0.717163,0.281963,0.333044,0.698719,0.207969,0.708528,0.341153,0.207471,0.806119,0.504892
0.399347,0.426570,0.450022,0.399436,0.290776,0.645968,0.695374,0.307364,0.363979,0.846991,0.342875,0.659005,0.339783,0.145991,0.679110,0.476163
0.795458,0.700786,0.177026,0.444485,0.307124,0.700722,0.170849,0.533500,0.550447,0.627130,0.545153,0.332066,0.357846,0.329598,0.528942,0.545564
0.274203,0.746301,0.382910,0.438878,0.506056,0.283289,0.403818,0.616167,0.178919,0.730051,0.495986,0.777874,0.712285,0.694848,0.664067,0.803772
0.594073,0.610190,0.449730,0.705732,0.379127,0.325342,0.801963,0.244868,0.258155,0.355384,0.615881,0.546642,0.309349,0.779815,0.423881,0.316362
0.764902,0.677012,0.592376,0.821158,0.688954,0.472381,0.532405,0.557436,0.233830,0.303658,0.705427,0.230125,0.577684,0.330594,0.437010,0.626042
0.626320,0.706448,0.209515,0.337919,0.356381,0.522157,0.387523,0.554718,0.352143,0.826276,0.196921,0.410863,0.509842,0.639643,0.584942,0.576493
0.662972,0.458553,0.283793,0.587509,0.609053,0.267329,0.138544,0.440362,0.845757,0.194819,0.316105,0.535926,0.718467,0.443518,0.368298,0.223073
0.416056,0.250671,0.461445,0.396316,0.348388,0.558060,0.719603,0.241225,0.399845,0.830860,0.352593,0.726600,0.434457,0.178606,0.743839,0.354361
0.650160,0.651106,0.205232,0.259157,0.308598,0.383815,0.447650,0.529060,0.512371,0.706198,0.279121,0.350324,0.503006,0.500873,0.644392,0.506952
0.360111,0.455331,0.538237,0.582151,0.511643,0.576582,0.673048,0.654633,0.719854,0.404273,0.635122,0.249712,0.477833,0.235732,0.597411,0.329546
0.749989,0.731760,0.566121,0.813743,0.565881,0.400173,0.399572,0.648732,0.372059,0.245430,0.619966,0.218222,0.629225,0.427550,0.343340,0.733359
0.344580,0.397619,0.412412,0.378399,0.486554,0.179515,0.584128,0.382193,0.465693,0.320614,0.648027,0.218680,0.603054,0.239628,0.803243,0.217924
0.723866,0.642832,0.462795,0.640067,0.382754,0.325440,0.714330,0.257948,0.016037,0.441427,0.639521,0.530493,0.327431,0.827085,0.382504,0.312766
0.254403,0.355294,0.634332,0.568533,0.606936,0.661020,0.278357,0.417186,0.530229,0.546468,0.409895,0.330702,0.694053,0.593058,0.439975,0.438298
0.539169,0.295973,0.393088,0.247819,0.440800,0.568095,0.692272,0.279532,0.372661,0.864636,0.215162,0.617742,0.417587,0.215417,0.688338,0.435636
0.765873,0.563850,0.291321,0.657551,0.524661,0.202434,0.176664,0.493534,0.862179,0.172809,0.250786,0.452856,0.734522,0.412154,0.243040,0.248346
0.532527,0.608350,0.128156,0.400457,0.210795,0.153318,0.252862,0.225790,0.582966,0.214087,0.158568,0.754876,0.541015,0.602252,0.812938,0.310165
0.291957,0.145035,0.629532,0.307036,0.651765,0.309940,0.321196,0.666326,0.568428,0.228873,0.293517,0.564181,0.563761,0.210897,0.681465,0.690568
0.358823,0.220576,0.660432,0.514277,0.684011,0.748324,0.215021,0.381232,0.420889,0.630059,0.379813,0.245738,0.734303,0.621968,0.382294,0.267565
0.551018,0.620965,0.252309,0.293731,0.258745,0.586919,0.426377,0.554278,0.406551,0.800212,0.267011,0.399412,0.565214,0.625228,0.573563,0.381073
0.292324,0.269949,0.770692,0.484755,0.547240,0.642215,0.211430,0.373278,0.522972,0.525595,0.439014,0.185229,0.805421,0.588665,0.452177,0.335163
0.346835,0.098095,0.431793,0.279390,0.821619,0.227782,0.313937,0.561737,0.563893,0.272552,0.335816,0.546410,0.479909,0.405496,0.670637,0.780635
0.343200,0.281934,0.557580,0.259067,0.816867,0.275805,0.349016,0.631560,0.504375,0.279959,0.231368,0.597011,0.584563,0.389180,0.591663,0.685670
0.727104,0.541589,0.448479,0.579746,0.775244,0.138935,0.387023,0.736995,0.800532,0.602568,0.285603,0.275204,0.780947,0.275754,0.249300,0.294271
0.359941,0.549465,0.572254,0.588404,0.593744,0.477398,0.710930,0.711991,0.656163,0.355350,0.562895,0.325675,0.575919,0.175221,0.713963,0.410480
0.709150,0.618393,0.182717,0.445861,0.360108,0.637992,0.324488,0.574423,0.354957,0.663299,0.594966,0.445912,0.441694,0.425102,0.446694,0.522688
0.751810,0.489891,0.327297,0.657315,0.579936,0.182323,0.251510,0.555883,0.742506,0.246088,0.228870,0.582414,0.712780,0.414411,0.187467,0.184226
0.597990,0.449316,0.459764,0.651106,0.802923,0.074965,0.314006,0.706596,0.780973,0.722709,0.293825,0.267134,0.712665,0.555074,0.240057,0.334646
0.705357,0.636374,0.230537,0.318326,0.342572,0.519220,0.431559,0.481027,0.343515,0.728055,0.341416,0.409052,0.414809,0.625170,0.595649,0.572919
0.334672,0.402548,0.440830,0.622526,0.255101,0.546584,0.755301,0.673561,0.749757,0.714477,0.849013,0.374440,0.229673,0.161275,0.187922,0.610072
0.713477,0.548411,0.282854,0.699498,0.539643,0.221922,0.257384,0.422671,0.751692,0.203927,0.252316,0.503521,0.634835,0.393658,0.526818,0.225378
0.627419,0.677854,0.264296,0.338415,0.416915,0.423805,0.484983,0.558226,0.384755,0.793596,0.123661,0.470475,0.581479,0.652519,0.587931,0.555629
0.504951,0.571981,0.210551,0.330415,0.291795,0.182071,0.273936,0.210054,0.637795,0.307046,0.286983,0.868752,0.523049,0.525836,0.848077,0.333629
0.805242,0.721137,0.256282,0.438375,0.282634,0.592467,0.173290,0.527784,0.477467,0.669592,0.517917,0.412639,0.374585,0.365169,0.453748,0.570131
0.636716,0.705115,0.487330,0.566831,0.540728,0.372707,0.746071,0.296376,0.215978,0.441683,0.640642,0.500661,0.426326,0.808730,0.436875,0.361284
0.782436,0.676685,0.485519,0.713504,0.624055,0.477371,0.438583,0.592022,0.291099,0.285300,0.674245,0.126951,0.480929,0.373271,0.427966,0.739366
0.648731,0.631799,0.124035,0.330149,0.378810,0.533166,0.370528,0.486437,0.359921,0.756661,0.269041,0.352353,0.639064,0.566054,0.573575,0.458171
0.427590,0.586797,0.129118,0.378378,0.130291,0.299182,0.218739,0.179205,0.621060,0.336094,0.332165,0.771176,0.422020,0.439711,0.770155,0.350634
0.353705,0.497880,0.403003,0.443821,0.399464,0.242639,0.654352,0.395939,0.487123,0.197943,0.673150,0.317219,0.801640,0.305685,0.770702,0.226738
0.218844,0.155523,0.604435,0.395165,0.522244,0.861684,0.213862,0.483293,0.485550,0.412934,0.407814,0.198561,0.694961,0.697862,0.500352,0.305305
0.350840,0.129552,0.445344,0.214358,0.749381,0.278742,0.260947,0.597878,0.462851,0.234611,0.261250,0.567629,0.596280,0.421192,0.725755,0.728122
0.698783,0.656050,0.507812,0.577532,0.460549,0.383899,0.667071,0.268609,0.218769,0.328746,0.531170,0.481860,0.339591,0.772226,0.409142,0.211150
