0.373878,0.884634,0.537570,0.547388,0.207875,0.625489,0.330585,0.213909,0.425383,0.719439,0.499834,0.429061,0.355930,0.491272,0.351955,0.365920
0.740089,0.314531,0.635827,0.480252,0.276976,0.263169,0.349332,0.561961,0.526249,0.276300,0.615662,0.192408,0.362430,0.238943,0.496281,0.350661
0.722635,0.664667,0.409058,0.747534,0.973909,0.386412,0.379029,0.899998,0.416370,0.463323,0.423993,0.503592,0.435256,0.739505,0.784372,0.598821
0.493156,0.641187,0.505882,0.219876,0.670063,0.667478,0.407321,0.675141,0.521297,0.199852,0.257825,0.154977,0.705966,0.772715,0.808656,0.419437
0.402294,0.863056,0.590590,0.483802,0.257752,0.570985,0.442228,0.235240,0.344721,0.634817,0.447648,0.355984,0.458385,0.490363,0.296559,0.346214
0.348966,0.274088,0.389890,0.794052,0.267519,0.689131,0.371353,0.072157,0.469067,0.518746,0.333146,0.773374,0.321302,0.684217,0.409158,0.447636
0.712391,0.385109,0.688723,0.472964,0.352875,0.331652,0.335772,0.561029,0.494249,0.187793,0.596925,0.254460,0.396768,0.230586,0.522691,0.524305
0.752225,0.647321,0.237101,0.821000,0.210513,0.467170,0.236302,0.458185,0.444019,0.517303,0.493861,0.268228,0.826570,0.294917,0.390842,0.705962
0.487424,0.619329,0.420597,0.277068,0.861405,0.748503,0.507535,0.730523,0.550413,0.350592,0.236075,0.240312,0.811976,0.784080,0.787744,0.483691
0.805256,0.711286,0.428775,0.794520,0.770892,0.432220,0.384850,0.927978,0.481408,0.440906,0.603688,0.577237,0.536356,0.713999,0.667135,0.490146
0.268147,0.429961,0.541251,0.335235,0.431512,0.114050,0.559937,0.567787,0.248691,0.699476,0.226429,0.625832,0.088318,0.438056,0.460032,0.621869
0.347265,0.791554,0.505899,0.591879,0.283056,0.542599,0.405164,0.241654,0.439386,0.691841,0.553413,0.306334,0.458090,0.435014,0.284573,0.468700
0.579899,0.366086,0.631733,0.633794,0.844805,0.236563,0.212393,0.776859,0.750289,0.629809,0.581228,0.342080,0.738310,0.184132,0.537660,0.286699
0.722974,0.342228,0.629160,0.589566,0.172241,0.170559,0.414403,0.571705,0.493752,0.204281,0.520680,0.310042,0.420461,0.236515,0.491107,0.470244
0.580952,0.743225,0.231506,0.254961,0.378371,0.721189,0.479827,0.508987,0.854142,0.866863,0.391877,0.399253,0.344012,0.668101,0.635816,0.583046
0.748616,0.797290,0.326136,0.216628,0.454353,0.640341,0.448767,0.511881,0.803333,0.735582,0.314747,0.482691,0.382279,0.633860,0.589360,0.526531
0.699876,0.833643,0.586444,0.376718,0.369546,0.729101,0.671673,0.283795,0.740361,0.610166,0.637601,0.579530,0.361775,0.564521,0.567427,0.519091
0.643690,0.781213,0.299255,0.631931,0.220558,0.599345,0.313804,0.503083,0.307204,0.467382,0.558828,0.271687,0.781482,0.481820,0.471018,0.671607
0.614158,0.312587,0.738956,0.747144,0.732163,0.200373,0.195403,0.762666,0.744873,0.716662,0.610330,0.570669,0.674475,0.211108,0.440967,0.242217
0.340946,0.765764,0.507092,0.434661,0.378061,0.327695,0.373881,0.289545,0.309595,0.585399,0.769894,0.651162,0.635066,0.320031,0.486460,0.346609
0.772210,0.745245,0.555056,0.309981,0.409097,0.747045,0.634375,0.072987,0.780258,0.689812,0.701727,0.515616,0.346283,0.721402,0.692881,0.564101
0.590824,0.800235,0.180833,0.288058,0.365102,0.612435,0.414568,0.527364,0.839455,0.661802,0.242004,0.329145,0.305124,0.540479,0.734544,0.674887
0.309365,0.421016,0.553707,0.714104,0.165095,0.582825,0.341389,0.159987,0.448584,0.458004,0.332375,0.843362,0.188417,0.831674,0.429733,0.565102
0.831138,0.700332,0.495574,0.458413,0.433082,0.854236,0.721538,0.243878,0.730359,0.508665,0.674942,0.580972,0.409996,0.533637,0.719256,0.462475
0.732714,0.325493,0.730236,0.670534,0.249446,0.278828,0.199218,0.567333,0.469189,0.224122,0.537808,0.371377,0.401261,0.351408,0.475332,0.456469
0.428651,0.685555,0.467317,0.286374,0.756248,0.673813,0.431516,0.674878,0.471416,0.206508,0.224997,0.214469,0.784638,0.706117,0.769352,0.384510
0.429835,0.660664,0.539741,0.268136,0.675235,0.864121,0.456622,0.737322,0.461789,0.098384,0.345851,0.233004,0.754309,0.834666,0.688777,0.446154
0.459084,0.381544,0.511218,0.550862,0.150930,0.408328,0.074552,0.705973,0.685863,0.285526,0.565043,0.282774,0.518014,0.444599,0.391969,0.680569
0.570175,0.414809,0.529418,0.488534,0.485425,0.470604,0.454033,0.388266,0.748071,0.513281,0.706500,0.528333,0.579538,0.341266,0.531059,0.807683
0.717811,0.466832,0.597351,0.573211,0.179205,0.305610,0.431808,0.571902,0.431877,0.277019,0.572198,0.375000,0.348164,0.127203,0.541825,0.457354
0.696405,0.536895,0.377934,0.754452,0.889325,0.559971,0.362538,0.816840,0.345542,0.472269,0.604875,0.517590,0.486201,0.640265,0.582649,0.605516
0.653277,0.443819,0.596634,0.486784,0.290662,0.158418,0.322488,0.512612,0.541062,0.222371,0.625514,0.204677,0.459039,0.270506,0.485566,0.447244
0.723470,0.716621,0.587348,0.716261,0.519843,0.572037,0.607275,0.631572,0.496537,0.590509,0.863064,0.308922,0.496879,0.710246,0.388540,0.767500
0.464851,0.414452,0.486481,0.688952,0.214457,0.385151,0.205454,0.688258,0.730870,0.277406,0.396314,0.324640,0.622006,0.483582,0.549777,0.639179
0.514207,0.242270,0.366293,0.808161,0.606273,0.405497,0.278932,0.688274,0.069067,0.551972,0.290553,0.399892,0.506586,0.775842,0.617914,0.457612
0.455774,0.304385,0.652407,0.651296,0.791961,0.228757,0.065955,0.741649,0.723374,0.637106,0.541470,0.516364,0.680864,0.210802,0.334439,0.321088
0.466941,0.240500,0.456706,0.615490,0.613948,0.372394,0.292968,0.806199,0.205434,0.626685,0.308372,0.486591,0.445434,0.761830,0.649785,0.377328
0.422182,0.595058,0.388140,0.081363,0.737608,0.791094,0.577928,0.613211,0.503278,0.304092,0.276651,0.330637,0.873118,0.828699,0.642269,0.524734
0.541482,0.424783,0.502664,0.472296,0.523295,0.499761,0.438258,0.305936,0.821304,0.619389,0.645326,0.435171,0.678447,0.336368,0.563645,0.863867
0.805029,0.645477,0.340143,0.780765,0.802130,0.494995,0.362039,0.733035,0.469721,0.444179,0.635725,0.494280,0.555926,0.693557,0.751519,0.657244
0.411049,0.198716,0.347507,0.648980,0.557537,0.331425,0.385003,0.712964,0.229993,0.618537,0.345255,0.391814,0.477039,0.880657,0.548576,0.479934
0.577396,0.242338,0.455042,0.785572,0.580090,0.288681,0.297411,0.694155,0.221218,0.702503,0.248578,0.461457,0.476862,0.800575,0.553204,0.382371
0.680087,0.606531,0.268173,0.236831,0.565754,0.512089,0.236246,0.567246,0.844673,0.739058,0.306517,0.319215,0.291564,0.482267,0.623405,0.532251
0.464850,0.695441,0.657109,0.196460,0.731411,0.737220,0.615963,0.621653,0.540273,0.082456,0.297327,0.336773,0.780368,0.943707,0.890978,0.492362
0.814381,0.469065,0.707784,0.553132,0.236085,0.261036,0.340762,0.471792,0.378420,0.230246,0.628722,0.275621,0.390626,0.349874,0.405579,0.395169
0.229392,0.652126,0.454380,0.263056,0.405848,0.241733,0.396562,0.218517,0.365149,0.557838,0.788254,0.646795,0.698227,0.312624,0.604397,0.286097
0.826990,0.815403,0.506699,0.927837,0.485201,0.633112,0.667507,0.887514,0.433630,0.657609,0.763188,0.198208,0.602972,0.603459,0.348082,0.719558
0.234066,0.378875,0.531906,0.675883,0.305241,0.827532,0.250605,0.288836,0.523980,0.630426,0.356337,0.885896,0.320389,0.791511,0.478514,0.645109
0.682665,0.899575,0.568558,0.337563,0.288417,0.781533,0.660443,0.238580,0.806311,0.521927,0.517039,0.509100,0.448864,0.620148,0.604012,0.559321
0.551127,0.252085,0.518590,0.754657,0.512592,0.381605,0.430544,0.681697,0.292357,0.682568,0.313462,0.339309,0.507104,0.806825,0.499670,0.369526
0.537594,0.598823,0.499766,0.266521,0.688042,0.650935,0.461887,0.610571,0.610631,0.242267,0.331517,0.213164,0.862832,0.821626,0.706004,0.509691
0.471152,0.180874,0.411179,0.764899,0.490341,0.307225,0.251898,0.741295,0.224391,0.683938,0.400806,0.365966,0.506138,0.845336,0.617902,0.464052
0.334471,0.425397,0.510776,0.781902,0.383595,0.785601,0.403789,0.268584,0.403177,0.529840,0.195557,0.738117,0.291685,0.788701,0.532835,0.492368
0.846536,0.720355,0.397948,0.688365,0.754330,0.448133,0.286559,0.787166,0.342235,0.484608,0.455926,0.512650,0.510627,0.649088,0.748100,0.598384
0.256222,0.714215,0.683399,0.298144,0.482549,0.288762,0.397680,0.085886,0.323337,0.578288,0.830260,0.627182,0.609741,0.283648,0.467659,0.282471
0.709966,0.508860,0.711929,0.544273,0.341148,0.157107,0.396261,0.498068,0.462557,0.139311,0.670707,0.134444,0.406226,0.161048,0.648386,0.434059
0.290948,0.537419,0.771241,0.664265,0.258154,0.164356,0.653912,0.641748,0.463371,0.782358,0.488182,0.635162,0.674345,0.331128,0.712763,0.661348
0.739519,0.802285,0.546064,0.686513,0.557621,0.602798,0.600392,0.767060,0.485089,0.610251,0.859733,0.125065,0.413131,0.615472,0.311512,0.843904
0.522932,0.322675,0.625033,0.637016,0.776520,0.308502,0.246504,0.738501,0.725413,0.772720,0.620451,0.435802,0.544078,0.159889,0.296952,0.337379
0.270213,0.556921,0.451978,0.331247,0.270559,0.220843,0.583214,0.726053,0.473077,0.798065,0.213642,0.561292,0.297095,0.404336,0.345962,0.655236
0.751397,0.702284,0.171256,0.759189,0.295314,0.583947,0.112490,0.423419,0.294985,0.632094,0.500837,0.196063,0.785527,0.403443,0.429758,0.849443
0.791128,0.673643,0.427238,0.707202,0.869663,0.431537,0.307431,0.748298,0.327299,0.522126,0.528601,0.456431,0.698705,0.627237,0.736209,0.473624
0.405206,0.734604,0.635691,0.629183,0.248324,0.577822,0.428317,0.224023,0.497131,0.643704,0.579704,0.305646,0.421285,0.451025,0.309668,0.492988
0.371514,0.370128,0.381438,0.581693,0.209801,0.518416,0.173638,0.653901,0.756477,0.311163,0.410777,0.324922,0.640671,0.513499,0.483372,0.638153
0.338801,0.478009,0.603296,0.618920,0.242232,0.245862,0.566250,0.732097,0.534762,0.824201,0.568983,0.545847,0.671996,0.441838,0.740129,0.652258
0.335781,0.610291,0.793938,0.661751,0.354944,0.147137,0.684581,0.690801,0.312135,0.834898,0.441718,0.620802,0.653706,0.319345,0.709494,0.716220
0.710660,0.771859,0.597921,0.737092,0.537454,0.621369,0.688572,0.746451,0.442489,0.616786,0.716597,0.197573,0.472331,0.620631,0.306690,0.748848
0.606092,0.304540,0.577507,0.727328,0.730803,0.237581,0.217619,0.678738,0.735326,0.612362,0.609491,0.469488,0.592274,0.329881,0.408265,0.244075
0.192381,0.525447,0.492589,0.407876,0.396782,0.322343,0.370773,0.239288,0.386380,0.514728,0.841975,0.630888,0.668369,0.250843,0.578474,0.391938
0.567770,0.283779,0.701533,0.756076,0.707986,0.264466,0.256753,0.683952,0.801341,0.659705,0.554790,0.444038,0.678236,0.138539,0.367415,0.295348
0.253645,0.616185,0.552409,0.487585,0.409484,0.187767,0.463830,0.174320,0.334118,0.488902,0.789985,0.711527,0.674454,0.323187,0.549473,0.425129
0.371027,0.385465,0.515992,0.611191,0.200952,0.465553,0.167469,0.640307,0.640415,0.166559,0.440768,0.346196,0.468514,0.463503,0.357586,0.662326
0.504314,0.380546,0.519518,0.506655,0.255575,0.412849,0.169799,0.696452,0.688388,0.213822,0.418659,0.161630,0.451987,0.603600,0.411479,0.625123
0.342465,0.703587,0.555058,0.294620,0.366578,0.200165,0.337761,0.207187,0.444355,0.532514,0.898908,0.615530,0.588588,0.370364,0.487554,0.352709
0.453841,0.309700,0.536820,0.728763,0.280529,0.680270,0.329660,0.226803,0.356546,0.510929,0.279019,0.906711,0.283992,0.715359,0.408123,0.503667
0.476961,0.258882,0.511737,0.763937,0.487261,0.370683,0.317920,0.729124,0.195636,0.734128,0.371328,0.376742,0.405853,0.655304,0.629400,0.381987
0.361442,0.594055,0.585962,0.285319,0.523965,0.227027,0.387175,0.314056,0.392205,0.568382,0.790163,0.727734,0.680450,0.225285,0.516826,0.268838
0.233874,0.665292,0.587562,0.336541,0.405326,0.403009,0.443229,0.154482,0.243034,0.500912,0.846332,0.661255,0.741925,0.242057,0.467969,0.254310
0.431306,0.448698,0.446925,0.787744,0.281656,0.407295,0.072489,0.669725,0.735320,0.316176,0.528269,0.238793,0.643603,0.403867,0.345093,0.601075
0.515944,0.334935,0.705537,0.714514,0.748441,0.216805,0.181041,0.672937,0.720398,0.754353,0.634506,0.393793,0.648017,0.283147,0.408038,0.421286
0.786362,0.841503,0.392199,0.653965,0.524355,0.563155,0.695014,0.938273,0.432621,0.709012,0.800714,0.167312,0.408623,0.575410,0.369102,0.813002
0.459272,0.773668,0.559002,0.639054,0.225511,0.612359,0.452338,0.332709,0.449804,0.672574,0.477923,0.320938,0.415962,0.368205,0.268692,0.537971
0.625333,0.881914,0.320336,0.234081,0.480254,0.711751,0.450495,0.590105,1.000000,0.791910,0.302410,0.411819,0.282927,0.602786,0.714482,0.518789
0.854555,0.306097,0.744981,0.403270,0.357274,0.195614,0.390788,0.655712,0.573442,0.219397,0.473396,0.367387,0.471432,0.173908,0.492616,0.380885
0.498245,0.166887,0.513728,0.790571,0.583139,0.343763,0.371350,0.609185,0.208175,0.700638,0.368441,0.366882,0.514124,0.853705,0.638966,0.470212
0.659202,0.347000,0.649691,0.716317,0.740176,0.285268,0.166723,0.764700,0.681985,0.801074,0.591639,0.455424,0.645597,0.238489,0.475944,0.238526
0.374608,0.738963,0.530425,0.622234,0.288346,0.661617,0.544995,0.299430,0.536233,0.754365,0.445793,0.332038,0.426714,0.408026,0.346507,0.402523
0.237494,0.288644,0.484479,0.841028,0.280920,0.617846,0.348862,0.151087,0.434024,0.522677,0.422432,0.793791,0.305847,0.817617,0.527679,0.643056
0.425165,0.553772,0.418067,0.619417,0.198221,0.568614,0.110547,0.700819,0.736680,0.250033,0.451482,0.289965,0.497387,0.542739,0.434975,0.629411
0.760523,0.620754,0.334454,0.803572,0.842035,0.393716,0.371160,0.669349,0.419936,0.438692,0.591965,0.457215,0.584925,0.744485,0.737377,0.609512
0.175897,0.422588,0.517294,0.302037,0.389270,0.230137,0.435479,0.694527,0.297401,0.796836,0.217695,0.619085,0.038330,0.416594,0.394269,0.677379
0.422170,0.236155,0.454826,0.756366,0.469820,0.283819,0.367521,0.774109,0.246174,0.545375,0.260394,0.555301,0.531970,0.838638,0.591556,0.488625
0.300880,0.447315,0.655906,0.525482,0.261849,0.176336,0.595970,0.644387,0.411947,0.631024,0.535387,0.593319,0.592216,0.416542,0.593028,0.680378
0.475448,0.661513,0.347114,0.331095,0.348541,0.637451,0.477668,0.526574,0.778961,0.848561,0.322838,0.364321,0.329836,0.663749,0.696396,0.513974
0.481446,0.663380,0.564733,0.276318,0.750907,0.762353,0.631609,0.618139,0.454377,0.319649,0.116906,0.320947,0.815584,0.793102,0.726841,0.498456
0.575265,0.293595,0.612382,0.756500,0.728524,0.261151,0.287357,0.667788,0.781198,0.833718,0.600630,0.421754,0.669532,0.285248,0.419476,0.256287
0.598723,0.690862,0.644445,0.361441,0.400728,0.835590,0.722055,0.181590,0.711078,0.574097,0.567972,0.500339,0.399979,0.558523,0.717010,0.505706
0.244722,0.470932,0.421281,0.860353,0.347583,0.783815,0.359532,0.202691,0.464696,0.443797,0.390636,0.824014,0.185673,0.779133,0.449331,0.546355
0.368909,0.586391,0.549626,0.223189,0.470654,0.288301,0.419382,0.084115,0.319107,0.588733,0.742500,0.569092,0.556695,0.315026,0.545856,0.222090
0.531543,0.671218,0.614198,0.516750,0.146474,0.699419,0.329340,0.219197,0.407382,0.619655,0.545328,0.249077,0.370563,0.456316,0.296691,0.407412
0.689000,0.844827,0.259435,0.229239,0.316575,0.759400,0.395656,0.482513,0.646024,0.769763,0.356719,0.444795,0.279594,0.504726,0.701488,0.578927
0.758237,0.662832,0.348733,0.654344,0.768958,0.433232,0.316911,0.730725,0.440546,0.413106,0.532913,0.482674,0.565651,0.613939,0.684471,0.599683
0.206783,0.748742,0.524795,0.313132,0.395757,0.358847,0.485400,0.284429,0.314868,0.611842,0.680149,0.762046,0.627334,0.316893,0.572770,0.333620
0.540952,0.264728,0.621591,0.734758,0.757684,0.300077,0.242144,0.694319,0.713931,0.584909,0.705910,0.413370,0.763228,0.309216,0.567749,0.253194
0.513208,0.700070,0.594070,0.177415,0.589417,0.667756,0.484237,0.778881,0.493559,0.176742,0.316859,0.296928,0.800937,0.796532,0.708441,0.461581
0.503852,0.396259,0.570119,0.570209,0.288054,0.535365,0.114808,0.634533,0.654111,0.230218,0.661759,0.338799,0.590738,0.506325,0.510745,0.731012
0.658133,0.704002,0.351351,0.269300,0.439972,0.606294,0.549037,0.376934,0.855390,0.774576,0.391949,0.332207,0.345114,0.529622,0.832415,0.479062
0.807848,0.783102,0.546922,0.356593,0.461495,0.812407,0.702101,0.205312,0.685795,0.575854,0.558899,0.547851,0.398807,0.589081,0.587222,0.518024
0.309589,0.691531,0.608831,0.354018,0.357635,0.186110,0.339485,0.206056,0.322845,0.684708,0.797222,0.688508,0.698119,0.364222,0.459316,0.275543
0.405687,0.416338,0.480248,0.589788,0.267211,0.532741,0.146538,0.670638,0.640325,0.363913,0.514526,0.277165,0.465887,0.513434,0.473323,0.535426
0.766108,0.814979,0.429382,0.726945,0.660158,0.568199,0.680484,0.768311,0.442495,0.721061,0.753664,0.251812,0.487202,0.710257,0.307920,0.789509
0.780631,0.674894,0.364259,0.796294,0.807290,0.479931,0.338790,0.859504,0.459210,0.484997,0.427047,0.489009,0.544493,0.617720,0.779030,0.633814
0.370194,0.665592,0.593903,0.328989,0.331182,0.284218,0.365367,0.156481,0.336875,0.547285,0.940322,0.621433,0.652853,0.347251,0.485978,0.273961
0.512158,0.614708,0.556559,0.076626,0.700108,0.652772,0.385876,0.555271,0.559745,0.184491,0.319268,0.271985,0.968607,0.876821,0.647122,0.437681
0.340308,0.315200,0.467774,0.624153,0.327743,0.815300,0.469988,0.299196,0.456072,0.669179,0.298464,0.849559,0.261151,0.795048,0.464915,0.522850
0.730042,0.680774,0.332173,0.831255,0.288663,0.542029,0.238684,0.418463,0.475533,0.444841,0.414830,0.282983,0.717323,0.457453,0.549968,0.795418
0.673180,0.476249,0.604986,0.553089,0.064496,0.243613,0.436180,0.673554,0.487355,0.112975,0.518271,0.179457,0.332934,0.223399,0.508619,0.403952
0.405439,0.779098,0.552023,0.624270,0.218472,0.555785,0.340119,0.395604,0.432828,0.755116,0.428127,0.370369,0.407768,0.397555,0.291288,0.429858
0.657869,0.702701,0.333844,0.715612,0.231043,0.497799,0.288537,0.451058,0.489333,0.534673,0.520767,0.326742,0.879476,0.350479,0.489862,0.787538
0.519958,0.486225,0.502574,0.193791,0.755420,0.788201,0.612391,0.636582,0.477531,0.033327,0.268494,0.276181,0.773517,0.907512,0.835168,0.468863
0.780249,0.736481,0.275423,0.760311,0.193548,0.504498,0.216702,0.535629,0.392935,0.434901,0.462341,0.223205,0.782149,0.495068,0.445242,0.863264
0.614632,0.719509,0.269749,0.732463,0.112466,0.550758,0.251891,0.556382,0.508229,0.605997,0.522937,0.449667,0.806299,0.500790,0.361877,0.711731
0.417527,0.536289,0.765733,0.547285,0.248512,0.284574,0.490940,0.513430,0.274725,0.721165,0.524221,0.522878,0.695987,0.377238,0.765077,0.754635
0.580557,0.802565,0.274069,0.223971,0.491039,0.697560,0.325172,0.432578,0.787614,0.767585,0.410048,0.314777,0.270173,0.654384,0.584110,0.565545
0.296588,0.363702,0.442214,0.786449,0.249563,0.683786,0.429852,0.234068,0.439349,0.532332,0.385598,0.809822,0.329893,0.875083,0.456209,0.597917
0.211704,0.546095,0.561044,0.268609,0.479001,0.298670,0.376206,0.638076,0.321169,0.777679,0.172347,0.536042,0.185239,0.367793,0.371361,0.715895
0.745918,0.649504,0.476574,0.780224,0.746037,0.452933,0.438843,0.914855,0.432079,0.546307,0.543526,0.542388,0.448913,0.787394,0.680484,0.527630
0.821465,0.561606,0.417115,0.755195,0.794864,0.402137,0.341234,0.809271,0.509132,0.482998,0.413893,0.348958,0.496102,0.690262,0.697892,0.640307
0.500041,0.322294,0.503582,0.510803,0.520464,0.374840,0.422931,0.258725,0.767380,0.610388,0.633272,0.484922,0.497252,0.429276,0.585856,0.865447
0.529690,0.324190,0.677443,0.744462,0.705933,0.158748,0.203428,0.701120,0.749291,0.696252,0.652758,0.384834,0.645259,0.214269,0.372918,0.466927
0.712115,0.459571,0.715866,0.531804,0.247284,0.153577,0.333712,0.599748,0.440833,0.259734,0.556079,0.263639,0.303955,0.206093,0.495757,0.443733
0.817084,0.797598,0.501571,0.775315,0.522407,0.668612,0.557658,0.725786,0.375286,0.484572,0.810924,0.175983,0.636806,0.620947,0.331918,0.690520
0.742048,0.522851,0.765406,0.594563,0.210432,0.162348,0.519280,0.640848,0.507094,0.142012,0.499397,0.295331,0.303625,0.183914,0.479403,0.411700
0.543065,0.218320,0.655816,0.614791,0.734571,0.249256,0.222983,0.693428,0.837244,0.767038,0.585051,0.309815,0.543545,0.271731,0.465467,0.270884
0.229527,0.760211,0.534522,0.384898,0.488935,0.247430,0.430083,0.293883,0.293830,0.589990,0.629458,0.586613,0.599517,0.290732,0.544555,0.334753
0.395095,0.519779,0.732108,0.578524,0.158949,0.277915,0.631449,0.750755,0.358629,0.756542,0.525711,0.514210,0.671849,0.298185,0.713969,0.694047
0.287920,0.585029,0.765105,0.509424,0.275754,0.267001,0.658673,0.625237,0.465613,0.813922,0.519900,0.590010,0.613982,0.318792,0.808378,0.714102
0.386589,0.685847,0.679375,0.476468,0.251254,0.230655,0.639313,0.600260,0.313650,0.925033,0.419832,0.616477,0.613345,0.332537,0.754782,0.696524
