0.354398,0.488119,0.629832,0.589826,0.668389,0.532748,0.529394,0.110602,0.262505,0.672855,0.251300,0.156502,0.491637,0.291646,0.352090,0.295721
0.397580,0.358429,0.485232,0.416053,0.690582,0.559167,0.321733,0.486532,0.395480,0.389665,0.522683,0.389524,0.402498,0.654314,0.512240,0.552343
0.228411,0.283770,0.654300,0.277724,0.445914,0.125382,0.329137,0.231041,0.437685,0.618306,0.506935,0.254710,0.430490,0.216095,0.609366,0.584106
0.310646,0.433374,0.593490,0.627569,0.606272,0.382205,0.372131,0.348622,0.051966,0.828674,0.393332,0.136773,0.596143,0.192723,0.355659,0.233663
0.302505,0.395534,0.450910,0.503309,0.892858,0.393100,0.450854,0.585070,0.605899,0.344041,0.523610,0.427799,0.342559,0.778350,0.438670,0.488263
0.442186,0.415619,0.698307,0.739907,0.584987,0.537997,0.467212,0.238229,0.580747,0.799554,0.475581,0.255007,0.265236,0.570681,0.635227,0.364521
0.567648,0.844928,0.219622,0.234539,0.420160,0.414504,0.800032,0.521030,0.775758,0.499422,0.740254,0.404070,0.500183,0.567510,0.679768,0.491017
0.307902,0.395701,0.744179,0.580628,0.611914,0.367892,0.501883,0.725049,0.491398,0.646614,0.306519,0.746388,0.627962,0.495631,0.307052,0.293895
0.258639,0.311025,0.673823,0.292403,0.511451,0.236045,0.251248,0.194980,0.561197,0.660204,0.464872,0.327985,0.320875,0.233765,0.547032,0.492354
0.508851,0.648847,0.182026,0.733445,0.342979,0.197250,0.631501,0.596016,0.185266,0.768390,0.742489,0.642597,0.539586,0.608369,0.388717,0.702925
0.408081,0.579142,0.551913,0.413989,0.612775,0.468927,0.603706,0.716138,0.469455,0.783977,0.276801,0.726599,0.483763,0.656682,0.636785,0.702528
0.597918,0.740065,0.559886,0.333967,0.345304,0.574756,0.466099,0.663434,0.596230,0.563004,0.534671,0.192715,0.437598,0.313850,0.569998,0.297784
0.347050,0.579736,0.519841,0.545173,0.719276,0.474645,0.537246,0.596782,0.508605,0.727126,0.276178,0.843290,0.464352,0.762391,0.790212,0.799780
0.281276,0.421506,0.761380,0.241974,0.517533,0.203420,0.417862,0.200570,0.458106,0.722088,0.448168,0.388369,0.401939,0.201909,0.496333,0.475647
0.125645,0.415892,0.644540,0.210392,0.454354,0.262455,0.265496,0.248114,0.434956,0.746703,0.526564,0.383706,0.403125,0.188801,0.601598,0.570908
0.843680,0.657151,0.448191,0.423230,0.223517,0.547604,0.102456,0.261042,0.321024,0.247634,0.220259,0.498376,0.460408,0.792172,0.487080,0.579313
0.888597,0.580979,0.515886,0.373030,0.458985,0.199313,0.272040,0.143377,0.346142,0.657618,0.471355,0.341944,0.391474,0.561788,0.749984,0.411066
0.478964,0.349901,0.530467,0.631916,0.349086,0.183894,0.456001,0.478737,0.687200,0.585320,0.494031,0.310085,0.551465,0.268568,0.599002,0.679085
0.674628,0.737081,0.604546,0.428191,0.281529,0.453287,0.348689,0.740322,0.540879,0.551556,0.705932,0.287449,0.559731,0.386400,0.607079,0.366484
0.447846,0.576469,0.412002,0.342878,0.695146,0.426156,0.622455,0.683671,0.314148,0.753849,0.187736,0.753356,0.447430,0.680307,0.707086,0.768443
0.125410,0.351318,0.725785,0.106793,0.391147,0.224849,0.376446,0.082094,0.567053,0.673373,0.542218,0.392778,0.307773,0.245422,0.592623,0.442885
0.553999,0.629301,0.182389,0.737762,0.467368,0.191087,0.482152,0.620700,0.258123,0.698161,0.893209,0.656983,0.684101,0.501589,0.447060,0.718170
0.582017,0.557168,0.493023,0.414807,0.577345,0.227221,0.290396,0.217148,0.316199,0.731421,0.472066,0.363923,0.354646,0.542145,0.718103,0.316867
0.347689,0.392774,0.506555,0.626884,0.707277,0.501643,0.401189,0.212224,0.290045,0.757928,0.369568,0.208783,0.543971,0.294535,0.291056,0.298833
0.252838,0.368013,0.673072,0.228513,0.446632,0.195951,0.311479,0.213228,0.466592,0.662143,0.492755,0.268905,0.426292,0.192917,0.517779,0.558111
0.197517,0.338546,0.798447,0.331254,0.480645,0.174692,0.338153,0.080569,0.488576,0.739166,0.530198,0.372602,0.342069,0.298482,0.422344,0.549218
0.774378,0.657562,0.523309,0.500384,0.327321,0.615731,0.265797,0.248902,0.359976,0.273166,0.259623,0.514948,0.324687,0.795946,0.403820,0.468760
0.363138,0.278721,0.692853,0.666707,0.622563,0.421176,0.514315,0.746426,0.545119,0.606128,0.498200,0.674863,0.605594,0.610299,0.178009,0.190199
0.538680,0.263609,0.521231,0.679395,0.305814,0.263588,0.576882,0.489093,0.804746,0.618481,0.488675,0.345013,0.710105,0.078636,0.603012,0.825301
0.427932,0.422911,0.685878,0.660225,0.675597,0.429798,0.504605,0.178212,0.438692,0.656880,0.474567,0.359719,0.233786,0.503568,0.544256,0.130699
0.723212,0.640711,0.553354,0.408569,0.421134,0.305128,0.308500,0.229715,0.355873,0.731603,0.449689,0.399135,0.418573,0.527611,0.558170,0.450341
0.646752,0.303113,0.866829,0.243619,0.436875,0.530171,0.612352,0.447270,0.331350,0.433063,0.236375,0.595632,0.481289,0.630726,0.285492,0.583497
0.635276,0.781634,0.360673,0.328386,0.226005,0.436178,0.699620,0.664993,0.699924,0.411382,0.789953,0.348726,0.462815,0.611633,0.665822,0.449918
0.353898,0.281443,0.706718,0.477298,0.596812,0.344569,0.506509,0.845931,0.605754,0.609691,0.336317,0.573526,0.614145,0.575473,0.285978,0.363975
0.522293,0.593405,0.076671,0.719008,0.614147,0.216523,0.607056,0.544171,0.234001,0.808837,0.730977,0.601975,0.571757,0.619530,0.331139,0.717104
0.716935,0.784601,0.261006,0.366231,0.320883,0.391601,0.819082,0.491554,0.754803,0.318470,0.746387,0.481731,0.432625,0.640482,0.607345,0.486774
0.408303,0.584966,0.201416,0.663005,0.390750,0.210904,0.587911,0.620576,0.083163,0.828251,0.778744,0.636376,0.496037,0.510124,0.320606,0.741115
0.369178,0.453752,0.527156,0.516113,0.752247,0.538447,0.508272,0.503325,0.547491,0.345292,0.381962,0.427833,0.291073,0.751038,0.450426,0.627457
0.293056,0.302152,0.726135,0.518717,0.648606,0.367095,0.531561,0.723921,0.406407,0.514231,0.460978,0.666345,0.647564,0.481052,0.252260,0.241911
0.401932,0.599026,0.435898,0.445537,0.772021,0.383314,0.483248,0.580844,0.331665,0.703614,0.205131,0.943784,0.611683,0.709501,0.791245,0.661626
0.227338,0.315736,0.654185,0.287168,0.457741,0.255502,0.304114,0.320005,0.352528,0.863534,0.466993,0.295410,0.382718,0.219306,0.471332,0.398090
0.470903,0.540245,0.214493,0.594273,0.524084,0.321819,0.615605,0.611375,0.294948,0.696003,0.692472,0.680812,0.579804,0.592714,0.340919,0.654010
0.643560,0.771397,0.260603,0.300170,0.298362,0.602082,0.634324,0.479025,0.783731,0.297508,0.801754,0.458547,0.398400,0.627568,0.566108,0.452148
0.388060,0.392916,0.591534,0.737904,0.607965,0.526707,0.400407,0.214607,0.194903,0.674495,0.277307,0.204098,0.492297,0.303244,0.386063,0.291910
0.567552,0.802315,0.228178,0.258239,0.258336,0.491626,0.792453,0.544726,0.670646,0.301878,0.802444,0.572340,0.485153,0.514712,0.642908,0.347466
0.578535,0.290965,0.322948,0.735633,0.422830,0.232382,0.309364,0.318818,0.660715,0.470720,0.674960,0.636480,0.450307,0.359954,0.305900,0.359506
0.546025,0.432594,0.682018,0.711434,0.478418,0.552313,0.463529,0.183629,0.546915,0.774198,0.423787,0.326617,0.098481,0.584673,0.736567,0.273663
0.272686,0.389266,0.571611,0.527271,0.838732,0.491909,0.325184,0.503502,0.489507,0.307789,0.383455,0.537993,0.351938,0.813084,0.353846,0.633278
0.674025,0.642954,0.506056,0.513187,0.053014,0.575128,0.190721,0.182600,0.336799,0.464233,0.293883,0.509944,0.424421,0.698250,0.371059,0.465198
0.663361,0.397158,0.357835,0.686545,0.442442,0.192659,0.286730,0.336540,0.630259,0.276553,0.767629,0.558671,0.461616,0.243974,0.310306,0.378177
0.554294,0.220115,0.806255,0.152349,0.567152,0.587556,0.716777,0.552408,0.311837,0.342192,0.196004,0.569694,0.534089,0.617030,0.246603,0.624517
0.366405,0.301385,0.566821,0.654101,0.641167,0.543000,0.469668,0.301603,0.270731,0.738320,0.338472,0.301323,0.561800,0.393813,0.363152,0.332059
0.447706,0.363553,0.411678,0.726002,0.368008,0.285872,0.656652,0.352109,0.709067,0.603847,0.515152,0.376238,0.700308,0.153867,0.715648,0.758495
0.606905,0.224914,0.764497,0.207798,0.368896,0.483798,0.618544,0.467862,0.300512,0.204539,0.323864,0.562386,0.599553,0.703663,0.303437,0.598524
0.361624,0.409204,0.629679,0.668723,0.561026,0.529641,0.429551,0.236243,0.236968,0.734780,0.238767,0.179225,0.606405,0.187221,0.274463,0.272803
0.531546,0.787396,0.655676,0.680195,0.197254,0.408826,0.435134,0.766286,0.600945,0.543761,0.610835,0.389958,0.435205,0.359332,0.643082,0.337491
0.436189,0.278289,0.297661,0.676990,0.507261,0.541307,0.545914,0.611527,0.282579,0.379133,0.655860,0.735164,0.578748,0.133116,0.418141,0.389326
0.390512,0.338546,0.502002,0.727690,0.707746,0.549094,0.410672,0.271236,0.188152,0.739436,0.188513,0.210651,0.453788,0.218995,0.350345,0.272058
0.527129,0.394705,0.203613,0.615724,0.540840,0.521513,0.421252,0.619641,0.425817,0.217375,0.737373,0.710897,0.434200,0.205805,0.392836,0.467175
0.428524,0.365411,0.576105,0.521166,0.721120,0.554590,0.559036,0.296326,0.169666,0.736303,0.261160,0.220452,0.570252,0.191477,0.339969,0.409744
0.477948,0.246075,0.821451,0.265004,0.397413,0.481654,0.657904,0.448067,0.327251,0.375953,0.204111,0.746046,0.532561,0.737192,0.251375,0.582062
0.346380,0.432700,0.596599,0.632397,0.592956,0.480312,0.471989,0.218318,0.244086,0.762661,0.326564,0.273358,0.479191,0.276603,0.327510,0.309784
0.459943,0.626344,0.286304,0.630732,0.466281,0.147140,0.503226,0.645914,0.293775,0.852239,0.839639,0.580093,0.607577,0.631825,0.272367,0.620405
0.451809,0.632001,0.174687,0.744389,0.531219,0.306804,0.544815,0.661238,0.291666,0.766166,0.735350,0.704919,0.625282,0.587396,0.332139,0.628687
0.457734,0.629750,0.301350,0.614612,0.450835,0.176230,0.593380,0.630206,0.312671,0.816254,0.742758,0.639666,0.619277,0.474351,0.217590,0.547507
0.578073,0.388857,0.420910,0.610949,0.270043,0.360495,0.553696,0.494420,0.703413,0.510721,0.341625,0.277191,0.618469,0.037241,0.477934,0.712564
0.579617,0.674833,0.577981,0.620638,0.173659,0.766683,0.705435,0.462599,0.600841,0.554838,0.851769,0.463842,0.291814,0.329789,0.525327,0.512519
0.587841,0.207676,0.632563,0.208130,0.391675,0.531950,0.714249,0.428812,0.326027,0.242035,0.287483,0.592279,0.477836,0.703690,0.300858,0.517177
0.636325,0.381317,0.361295,0.786367,0.401842,0.339767,0.296116,0.260786,0.465498,0.388832,0.735829,0.575758,0.415455,0.327552,0.265157,0.328601
0.582346,0.215798,0.770966,0.208094,0.406668,0.604430,0.602932,0.437888,0.398948,0.357057,0.188882,0.475401,0.546588,0.601037,0.333465,0.523474
0.699749,0.740285,0.291535,0.342644,0.365154,0.345210,0.788874,0.536457,0.761431,0.407177,0.649753,0.416684,0.453589,0.594880,0.577545,0.599392
0.665645,0.821779,0.401058,0.356853,0.390657,0.340472,1.000000,0.577964,0.775158,0.345599,0.714056,0.377087,0.366230,0.595792,0.626995,0.485583
0.476542,0.520343,0.666126,0.568002,0.676229,0.530457,0.505627,0.278147,0.551365,0.647108,0.543609,0.259856,0.229736,0.438966,0.673773,0.316402
0.803810,0.542366,0.624045,0.536246,0.170793,0.644973,0.339670,0.179944,0.319925,0.456604,0.286100,0.628785,0.290371,0.601883,0.430473,0.441729
0.309133,0.359167,0.617276,0.715406,0.772648,0.494201,0.356115,0.230511,0.180987,0.703280,0.324334,0.206730,0.451364,0.303150,0.369666,0.374315
0.104236,0.365159,0.708929,0.204857,0.492597,0.240451,0.392067,0.199848,0.398096,0.635985,0.530711,0.269846,0.400128,0.290950,0.528185,0.556015
0.535254,0.191043,0.747540,0.246005,0.380059,0.588306,0.634331,0.489413,0.405328,0.315007,0.308636,0.681960,0.416954,0.727004,0.430434,0.555540
0.488373,0.613148,0.726763,0.593383,0.603746,0.382021,0.443447,0.313815,0.552254,0.672630,0.522620,0.151615,0.294059,0.456370,0.612481,0.271350
0.601127,0.542591,0.619669,0.620295,0.586969,0.445025,0.552281,0.298739,0.591164,0.592303,0.510142,0.332511,0.170878,0.511532,0.641748,0.311201
0.514833,0.680241,0.128961,0.568535,0.410775,0.126042,0.601930,0.556378,0.212473,0.751306,0.822591,0.700330,0.588217,0.609015,0.297309,0.583678
0.483409,0.652575,0.162779,0.659899,0.561412,0.225971,0.589569,0.604640,0.208143,0.776476,0.844127,0.635513,0.561893,0.615712,0.364344,0.686582
0.266642,0.327868,0.659329,0.541610,0.638278,0.331805,0.411873,0.820902,0.550851,0.687432,0.492391,0.739445,0.600365,0.511064,0.141115,0.346396
0.752920,0.248807,0.302553,0.776640,0.451356,0.320430,0.331886,0.235351,0.643044,0.452438,0.710784,0.601953,0.532723,0.322409,0.278908,0.348513
0.453489,0.330682,0.162159,0.633375,0.618466,0.598850,0.637720,0.617672,0.306739,0.328649,0.738233,0.760225,0.556793,0.145721,0.393464,0.282063
0.214995,0.265257,0.785806,0.530775,0.616214,0.454873,0.380096,0.779302,0.567214,0.585131,0.446869,0.644120,0.505072,0.542809,0.190103,0.274863
0.327119,0.374397,0.641214,0.644754,0.619781,0.378847,0.606445,0.827456,0.549595,0.547521,0.450101,0.547639,0.505227,0.553758,0.214126,0.315954
0.350213,0.635155,0.510872,0.417895,0.843216,0.484980,0.540024,0.728788,0.282966,0.718915,0.182752,0.691324,0.402102,0.727086,0.672970,0.830355
0.461839,0.577828,0.197406,0.770818,0.569640,0.261347,0.551914,0.656143,0.264023,0.698812,0.809688,0.665799,0.547602,0.506003,0.380215,0.596709
0.323631,0.311528,0.801574,0.427097,0.733243,0.370886,0.451702,0.814989,0.587358,0.524822,0.372995,0.588138,0.595419,0.552285,0.176029,0.244719
0.694290,0.437206,0.506445,0.432969,0.476413,0.297946,0.262588,0.354674,0.354875,0.831609,0.426857,0.306643,0.250896,0.576936,0.569936,0.509699
0.468842,0.391178,0.478197,0.630694,0.384767,0.248037,0.551760,0.479361,0.661012,0.473831,0.488922,0.338337,0.648536,0.216204,0.604273,0.692014
0.237353,0.336554,0.576729,0.290185,0.514851,0.205566,0.370884,0.197148,0.461453,0.544895,0.572028,0.373384,0.276134,0.217104,0.517806,0.611273
0.443219,0.595374,0.209228,0.607071,0.451042,0.246595,0.402424,0.561543,0.295422,0.765531,0.882251,0.702687,0.578247,0.404651,0.245050,0.695384
0.661295,0.630475,0.598179,0.404443,0.597027,0.288579,0.189450,0.261788,0.381750,0.703137,0.545723,0.284156,0.356061,0.460005,0.604828,0.398737
0.366482,0.269781,0.080420,0.617709,0.565123,0.551766,0.530820,0.727570,0.209886,0.264434,0.707112,0.664204,0.457102,0.175912,0.409694,0.478223
0.405416,0.468619,0.507055,0.394703,0.719507,0.514159,0.417097,0.632182,0.518000,0.375243,0.493471,0.465173,0.360655,0.650778,0.413270,0.562593
0.706886,0.788096,0.268864,0.318498,0.376533,0.363463,0.768030,0.561799,0.656820,0.348654,0.724031,0.498098,0.366198,0.574649,0.585238,0.480616
0.380794,0.652863,0.380189,0.399261,0.638847,0.480848,0.632615,0.627925,0.368120,0.756387,0.173634,0.785564,0.566193,0.643456,0.699366,0.760210
0.626102,0.880792,0.261264,0.221156,0.368317,0.444031,0.686648,0.437669,0.827978,0.449004,0.681739,0.455397,0.345789,0.493958,0.589013,0.468352
0.362354,0.472189,0.451211,0.453005,0.734978,0.471620,0.634922,0.736025,0.412808,0.713506,0.228782,0.833954,0.408872,0.524313,0.795574,0.714917
0.651309,0.626625,0.492482,0.431215,0.482087,0.291088,0.267857,0.310643,0.359059,0.658781,0.487926,0.279229,0.295063,0.561033,0.623286,0.515148
0.706474,0.636947,0.474717,0.401020,0.181001,0.661942,0.169982,0.148318,0.207341,0.401461,0.231825,0.501493,0.349398,0.716673,0.499875,0.443758
0.665399,0.710639,0.697474,0.451867,0.409485,0.375793,0.495234,0.658933,0.668838,0.593831,0.509016,0.325197,0.473063,0.235511,0.512218,0.371498
0.363785,0.397867,0.381071,0.499205,0.873118,0.333876,0.217863,0.564005,0.583408,0.390307,0.454181,0.391762,0.351784,0.783619,0.386432,0.588871
0.456688,0.453700,0.516500,0.493439,0.833764,0.454710,0.384678,0.567863,0.494152,0.363891,0.548108,0.490721,0.303321,0.738293,0.442308,0.557284
0.395661,0.439750,0.473677,0.390889,0.690568,0.438626,0.394256,0.581789,0.510526,0.305456,0.501870,0.491709,0.413347,0.794249,0.552168,0.694355
0.193978,0.266140,0.761016,0.365939,0.608488,0.334274,0.488431,0.741981,0.542755,0.670793,0.405943,0.670578,0.581091,0.546700,0.219097,0.289514
0.412851,0.438191,0.643638,0.596316,0.660242,0.581783,0.436213,0.251487,0.285976,0.790265,0.245898,0.240325,0.604405,0.227743,0.361899,0.163230
0.298054,0.424353,0.555393,0.578161,0.663012,0.514666,0.473901,0.180627,0.151028,0.919318,0.342837,0.315074,0.613671,0.318614,0.431423,0.332646
0.411574,0.533110,0.509788,0.431902,0.878057,0.398444,0.421263,0.631407,0.502044,0.259511,0.507091,0.483471,0.267182,0.657171,0.471940,0.640307
0.509190,0.241259,0.829021,0.322503,0.546170,0.527221,0.633893,0.422416,0.420095,0.303492,0.247231,0.590119,0.515564,0.686664,0.412745,0.511760
0.543313,0.434849,0.393600,0.629697,0.281109,0.341576,0.593049,0.466358,0.543066,0.541529,0.499675,0.399572,0.693891,0.270371,0.663850,0.810723
0.400378,0.209495,0.811890,0.493913,0.640401,0.433986,0.549799,0.729380,0.530576,0.595019,0.387711,0.623773,0.521620,0.583920,0.333619,0.322105
0.122676,0.291899,0.705375,0.520023,0.694330,0.382207,0.550124,0.663970,0.527622,0.633703,0.342608,0.695598,0.661883,0.508718,0.209554,0.304871
0.639756,0.764778,0.720821,0.541213,0.238281,0.410774,0.429995,0.687687,0.633381,0.481684,0.637373,0.245322,0.379841,0.268210,0.500627,0.385775
0.494237,0.382041,0.334353,0.602384,0.318141,0.287092,0.605092,0.430896,0.632646,0.501585,0.343948,0.358902,0.608129,0.086305,0.552394,0.755514
0.564782,0.496506,0.611167,0.668751,0.533407,0.510807,0.516406,0.245319,0.692304,0.751057,0.464745,0.357595,0.199091,0.524550,0.781743,0.226540
0.460441,0.603691,0.488383,0.424355,0.728319,0.402413,0.655619,0.622642,0.409345,0.868807,0.094168,0.818441,0.457218,0.712605,0.817531,0.693811
0.485511,0.352654,0.186156,0.620091,0.526217,0.562173,0.398604,0.557502,0.242932,0.258734,0.764784,0.673749,0.497935,0.270272,0.348985,0.349519
0.466892,0.624894,0.115476,0.589851,0.493284,0.335474,0.579357,0.547841,0.299772,0.856456,0.779992,0.647638,0.484008,0.519197,0.296891,0.666402
0.620676,0.724891,0.256856,0.275599,0.331800,0.346008,0.819481,0.531664,0.621420,0.378464,0.673902,0.344755,0.438797,0.532328,0.705593,0.444182
0.780230,0.697153,0.553396,0.425699,0.211975,0.648584,0.262068,0.267915,0.425820,0.504766,0.187681,0.605428,0.383524,0.764960,0.453925,0.459626
0.680079,0.364916,0.325281,0.792888,0.364952,0.248876,0.280709,0.289352,0.651522,0.332946,0.728057,0.557840,0.516626,0.340295,0.291872,0.350448
0.598859,0.327269,0.463401,0.730646,0.460914,0.257712,0.363097,0.252818,0.623394,0.456348,0.722536,0.521648,0.421681,0.345744,0.183635,0.496248
0.462805,0.369651,0.596695,0.700098,0.423511,0.259119,0.563480,0.373188,0.681268,0.528802,0.544948,0.354781,0.651051,0.188224,0.552149,0.745500
0.377133,0.551388,0.329018,0.309363,0.683813,0.342808,0.468599,0.711398,0.415311,0.805750,0.164378,0.907962,0.567072,0.698490,0.697714,0.751798
0.478524,0.267792,0.723815,0.157767,0.408839,0.593363,0.627905,0.523491,0.412524,0.390073,0.254812,0.567491,0.527486,0.569120,0.461378,0.591187
0.271047,0.432798,0.698119,0.282666,0.507083,0.153380,0.254040,0.255316,0.501936,0.734743,0.573018,0.456957,0.417584,0.247030,0.477458,0.512748
0.634513,0.574190,0.691585,0.622587,0.022508,0.765528,0.631040,0.374048,0.626343,0.642946,0.699633,0.416357,0.294407,0.329239,0.540703,0.595976
0.497710,0.429020,0.658918,0.564778,0.643014,0.528746,0.484942,0.404640,0.531660,0.773670,0.604849,0.244008,0.222627,0.590374,0.670891,0.165344
0.541093,0.453770,0.475791,0.611710,0.276455,0.331755,0.597502,0.427487,0.709346,0.568004,0.581300,0.391430,0.581571,0.159348,0.658404,0.754941
0.639963,0.250107,0.698754,0.221610,0.431300,0.498383,0.584479,0.474315,0.340851,0.318596,0.145788,0.615803,0.472514,0.639585,0.334537,0.500272
0.169247,0.438335,0.622610,0.202578,0.337041,0.256054,0.375852,0.229700,0.480944,0.715358,0.607943,0.235475,0.364429,0.277721,0.395881,0.495079
0.600460,0.557938,0.678623,0.705880,0.502562,0.486588,0.489576,0.324998,0.645861,0.711986,0.502887,0.440844,0.169595,0.368630,0.685288,0.338766
0.454628,0.391856,0.482897,0.640682,0.327265,0.340946,0.467236,0.493031,0.771029,0.501383,0.426322,0.370681,0.697840,0.154943,0.594388,0.781957
0.555193,0.183252,0.741385,0.248123,0.477448,0.638431,0.596392,0.474853,0.357728,0.324246,0.251701,0.591080,0.419452,0.652899,0.334647,0.495435
0.200899,0.433515,0.630218,0.124793,0.564811,0.143930,0.378574,0.138307,0.560127,0.743098,0.514040,0.318963,0.458353,0.213040,0.429886,0.486767
0.372533,0.456174,0.515234,0.433323,0.771029,0.516853,0.300714,0.602816,0.469740,0.437545,0.488960,0.482115,0.456374,0.798924,0.448644,0.533566
