0.513069,0.639678,0.608892,0.561667,0.447072,0.720330,0.775336,0.419913,0.177416,0.547434,0.709512,0.520503,0.187433,0.487297,0.636945,0.719055
0.545470,0.769777,0.078563,0.340822,0.373833,0.136858,0.177396,0.466785,0.622609,0.619190,0.437753,0.491868,0.384633,0.685222,0.433699,0.356789
0.754927,0.272028,0.308798,0.756255,0.416511,0.532819,0.517752,0.476859,0.316328,0.250174,0.663225,0.205438,0.581529,0.793046,0.573105,0.369297
0.646443,0.309709,0.391285,0.692475,0.375380,0.657795,0.473842,0.658682,0.231977,0.319024,0.693101,0.380902,0.466008,0.744933,0.572155,0.412174
0.695735,0.716744,0.560984,0.199973,0.387704,0.503275,0.343802,0.467075,0.253146,0.866836,0.174912,0.198506,0.455938,0.663614,0.555228,0.375240
0.798918,0.574375,0.214490,0.710381,0.591742,0.839552,0.273869,0.449664,0.829900,0.820888,0.568775,0.665116,0.656637,0.548912,0.595670,0.768123
0.441552,0.692738,0.610288,0.682951,0.742552,0.594590,0.518740,0.571203,0.375428,0.583785,0.688885,0.272608,0.577631,0.249789,0.313186,0.154084
0.521735,0.668651,0.154435,0.448259,0.224430,0.240335,0.301755,0.550679,0.539019,0.721547,0.422200,0.462461,0.478375,0.690719,0.482542,0.326639
0.215661,0.390526,0.787322,0.173915,0.282333,0.558599,0.464806,0.092061,0.376078,0.125507,0.316309,0.603477,0.317724,0.383759,0.570479,0.758210
0.542527,0.648664,0.659541,0.592405,0.656582,0.733818,0.615851,0.600779,0.413837,0.753482,0.692390,0.181206,0.533242,0.347754,0.287456,0.167659
0.773981,0.312879,0.691155,0.635603,0.518176,0.536275,0.089859,0.585564,0.555746,0.633819,0.450784,0.216509,0.295810,0.465266,0.303161,0.339814
0.601478,0.289870,0.689350,0.321704,0.442162,0.371866,0.401764,0.276814,0.818125,0.748990,0.310324,0.315298,0.384859,0.718146,0.651315,0.492146
0.270268,0.353280,0.705369,0.321159,0.300929,0.519453,0.569324,0.215080,0.430302,0.403265,0.273178,0.575245,0.412379,0.541101,0.668195,0.766672
0.691659,0.490782,0.325685,0.208312,0.719213,0.290946,0.288679,0.455104,0.601986,0.615280,0.550321,0.488893,0.381122,0.345464,0.143902,0.247666
0.490097,0.671660,0.569405,0.699301,0.735109,0.550177,0.671659,0.532812,0.337630,0.808691,0.694973,0.319397,0.415510,0.284527,0.303616,0.310015
0.654867,0.764801,0.566067,0.382723,0.385244,0.503401,0.311351,0.554702,0.340047,0.765325,0.239560,0.186722,0.412382,0.730486,0.615914,0.404947
0.670041,0.412904,0.612078,0.449585,0.655246,0.147571,0.408751,0.167349,0.404887,0.815961,0.116623,0.635740,0.665600,0.481894,0.259170,0.509950
0.606844,0.711635,0.556474,0.683677,0.513551,0.512115,0.596809,0.484018,0.162069,0.459300,0.601953,0.160293,0.424417,0.519373,0.293729,0.226339
0.144610,0.334141,0.345223,0.329974,0.239919,0.494987,0.647189,0.312323,0.645476,0.332717,0.280895,0.423077,0.707663,0.331580,0.361927,0.274977
0.827255,0.274163,0.624129,0.544531,0.626403,0.579543,0.279254,0.448046,0.736610,0.719726,0.307057,0.344933,0.430794,0.588132,0.427988,0.198490
0.816355,0.439445,0.729606,0.620053,0.614822,0.551240,0.203594,0.526480,0.601546,0.741805,0.380450,0.254224,0.408692,0.573009,0.290918,0.156054
0.480320,0.647049,0.692323,0.605057,0.512878,0.615833,0.681818,0.362185,0.160023,0.578299,0.818051,0.361895,0.199838,0.493362,0.583686,0.655332
0.652620,0.381780,0.619040,0.526721,0.389516,0.194410,0.784575,0.276686,0.584532,0.467305,0.593681,0.337402,0.261930,0.356867,0.734329,0.472540
0.784590,0.508410,0.204772,0.734312,0.643830,0.831260,0.205608,0.692706,0.686024,0.877797,0.518778,0.654520,0.763037,0.570659,0.533589,0.874526
0.853834,0.595449,0.660609,0.271779,0.451845,0.399752,0.425504,0.470722,0.384597,0.690050,0.254405,0.149664,0.316448,0.769039,0.738080,0.464677
0.509905,0.673653,0.636757,0.633779,0.399639,0.688442,0.736484,0.390725,0.130952,0.490249,0.780645,0.506322,0.222485,0.308957,0.780924,0.626141
0.837148,0.569896,0.226889,0.689309,0.692215,0.792864,0.272729,0.577130,0.795421,0.809476,0.695741,0.623161,0.767133,0.457576,0.551590,0.830144
0.275972,0.314892,0.267859,0.210431,0.177497,0.430361,0.708633,0.239444,0.675261,0.217812,0.408763,0.463804,0.660225,0.299569,0.411789,0.368473
0.595439,0.284162,0.738573,0.331801,0.500288,0.268258,0.522165,0.316196,0.774263,0.847140,0.426916,0.195421,0.276280,0.765954,0.668127,0.526282
0.608405,0.754705,0.484959,0.674674,0.712958,0.442015,0.630679,0.434266,0.323077,0.635805,0.621713,0.391142,0.372095,0.469435,0.197269,0.275766
0.595174,0.267174,0.404959,0.728733,0.417962,0.676677,0.535248,0.462111,0.194466,0.291186,0.851711,0.294091,0.553752,0.593373,0.560793,0.412233
0.680280,0.266840,0.767554,0.239394,0.505088,0.449957,0.477980,0.296205,0.857738,0.838997,0.459194,0.256073,0.301847,0.724185,0.601543,0.611171
0.498415,0.249269,0.741824,0.464605,0.615543,0.620670,0.396044,0.404122,0.804568,0.813353,0.340299,0.369843,0.761544,0.684871,0.503776,0.468494
0.508616,0.640811,0.195003,0.275323,0.343825,0.230057,0.220418,0.458963,0.761362,0.754022,0.526478,0.480066,0.431672,0.812213,0.444264,0.299551
0.715589,0.412019,0.719637,0.533171,0.703897,0.462361,0.231233,0.346111,0.705612,0.673062,0.357017,0.224314,0.419008,0.574332,0.258740,0.261119
0.400870,0.619049,0.668264,0.598646,0.689276,0.728674,0.588788,0.499111,0.458559,0.646921,0.636380,0.258035,0.542769,0.392812,0.323496,0.134802
0.616022,0.706450,0.191836,0.359131,0.208939,0.212447,0.137956,0.542232,0.717819,0.695696,0.459528,0.472334,0.459803,0.861292,0.403178,0.390768
0.736364,0.386232,0.253046,0.313345,0.701686,0.283227,0.137465,0.549817,0.429610,0.587554,0.649790,0.591420,0.294859,0.412407,0.315152,0.428433
0.542685,0.465853,0.618962,0.455000,0.790217,0.173097,0.455413,0.146895,0.351861,0.874671,0.239437,0.694448,0.540968,0.475483,0.252273,0.480173
0.793144,0.597365,0.116173,0.813815,0.559622,0.813565,0.311906,0.509810,0.602741,0.849128,0.587467,0.486688,0.735871,0.523450,0.460979,0.742235
0.436524,0.301985,0.700021,0.491009,0.676780,0.639755,0.365348,0.407231,0.768732,0.776819,0.329957,0.588110,0.783006,0.792826,0.410332,0.429719
0.246334,0.263346,0.279998,0.216606,0.340434,0.462034,0.642331,0.235418,0.710073,0.290009,0.409758,0.471138,0.645954,0.442786,0.426780,0.243152
0.602885,0.315355,0.807556,0.270021,0.364361,0.361459,0.503145,0.296852,0.707705,0.782221,0.331115,0.244300,0.371914,0.607881,0.615999,0.575473
0.702910,0.196292,0.718044,0.568333,0.678406,0.508541,0.264439,0.415967,0.697231,0.745864,0.504891,0.382515,0.334969,0.500842,0.348814,0.316046
0.785257,0.357901,0.615260,0.584958,0.393075,0.157923,0.765877,0.264865,0.504194,0.455529,0.686891,0.417966,0.307425,0.381607,0.654041,0.436662
0.756922,0.396207,0.611274,0.665984,0.420641,0.273403,0.935666,0.310831,0.540643,0.472650,0.706466,0.465002,0.257366,0.357857,0.607730,0.557057
0.580142,0.783872,0.466658,0.602563,0.532968,0.575695,0.505480,0.532776,0.207698,0.631241,0.677730,0.276112,0.411912,0.426405,0.165879,0.235344
0.550296,0.241976,0.755547,0.267969,0.439686,0.402917,0.447149,0.325324,0.795204,0.882433,0.313121,0.311303,0.406309,0.624730,0.383313,0.507436
0.829398,0.507691,0.569977,0.381507,0.679375,0.141836,0.350296,0.266998,0.343235,0.799795,0.300825,0.750017,0.590762,0.391791,0.308586,0.586603
0.368886,0.563222,0.591728,0.490077,0.613075,0.686344,0.683234,0.511807,0.246265,0.476916,0.688348,0.362678,0.364165,0.499416,0.680324,0.679132
0.204033,0.244638,0.823015,0.333187,0.305136,0.574779,0.575771,0.298581,0.501598,0.186080,0.233277,0.553977,0.278169,0.645324,0.672446,0.830511
0.764189,0.242977,0.160314,0.260331,0.436241,0.580403,0.635139,0.542736,0.227210,0.149114,0.798058,0.736753,0.586218,0.480965,0.748318,0.094733
0.123004,0.395336,0.324998,0.192156,0.266540,0.596622,0.594843,0.330517,0.669695,0.295459,0.335341,0.407283,0.722734,0.255800,0.446502,0.263205
0.707005,0.348156,0.174578,0.215982,0.451214,0.521314,0.516798,0.465689,0.417259,0.221121,0.726509,0.630282,0.822115,0.367623,0.735807,0.318040
0.543139,0.751088,0.490347,0.578863,0.654112,0.472726,0.501506,0.657285,0.207336,0.630842,0.629079,0.223778,0.306583,0.412625,0.234665,0.128684
0.484436,0.622804,0.681607,0.640132,0.621927,0.663665,0.666096,0.515879,0.464338,0.716981,0.696297,0.241444,0.357686,0.414730,0.287986,0.206503
0.628470,0.601436,0.239062,0.407476,0.186841,0.265688,0.307419,0.429026,0.615671,0.630976,0.455528,0.492561,0.376842,0.762643,0.589265,0.438770
0.574358,0.500015,0.726023,0.534246,0.377924,0.552288,0.732932,0.387296,0.319599,0.453925,0.706572,0.318584,0.246821,0.305986,0.533576,0.654710
0.383113,0.439328,0.231447,0.285337,0.325931,0.529813,0.704542,0.283078,0.732514,0.281745,0.387807,0.494355,0.831138,0.258779,0.424470,0.327945
0.530292,0.230220,0.450332,0.720938,0.465406,0.573494,0.519769,0.404811,0.300801,0.223459,0.911184,0.373849,0.528139,0.677418,0.717111,0.328029
0.286699,0.303142,0.397505,0.297435,0.246764,0.425493,0.674371,0.383787,0.583753,0.232322,0.393148,0.343312,0.770862,0.378085,0.364471,0.192937
0.511353,0.662063,0.736568,0.641078,0.602641,0.656494,0.718752,0.447814,0.334609,0.611467,0.761016,0.276985,0.503294,0.310610,0.301406,0.280628
0.829733,0.229463,0.291692,0.275861,0.405350,0.530844,0.548742,0.403796,0.399721,0.294597,0.852971,0.650062,0.736672,0.450645,0.690336,0.140623
0.566531,0.532125,0.676032,0.487100,0.504211,0.574308,0.671263,0.565721,0.301961,0.487540,0.729804,0.517096,0.137518,0.382174,0.622111,0.722658
0.867139,0.371757,0.578142,0.562615,0.567025,0.530619,0.177796,0.475463,0.639143,0.818667,0.458791,0.288007,0.456044,0.642131,0.315636,0.275925
0.273883,0.399059,0.407661,0.213329,0.285943,0.365223,0.879154,0.260153,0.626554,0.312156,0.408476,0.454014,0.763377,0.369482,0.493927,0.369044
0.771765,0.354965,0.329878,0.324331,0.474308,0.500403,0.642189,0.391527,0.347234,0.199223,0.801855,0.552214,0.652579,0.405243,0.626869,0.155437
0.259918,0.386957,0.297939,0.118038,0.204327,0.410590,0.775009,0.269674,0.679184,0.368674,0.433045,0.464952,0.771266,0.252567,0.372779,0.250496
0.586292,0.539508,0.613794,0.596898,0.632702,0.685966,0.563188,0.521564,0.436715,0.778809,0.651345,0.230841,0.502600,0.265809,0.320673,0.140536
0.412697,0.239572,0.698435,0.613458,0.661230,0.500582,0.407731,0.444619,0.682067,0.791726,0.235356,0.405212,0.871696,0.676944,0.578210,0.325168
0.633289,0.703103,0.575800,0.648926,0.532468,0.596671,0.477171,0.626012,0.330890,0.518899,0.560584,0.143642,0.394817,0.500843,0.201300,0.204875
0.655066,0.445567,0.546117,0.407084,0.632488,0.141604,0.495656,0.243658,0.272724,0.743940,0.259361,0.798503,0.578236,0.401248,0.240788,0.371558
0.433216,0.528367,0.703605,0.627722,0.694282,0.708408,0.635267,0.478306,0.377037,0.696993,0.742844,0.293192,0.504015,0.333408,0.251305,0.193950
0.756698,0.401532,0.300277,0.254594,0.658180,0.256917,0.138752,0.615580,0.511955,0.658263,0.580841,0.515132,0.405721,0.260519,0.211272,0.365792
0.681404,0.571909,0.527519,0.407610,0.771668,0.330879,0.444442,0.233249,0.341281,0.788834,0.277140,0.713578,0.438143,0.528280,0.117469,0.452536
0.244983,0.388869,0.606274,0.363488,0.364452,0.552896,0.595854,0.135287,0.590690,0.228247,0.231446,0.609875,0.337794,0.405964,0.686857,0.750315
0.587820,0.762375,0.457169,0.722880,0.552797,0.680186,0.603197,0.500804,0.249865,0.621895,0.626764,0.279002,0.248919,0.364368,0.111411,0.234096
0.779788,0.395586,0.545316,0.570723,0.418560,0.211981,0.791683,0.311768,0.392260,0.478069,0.724794,0.360222,0.315392,0.334837,0.716078,0.400122
0.630994,0.471710,0.543706,0.451928,0.744470,0.198156,0.482019,0.262050,0.267357,0.710175,0.250085,0.773685,0.649287,0.528115,0.215687,0.483464
0.639710,0.243827,0.411363,0.775409,0.291033,0.669449,0.700050,0.396724,0.284809,0.258908,0.768854,0.388414,0.493212,0.701340,0.486976,0.394328
0.815407,0.463575,0.694849,0.676178,0.284167,0.300849,0.813226,0.287501,0.511151,0.435192,0.678461,0.361318,0.101078,0.366514,0.730688,0.461678
0.732841,0.446032,0.637002,0.614837,0.315809,0.193331,0.786698,0.132194,0.633388,0.446468,0.618279,0.304233,0.203676,0.468047,0.752902,0.467284
0.833804,0.296496,0.280326,0.343662,0.363185,0.569911,0.487898,0.461906,0.368428,0.333968,0.794078,0.640561,0.721799,0.528981,0.566281,0.147948
0.273665,0.410740,0.725849,0.271578,0.319495,0.498364,0.538461,0.173031,0.501470,0.251101,0.228865,0.581145,0.230768,0.501700,0.601883,0.898831
0.632294,0.398179,0.764751,0.343228,0.492401,0.469971,0.490031,0.280081,0.848637,0.747920,0.434327,0.213865,0.456772,0.698304,0.638055,0.596836
0.610063,0.516701,0.549558,0.493462,0.595084,0.262632,0.378065,0.125609,0.359794,0.791225,0.242487,0.825416,0.567688,0.529441,0.253099,0.458238
0.486274,0.537684,0.807057,0.713607,0.486167,0.574462,0.737516,0.513606,0.354280,0.681882,0.731466,0.221001,0.558076,0.274296,0.321367,0.206448
0.874649,0.264025,0.164652,0.330901,0.430925,0.582466,0.519733,0.415285,0.433996,0.173280,0.741567,0.545974,0.647317,0.461903,0.665401,0.251154
0.647544,0.677806,0.727655,0.527068,0.492498,0.661197,0.611479,0.518652,0.214283,0.621805,0.637015,0.535794,0.285224,0.427035,0.814334,0.635195
0.705726,0.376601,0.619355,0.672158,0.678716,0.571154,0.180905,0.384532,0.632998,0.703517,0.383547,0.117113,0.374658,0.530014,0.371742,0.221771
0.759740,0.265840,0.597033,0.562554,0.531942,0.511218,0.155059,0.513996,0.744804,0.710129,0.262393,0.272417,0.342671,0.520789,0.396599,0.245048
0.642259,0.621621,0.686698,0.582686,0.385977,0.672259,0.681945,0.409093,0.201783,0.508675,0.848421,0.392909,0.274693,0.456206,0.658981,0.761817
0.385412,0.482525,0.737560,0.625800,0.527562,0.645908,0.732748,0.494284,0.336218,0.744349,0.582279,0.222549,0.514350,0.415926,0.374883,0.214871
0.648224,0.572777,0.680346,0.604853,0.363904,0.635285,0.682814,0.405244,0.290774,0.496761,0.799864,0.433289,0.225136,0.474008,0.749906,0.613782
0.589909,0.492410,0.621847,0.378697,0.733260,0.285943,0.476658,0.177562,0.306305,0.869219,0.247857,0.803689,0.476036,0.468382,0.221996,0.470809
0.502797,0.325647,0.629906,0.581476,0.617365,0.653944,0.370968,0.546718,0.714885,0.797579,0.313170,0.413431,0.757468,0.760586,0.344081,0.310474
0.346307,0.337969,0.324274,0.295705,0.224162,0.361991,0.685632,0.269768,0.719218,0.431278,0.398300,0.364819,0.766173,0.366176,0.421831,0.352422
0.778518,0.259576,0.249659,0.234248,0.719663,0.248665,0.208284,0.584610,0.604336,0.602000,0.642564,0.539045,0.313188,0.417986,0.301491,0.480908
0.857316,0.263555,0.179675,0.347609,0.518092,0.486677,0.437484,0.529659,0.425074,0.237808,0.740825,0.589592,0.660387,0.414267,0.656723,0.178453
0.577201,0.441638,0.460594,0.410283,0.765656,0.197996,0.416998,0.191061,0.260007,0.800277,0.228686,0.779860,0.577143,0.535795,0.231609,0.506623
0.846586,0.406742,0.203033,0.379510,0.470171,0.555192,0.734306,0.457365,0.285118,0.208929,0.738549,0.673363,0.601771,0.394935,0.804878,0.244860
0.231902,0.380062,0.312901,0.196854,0.297371,0.431523,0.704976,0.266070,0.629446,0.278974,0.364094,0.318267,0.790580,0.355076,0.363053,0.266440
0.710409,0.453490,0.550913,0.625849,0.319277,0.302725,0.841517,0.244367,0.473669,0.497284,0.573337,0.404709,0.251354,0.371146,0.572483,0.529276
0.646186,0.596734,0.639986,0.719826,0.622574,0.691528,0.593172,0.517790,0.508143,0.718944,0.633656,0.312569,0.489843,0.183801,0.401512,0.214616
0.606681,0.231157,0.866109,0.287598,0.436901,0.480236,0.445787,0.212450,0.894982,0.812740,0.273430,0.218026,0.459869,0.610136,0.678826,0.532490
0.845339,0.505311,0.684757,0.219349,0.436127,0.489395,0.432202,0.469902,0.273026,0.747046,0.140548,0.230395,0.399996,0.792840,0.879805,0.385783
0.352896,0.348027,0.378964,0.185362,0.273751,0.498606,0.701208,0.220793,0.598680,0.345709,0.417126,0.397563,0.725324,0.340798,0.386317,0.362385
0.761660,0.587795,0.514294,0.233885,0.325162,0.424460,0.368919,0.400000,0.286065,0.695868,0.252857,0.211483,0.380036,0.800417,0.571241,0.354697
0.607258,0.612704,0.801035,0.568198,0.487152,0.438163,0.689462,0.552969,0.242877,0.475545,0.693069,0.541253,0.176435,0.478411,0.581419,0.538652
0.692382,0.442587,0.580554,0.738810,0.386265,0.307109,0.847423,0.269086,0.525787,0.470013,0.701396,0.428357,0.144214,0.419966,0.767723,0.422708
0.565596,0.290718,0.309090,0.796734,0.491123,0.544402,0.600064,0.508228,0.278521,0.338989,0.808030,0.327326,0.453980,0.669063,0.539989,0.534250
0.739737,0.207392,0.270889,0.334652,0.371905,0.531078,0.522748,0.472107,0.266411,0.201760,0.806115,0.661414,0.694628,0.412603,0.748583,0.140289
0.732062,0.422471,0.299053,0.214896,0.824838,0.287184,0.259521,0.551289,0.410839,0.513478,0.565873,0.590921,0.549169,0.322158,0.214185,0.355549
0.355834,0.391189,0.806308,0.278852,0.313136,0.476098,0.595376,0.227517,0.509130,0.201436,0.248883,0.500880,0.390009,0.571704,0.542862,0.878329
0.669265,0.374464,0.622549,0.631933,0.524714,0.194274,0.818958,0.252019,0.411816,0.447777,0.675930,0.304786,0.240814,0.367178,0.631642,0.538939
0.168042,0.294479,0.732288,0.225743,0.373215,0.532851,0.489685,0.204470,0.416224,0.328864,0.290135,0.419451,0.297131,0.610654,0.577057,0.736623
0.454660,0.487417,0.568071,0.630843,0.559169,0.666552,0.609597,0.442788,0.488239,0.647330,0.795619,0.106438,0.557036,0.344191,0.413245,0.249134
0.437114,0.242629,0.665085,0.625324,0.489594,0.465559,0.529313,0.470495,0.828216,0.844181,0.213087,0.423360,0.640097,0.827294,0.435630,0.469987
0.492046,0.364507,0.431781,0.669720,0.546807,0.585267,0.576564,0.482091,0.320961,0.255953,0.829723,0.360245,0.534874,0.750910,0.590861,0.387814
0.512327,0.226676,0.643406,0.523181,0.587900,0.437629,0.356878,0.386548,0.787084,0.773866,0.243069,0.507039,0.836458,0.832704,0.462745,0.496456
0.441416,0.620321,0.730141,0.603357,0.610786,0.702785,0.658467,0.576913,0.395912,0.623733,0.527358,0.249884,0.519893,0.237379,0.280927,0.210093
0.371142,0.393903,0.336761,0.257107,0.287149,0.378525,0.698413,0.267310,0.685598,0.280830,0.502637,0.484991,0.711420,0.370367,0.447938,0.341006
0.815094,0.315654,0.181765,0.355436,0.398070,0.679620,0.472849,0.587851,0.282035,0.145292,0.798087,0.713745,0.673047,0.413372,0.772559,0.230390
0.410765,0.564257,0.755081,0.734897,0.626130,0.647149,0.639143,0.563606,0.402489,0.629319,0.718874,0.254532,0.555765,0.262505,0.325733,0.204108
0.752256,0.392270,0.708253,0.514957,0.575370,0.503899,0.189292,0.423476,0.633739,0.776105,0.285332,0.227617,0.351561,0.612457,0.237413,0.361412
0.701740,0.650855,0.573338,0.256117,0.287401,0.451531,0.287490,0.538417,0.211882,0.652598,0.342654,0.204629,0.442004,0.767709,0.761061,0.368332
0.443688,0.213453,0.650315,0.521405,0.699708,0.549583,0.405467,0.416501,0.657947,0.807652,0.305129,0.411099,0.618984,0.808607,0.299517,0.391173
0.484913,0.653677,0.623139,0.671948,0.577820,0.661062,0.596394,0.469618,0.262709,0.665773,0.701652,0.310234,0.460102,0.167497,0.218419,0.302890
0.881406,0.592293,0.176499,0.821140,0.611349,0.785183,0.277122,0.461067,0.726025,0.816882,0.502020,0.598747,0.722504,0.616905,0.609258,0.764058
0.780917,0.464997,0.412456,0.450911,0.721885,0.111841,0.456528,0.307561,0.316861,0.754668,0.194015,0.829470,0.574156,0.521046,0.221264,0.483873
0.837440,0.420054,0.207208,0.702226,0.715946,0.728830,0.272328,0.463508,0.822587,0.861852,0.571996,0.544295,0.665651,0.475047,0.672742,0.729673
0.736579,0.720343,0.517464,0.227807,0.385986,0.514580,0.370592,0.507823,0.316685,0.817298,0.319082,0.154496,0.507378,0.806310,0.642633,0.465682
0.859645,0.205597,0.214841,0.323944,0.379362,0.503641,0.629414,0.438223,0.385398,0.236293,0.628880,0.583828,0.565338,0.441437,0.804530,0.128909
0.768907,0.557551,0.274439,0.774020,0.662694,0.805022,0.157647,0.509707,0.734502,0.815992,0.581975,0.565625,0.596408,0.551592,0.544745,0.724972
0.800799,0.277544,0.209601,0.230653,0.381186,0.584764,0.586182,0.487141,0.470639,0.179062,0.649652,0.731298,0.712733,0.465192,0.790157,0.214663
0.680670,0.539968,0.185598,0.772667,0.455176,0.714321,0.161711,0.419095,0.758840,0.775911,0.577865,0.559797,0.834216,0.526611,0.618125,0.731114
0.596303,0.751511,0.571936,0.642746,0.625755,0.510846,0.492364,0.604086,0.190347,0.545671,0.484475,0.308056,0.285004,0.422584,0.323978,0.181585
0.870707,0.544845,0.051985,0.758358,0.538998,0.748039,0.261788,0.588781,0.829305,0.861600,0.366720,0.621297,0.758424,0.418235,0.561804,0.757587
