0.549205,0.316624,0.800904,0.346031,0.587853,0.583818,0.413301,0.570666,0.457550,0.491674,0.343489,0.783522,0.828377,0.625492,0.256575,0.749364
0.229080,0.344660,0.813091,0.301342,0.800380,0.393657,0.740514,0.549014,0.320651,0.581069,0.275592,0.763533,0.620115,0.481988,0.670991,0.393166
0.700313,0.711804,0.475522,0.628848,0.730554,0.617269,0.303698,0.520132,0.582096,0.290360,0.570710,0.443551,0.561694,0.418662,0.485255,0.230498
0.274286,0.552077,0.494424,0.324401,0.207469,0.747929,0.554182,0.598279,0.667508,0.733799,0.404710,0.372579,0.676516,0.423920,0.718226,0.178235
0.709173,0.461898,0.342594,0.682833,0.188317,0.346690,0.376495,0.843934,0.783509,0.603459,0.303673,0.821132,0.278731,0.655003,0.675466,0.437481
0.516008,0.539910,0.573261,0.565100,0.440680,0.588949,0.307696,0.880470,0.307289,0.728813,0.577745,0.477915,0.666865,0.340822,0.710104,0.496084
0.677400,0.874258,0.523299,0.694797,0.733459,0.501571,0.240626,0.471610,0.619401,0.498826,0.427260,0.477675,0.537443,0.488260,0.454743,0.272511
0.628672,0.662965,0.429699,0.703263,0.700253,0.621517,0.268485,0.303243,0.656668,0.444842,0.519234,0.374652,0.540192,0.451705,0.541888,0.342543
0.313379,0.352015,0.443826,0.185830,0.525890,0.351370,0.726680,0.476165,0.243923,0.267543,0.398195,0.634461,0.445972,0.751059,0.479298,0.225482
0.608090,0.432354,0.817080,0.386795,0.633889,0.394660,0.428826,0.566259,0.363004,0.532092,0.407773,0.759031,0.733429,0.734841,0.262951,0.692171
0.480388,0.274324,0.174716,0.663309,0.653104,0.725898,0.745353,0.929916,0.490958,0.694411,0.487499,0.170015,0.464947,0.108451,0.704522,0.595581
0.738833,0.749209,0.456900,0.845076,0.480364,0.348848,0.255046,0.195229,0.159543,0.142397,0.239723,0.321699,0.536541,0.242199,0.333017,0.271741
0.202095,0.491449,0.611027,0.451684,0.611910,0.404079,0.671504,0.556805,0.700697,0.223098,0.752669,0.772351,0.598803,0.722460,0.637443,0.528697
0.606341,0.654319,0.394363,0.712659,0.663153,0.598737,0.248735,0.365361,0.573085,0.463415,0.499722,0.407785,0.703007,0.362333,0.466464,0.320950
0.183854,0.472511,0.344929,0.375208,0.386316,0.322270,0.600248,0.558130,0.215521,0.768751,0.684165,0.246408,0.315434,0.747394,0.663526,0.335603
0.498123,0.864984,0.311416,0.625612,0.648240,0.539217,0.342846,0.490783,0.578117,0.420549,0.593560,0.288787,0.652594,0.490082,0.442616,0.432432
0.210314,0.618859,0.464046,0.392241,0.204138,0.725344,0.524482,0.663814,0.461131,0.642190,0.454178,0.516233,0.647425,0.452004,0.575020,0.189789
0.549639,0.458035,0.314507,0.740250,0.217339,0.424601,0.337514,0.881097,0.716231,0.539034,0.117633,0.778697,0.242147,0.529761,0.707907,0.382784
0.520364,0.332484,0.635377,0.778748,0.611586,0.617260,0.258858,0.444266,0.316842,0.682164,0.247181,0.847486,0.253616,0.319400,0.701264,0.175579
0.290461,0.412924,0.414087,0.461226,0.369091,0.241562,0.825170,0.573266,0.236313,0.902034,0.703224,0.265720,0.377224,0.729082,0.608891,0.362153
0.715887,0.493549,0.297439,0.608127,0.286632,0.317725,0.232622,0.797784,0.765378,0.524849,0.326063,0.869339,0.285272,0.463495,0.751257,0.368875
0.177669,0.695010,0.548694,0.265510,0.157561,0.705367,0.510757,0.659004,0.578111,0.712193,0.490073,0.499695,0.740176,0.483725,0.747445,0.181718
0.216193,0.559977,0.586055,0.350296,0.524325,0.392543,0.558867,0.547108,0.669548,0.300953,0.693228,0.797233,0.629046,0.685218,0.627462,0.587769
0.267301,0.386699,0.498641,0.437518,0.557392,0.454120,0.607941,0.671900,0.665810,0.125202,0.760251,0.716937,0.603862,0.696755,0.511932,0.545927
0.647201,0.359806,0.679702,0.866175,0.603999,0.567290,0.132507,0.521132,0.366377,0.694795,0.377788,0.835674,0.326297,0.344568,0.618112,0.100243
0.197994,0.713771,0.356668,0.278068,0.177028,0.730506,0.575794,0.628776,0.525972,0.675871,0.413218,0.514123,0.651215,0.444016,0.874686,0.127660
0.177880,0.375494,0.497277,0.552349,0.385560,0.373099,0.777179,0.456709,0.130629,0.675611,0.704919,0.186597,0.253856,0.753086,0.596832,0.356019
0.561651,0.244064,0.649657,0.759940,0.664684,0.504821,0.329691,0.375861,0.376214,0.689831,0.290779,0.797415,0.474614,0.371269,0.669440,0.085720
0.641165,0.500978,0.321476,0.636667,0.133520,0.429586,0.269089,0.791975,0.715465,0.633496,0.141151,0.733923,0.195792,0.529697,0.732973,0.446866
0.459867,0.202767,0.298905,0.798985,0.736330,0.716757,0.626538,0.799851,0.381428,0.711070,0.508008,0.176744,0.454836,0.169763,0.727571,0.705938
0.206221,0.427924,0.561788,0.511527,0.450437,0.434191,0.587682,0.765576,0.785916,0.304791,0.750380,0.735052,0.550479,0.816407,0.717791,0.637412
0.212310,0.472989,0.363981,0.510455,0.393499,0.247621,0.863655,0.528093,0.454742,0.747260,0.610198,0.200281,0.345685,0.706569,0.704451,0.349921
0.414571,0.361277,0.447567,0.652568,0.383690,0.413513,0.259012,0.434961,0.310917,0.357150,0.815077,0.234719,0.283170,0.569733,0.570540,0.283386
0.582065,0.803451,0.479244,0.676081,0.662450,0.532130,0.202039,0.306467,0.579655,0.429846,0.542269,0.415422,0.606130,0.427515,0.469117,0.305008
0.703060,0.743666,0.464604,0.750418,0.409629,0.330351,0.161054,0.159222,0.113102,0.277876,0.200637,0.398006,0.514443,0.237664,0.288020,0.209986
0.522953,0.274231,0.435654,0.662766,0.495706,0.327603,0.140144,0.475765,0.247727,0.415262,0.652319,0.265029,0.118453,0.675196,0.596121,0.291255
0.518962,0.388262,0.724311,0.770363,0.502776,0.240345,0.285488,0.693465,0.465360,0.731783,0.293613,0.650098,0.165062,0.609138,0.837900,0.478564
0.495174,0.145937,0.442193,0.657443,0.405696,0.345620,0.223417,0.513353,0.414820,0.385148,0.816368,0.316384,0.229648,0.723471,0.489829,0.328285
0.570649,0.354262,0.908322,0.173131,0.567132,0.500307,0.379431,0.601821,0.497024,0.460970,0.320234,0.898399,0.782173,0.636050,0.256826,0.852754
0.824834,0.566673,0.428399,0.785391,0.490483,0.365441,0.236516,0.197805,0.191330,0.210281,0.125967,0.367059,0.657469,0.370942,0.385602,0.238047
0.214740,0.363651,0.314952,0.137300,0.510375,0.372495,0.763155,0.470029,0.264525,0.205240,0.312957,0.603438,0.491224,0.716393,0.380613,0.209749
0.603683,0.237351,0.824013,0.319887,0.591539,0.461496,0.384483,0.628918,0.444781,0.520348,0.391252,0.732190,0.804020,0.714253,0.227329,0.851682
0.537583,0.493964,0.410935,0.706818,0.358239,0.601106,0.189719,0.655264,0.592598,0.633389,0.704536,0.316475,0.595261,0.116420,0.454365,0.253050
0.289776,0.274742,0.269223,0.256695,0.491969,0.365041,0.697232,0.479939,0.250246,0.181994,0.267368,0.674864,0.489418,0.668549,0.502783,0.195421
0.283245,0.462644,0.453607,0.371084,0.409355,0.303268,0.719439,0.553565,0.294812,0.808075,0.691304,0.161265,0.297055,0.887532,0.584857,0.350290
0.513649,0.757702,0.354462,0.646836,0.827655,0.508078,0.349806,0.368340,0.568552,0.449071,0.524862,0.401293,0.554240,0.684529,0.494290,0.145029
0.175422,0.730407,0.491470,0.249069,0.196621,0.604284,0.498119,0.586114,0.591853,0.705396,0.345597,0.403543,0.706195,0.439549,0.724517,0.118199
0.569061,0.502860,0.569749,0.634400,0.389826,0.566973,0.595000,0.814795,0.236194,0.697752,0.499664,0.514648,0.554530,0.414165,0.796949,0.490293
0.482872,0.175578,0.273942,0.775312,0.695317,0.727217,0.609044,0.816802,0.532824,0.606327,0.407556,0.250026,0.373827,0.267973,0.617248,0.666038
0.810548,0.643778,0.538408,0.756435,0.496008,0.351967,0.153710,0.104059,0.333907,0.303541,0.243656,0.350967,0.472883,0.288631,0.454215,0.253926
0.245767,0.374652,0.337908,0.430375,0.273335,0.342130,0.856089,0.635343,0.257558,0.771373,0.827278,0.117054,0.282401,0.726252,0.527191,0.488633
0.582496,0.332286,0.743222,0.854677,0.759414,0.620408,0.299301,0.578191,0.257658,0.671668,0.363146,0.763685,0.311748,0.313280,0.682182,0.146854
0.254541,0.676780,0.479238,0.369822,0.179698,0.648769,0.618448,0.656962,0.579264,0.662143,0.399554,0.427997,0.724569,0.450216,0.683451,0.144605
0.369112,0.352024,0.397102,0.159024,0.483531,0.421571,0.882045,0.434125,0.273862,0.223851,0.273953,0.699615,0.466351,0.649394,0.462941,0.191598
0.602057,0.289010,0.726663,0.853586,0.541458,0.552376,0.328932,0.491829,0.268282,0.806175,0.421901,0.811377,0.301844,0.274288,0.620970,0.277280
0.799954,0.645611,0.475511,0.731091,0.443908,0.360425,0.190641,0.133706,0.276936,0.145261,0.250992,0.348084,0.549259,0.182599,0.399504,0.293882
0.560104,0.304923,0.741660,0.680320,0.669955,0.517938,0.296344,0.469850,0.405230,0.757990,0.368681,0.715781,0.387745,0.369967,0.684726,0.126302
0.199766,0.412435,0.411722,0.616856,0.412086,0.433205,0.872287,0.575038,0.293156,0.738495,0.659074,0.238516,0.229001,0.666733,0.614349,0.451586
0.443018,0.351287,0.283505,0.719452,0.721452,0.668049,0.616615,0.825391,0.545442,0.711825,0.455480,0.281776,0.479834,0.335658,0.624533,0.568620
0.724942,0.522756,0.315206,0.670903,0.265244,0.279244,0.247647,0.739291,0.738743,0.656170,0.296052,0.801378,0.210288,0.628903,0.678857,0.418368
0.126710,0.341367,0.389659,0.471952,0.311372,0.435413,0.752024,0.634430,0.275697,0.754000,0.785162,0.169529,0.350739,0.752076,0.741227,0.502717
0.624985,0.564972,0.697673,0.531704,0.487172,0.533385,0.549738,0.706137,0.364667,0.711930,0.451658,0.583740,0.631615,0.234444,0.829422,0.539322
0.541490,0.362010,0.819889,0.774301,0.643068,0.681231,0.339752,0.420064,0.406452,0.665621,0.527589,0.779561,0.258206,0.303195,0.642257,0.166327
0.204990,0.394788,0.735867,0.241404,0.830513,0.352421,0.650072,0.573216,0.240323,0.660408,0.369850,0.721090,0.587743,0.417100,0.642183,0.226778
0.119902,0.394969,0.727379,0.289994,0.745361,0.400205,0.565572,0.547864,0.289023,0.687894,0.347988,0.770586,0.724330,0.377663,0.682001,0.340677
0.220438,0.562745,0.362005,0.363060,0.134912,0.659039,0.538090,0.574060,0.581908,0.653025,0.372197,0.443751,0.643309,0.534491,0.588002,0.247280
0.448585,0.410739,0.244655,0.287128,0.628747,0.796139,0.364583,0.479955,0.614310,0.692668,0.201084,0.863467,0.546442,0.496636,0.434869,0.677519
0.098678,0.582056,0.603112,0.565834,0.640481,0.528287,0.634498,0.767890,0.716451,0.313016,0.793055,0.693354,0.681157,0.815618,0.620464,0.554144
0.661515,0.710868,0.392342,0.707989,0.716474,0.740177,0.324734,0.335767,0.467760,0.452166,0.516355,0.451049,0.634450,0.379570,0.473729,0.274719
0.312633,0.681153,0.469185,0.290430,0.191731,0.681768,0.508574,0.654013,0.472725,0.646247,0.507990,0.418538,0.694846,0.422338,0.695702,0.220489
0.648824,0.448148,0.806057,0.585475,0.527973,0.503818,0.519105,0.829788,0.386371,0.696378,0.577607,0.648295,0.556979,0.339667,0.658470,0.497397
0.618104,0.297520,0.526544,0.717426,0.389986,0.265373,0.225806,0.429294,0.312953,0.373880,0.776299,0.292748,0.234967,0.574472,0.573352,0.366225
0.506320,0.209163,0.250826,0.308706,0.651081,0.776454,0.287464,0.509970,0.654676,0.697844,0.295838,0.730530,0.527191,0.495392,0.546037,0.649003
0.606704,0.436488,0.319194,0.771361,0.233935,0.358884,0.327253,0.778871,0.772236,0.567415,0.309880,0.793503,0.302839,0.558736,0.785659,0.421526
0.510802,0.399882,0.738527,0.326499,0.606399,0.457474,0.417767,0.789771,0.477373,0.429545,0.340217,0.704950,0.808743,0.704589,0.146769,0.749871
0.592739,0.459680,0.301788,0.614812,0.150647,0.424052,0.231487,0.816180,0.707595,0.673405,0.259588,0.762986,0.308062,0.584904,0.670980,0.282418
0.645893,0.584773,0.264861,0.743850,0.093154,0.318768,0.367174,0.842892,0.691640,0.704549,0.225334,0.734829,0.265632,0.567264,0.698626,0.382886
0.392893,0.395108,0.388833,0.643236,0.402443,0.259312,0.113942,0.465405,0.466311,0.378784,0.608419,0.361588,0.254788,0.515887,0.541440,0.316445
0.155632,0.593127,0.459023,0.265300,0.114591,0.704587,0.590636,0.710150,0.666695,0.566077,0.383931,0.475312,0.697823,0.420106,0.703501,0.181450
0.524520,0.470847,0.762213,0.692211,0.377753,0.251248,0.114826,0.743625,0.511874,0.728085,0.251497,0.667125,0.230744,0.658245,0.718353,0.463223
0.394546,0.124969,0.266031,0.337922,0.589112,0.663601,0.457330,0.495546,0.658274,0.724984,0.116122,0.730953,0.536616,0.521001,0.549058,0.700258
0.559534,0.302474,0.423424,0.702477,0.317132,0.368420,0.228762,0.438990,0.304885,0.501056,0.789623,0.276075,0.255204,0.581393,0.682461,0.340541
0.452876,0.500880,0.834208,0.691921,0.492736,0.255401,0.000000,0.857005,0.561745,0.714641,0.276598,0.705115,0.254121,0.523770,0.734301,0.459601
0.214425,0.666254,0.564688,0.348911,0.132349,0.786165,0.540921,0.502511,0.577241,0.734214,0.514492,0.385516,0.753289,0.544025,0.675069,0.075038
0.300958,0.592464,0.469408,0.277967,0.109059,0.750095,0.510662,0.629604,0.484316,0.737086,0.403957,0.366956,0.737174,0.494411,0.703353,0.231813
0.574298,0.422376,0.750811,0.616901,0.550245,0.521869,0.414427,0.827655,0.187579,0.769782,0.517305,0.558051,0.504700,0.192892,0.775266,0.418127
0.378072,0.223654,0.172257,0.828555,0.581613,0.813830,0.795502,0.841018,0.516912,0.767611,0.383607,0.206240,0.428714,0.276174,0.691324,0.621710
0.594827,0.368480,0.858804,0.299575,0.514095,0.483150,0.421704,0.552763,0.354093,0.433343,0.428888,0.661394,0.735540,0.656519,0.263845,0.775588
0.427438,0.164580,0.273495,0.580666,0.695096,0.812587,0.709863,0.765819,0.585837,0.675313,0.418273,0.108973,0.487958,0.294724,0.709125,0.576869
0.195276,0.434097,0.616226,0.217197,0.813081,0.293614,0.593357,0.654950,0.192927,0.717744,0.347002,0.713679,0.785708,0.381857,0.551642,0.358295
0.195015,0.503531,0.539516,0.572168,0.278150,0.245804,0.674160,0.672658,0.311830,0.716226,0.651448,0.279531,0.324158,0.718967,0.644340,0.332228
0.480195,0.264403,0.203075,0.772786,0.697967,0.665858,0.736620,0.744085,0.491635,0.728405,0.397846,0.176110,0.504081,0.293935,0.728227,0.670886
0.564155,0.285264,0.529175,0.699958,0.375466,0.387187,0.238580,0.423839,0.317032,0.306596,0.812610,0.313685,0.267337,0.672880,0.565466,0.140665
0.621556,0.359825,0.836625,0.234153,0.688171,0.425363,0.369973,0.611688,0.445506,0.371292,0.444273,0.766555,0.714984,0.652566,0.323949,0.891514
0.587563,0.431323,0.915355,0.214596,0.556044,0.303319,0.379976,0.608232,0.388414,0.431308,0.440044,0.769229,0.784909,0.748531,0.273276,0.677312
0.484291,0.273827,0.431237,0.636318,0.349252,0.309308,0.252061,0.508823,0.290957,0.406777,0.748845,0.308506,0.268331,0.639617,0.581170,0.401471
0.538678,0.196241,0.278455,0.721887,0.679134,0.733381,0.807249,0.834259,0.364622,0.648429,0.334000,0.190853,0.539216,0.154337,0.586003,0.712803
0.649953,0.523033,0.317290,0.672618,0.248748,0.317261,0.358334,0.805553,0.731422,0.522335,0.291695,0.767404,0.215152,0.559642,0.712488,0.398159
0.474396,0.294680,0.465858,0.761991,0.313854,0.538585,0.132425,0.668707,0.547893,0.806838,0.578725,0.268062,0.578394,0.183203,0.444944,0.384573
0.537524,0.179755,0.230706,0.743687,0.669667,0.731122,0.693853,0.698694,0.526802,0.727164,0.389044,0.224973,0.454650,0.203494,0.594675,0.536722
0.606224,0.759604,0.352717,0.626435,0.768932,0.526130,0.177498,0.508789,0.574220,0.507688,0.482926,0.390620,0.534450,0.393448,0.442448,0.348114
0.439517,0.368264,0.319308,0.728850,0.588920,0.595851,0.642318,0.697903,0.562517,0.747483,0.395226,0.275327,0.517165,0.290939,0.775716,0.651133
0.819332,0.797644,0.479288,0.790087,0.486628,0.442663,0.275836,0.209487,0.263168,0.246587,0.209155,0.363541,0.586649,0.183922,0.256674,0.253328
0.157035,0.534074,0.710320,0.267054,0.750154,0.331386,0.690858,0.541891,0.109688,0.575007,0.391183,0.753482,0.749170,0.495306,0.713279,0.309772
0.279501,0.172930,0.355802,0.209244,0.540191,0.492971,0.603748,0.511158,0.258733,0.264003,0.248056,0.793485,0.343150,0.738305,0.400055,0.153549
0.170540,0.391477,0.758443,0.356070,0.810020,0.327311,0.609031,0.572714,0.247923,0.618832,0.365048,0.676877,0.679103,0.377622,0.556779,0.333159
0.607806,0.364270,0.489237,0.604152,0.307010,0.262991,0.219922,0.480278,0.349540,0.273105,0.712681,0.323463,0.137502,0.565324,0.557828,0.262308
0.273791,0.325818,0.778600,0.310628,0.745357,0.462225,0.560031,0.655980,0.208207,0.556516,0.427741,0.745647,0.754675,0.346277,0.623990,0.270599
0.251333,0.391131,0.663695,0.487523,0.579056,0.435339,0.768230,0.648142,0.607612,0.216784,0.741656,0.638068,0.652091,0.720583,0.576090,0.527618
0.502159,0.310196,0.476681,0.669161,0.304609,0.242907,0.180012,0.550585,0.273198,0.551218,0.826951,0.292329,0.284110,0.577616,0.532784,0.336031
0.447538,0.185700,0.299233,0.323784,0.661582,0.769751,0.436607,0.450931,0.805095,0.590902,0.207225,0.631146,0.602942,0.454059,0.580217,0.707099
0.583606,0.781621,0.338659,0.684234,0.758987,0.619438,0.234595,0.515554,0.592886,0.425553,0.456976,0.341915,0.691593,0.554253,0.449165,0.259622
0.484187,0.567551,0.801676,0.717606,0.497810,0.284542,0.266289,0.858488,0.517753,0.710585,0.286952,0.654368,0.273627,0.699287,0.849669,0.431906
0.213069,0.284062,0.350368,0.423853,0.312990,0.296677,0.745591,0.643876,0.304354,0.753733,0.705192,0.292096,0.220952,0.699537,0.541399,0.364182
0.494400,0.289424,0.800548,0.302432,0.624030,0.463907,0.543435,0.613180,0.415375,0.416800,0.458276,0.819616,0.759979,0.649570,0.233901,0.761234
0.548826,0.267089,0.834493,0.241950,0.687363,0.451465,0.347171,0.605989,0.341812,0.361115,0.319371,0.818302,0.751653,0.690540,0.191300,0.753040
0.551118,0.338417,0.738345,0.705087,0.412389,0.342793,0.212608,0.775708,0.564168,0.774018,0.234737,0.617318,0.270695,0.527155,0.797581,0.415245
0.552574,0.835509,0.466090,0.579897,0.835516,0.479130,0.259523,0.407501,0.531372,0.569812,0.598886,0.369240,0.585688,0.495823,0.555736,0.214890
0.220340,0.436597,0.416069,0.482262,0.361551,0.284990,0.764672,0.599521,0.253032,0.712284,0.741948,0.258561,0.231024,0.696351,0.558875,0.342392
0.613019,0.401314,0.448892,0.654219,0.355282,0.274799,0.156962,0.378153,0.356170,0.415705,0.692920,0.343099,0.094955,0.544519,0.684886,0.293256
0.175893,0.615922,0.580331,0.312047,0.275731,0.598913,0.641704,0.691128,0.554885,0.637642,0.320464,0.319898,0.609694,0.471048,0.588262,0.144351
0.315472,0.351241,0.375956,0.490658,0.284912,0.351917,0.679901,0.588557,0.295749,0.817190,0.721302,0.256357,0.350132,0.853053,0.620175,0.264783
0.307395,0.482766,0.725327,0.324996,0.821412,0.416920,0.657458,0.551098,0.308679,0.568449,0.311127,0.703689,0.594088,0.439289,0.685188,0.307361
0.255599,0.290966,0.343984,0.212675,0.515704,0.349172,0.790907,0.428395,0.303145,0.319376,0.378987,0.716015,0.406120,0.576898,0.460672,0.124733
0.633929,0.377507,0.769483,0.881553,0.783283,0.621575,0.245988,0.524378,0.233272,0.722600,0.295559,0.714538,0.387634,0.368470,0.656574,0.188891
0.233710,0.731892,0.511512,0.301492,0.248337,0.731986,0.448505,0.646135,0.482650,0.742290,0.401668,0.498100,0.671746,0.457676,0.799090,0.254744
0.468661,0.378578,0.494817,0.763660,0.307416,0.561816,0.229008,0.575396,0.701219,0.772338,0.618272,0.256880,0.628300,0.062143,0.449528,0.277828
0.350173,0.384974,0.390335,0.845519,0.349419,0.567777,0.200265,0.806040,0.630692,0.877513,0.625549,0.347915,0.615065,0.275469,0.363219,0.245064
0.534929,0.370569,0.738007,0.885992,0.647577,0.585554,0.339381,0.514734,0.398472,0.793475,0.368754,0.896848,0.287156,0.378128,0.656774,0.101113
0.651969,0.487335,0.613957,0.634287,0.558320,0.594000,0.550833,0.774522,0.283851,0.734944,0.445443,0.578156,0.631437,0.388790,0.615179,0.511306
0.274189,0.506431,0.664095,0.337593,0.776430,0.426765,0.634670,0.637549,0.223683,0.624276,0.363763,0.723637,0.692177,0.353843,0.655730,0.360487
0.564706,0.232403,0.790732,0.296051,0.537464,0.524466,0.471576,0.657974,0.309563,0.569220,0.421823,0.843627,0.777776,0.679454,0.159917,0.857344
0.456989,0.430134,0.717502,0.730119,0.512353,0.205953,0.168717,0.771337,0.617652,0.638058,0.223456,0.635255,0.117387,0.599744,0.797954,0.428894
0.261626,0.351969,0.525443,0.436334,0.368042,0.414308,0.718549,0.531680,0.342655,0.695884,0.722957,0.235976,0.329327,0.746218,0.595683,0.427370
0.468958,0.342404,0.824242,0.364802,0.532155,0.552744,0.294412,0.616431,0.330688,0.546462,0.444218,0.808527,0.815533,0.716685,0.269126,0.709925
0.509805,0.328691,0.883387,0.298006,0.677852,0.543397,0.403675,0.670666,0.375279,0.411090,0.223396,0.721261,0.713168,0.654926,0.105006,0.732901
0.754945,0.630591,0.501220,0.866960,0.404234,0.388433,0.244272,0.206757,0.255570,0.348149,0.243364,0.249462,0.610916,0.394362,0.255598,0.308567
0.580243,0.507296,0.203678,0.791004,0.156055,0.372821,0.229755,0.847944,0.728445,0.712485,0.259005,0.722875,0.274068,0.551030,0.811594,0.397274
