0.209296,0.626920,0.428343,0.529225,0.501141,0.456508,0.265483,0.747189,0.718575,0.319728,0.314354,0.446223,0.743833,0.890108,0.269482,0.529485
0.284705,0.635508,0.538326,0.469929,0.707126,0.763326,0.316949,0.276172,0.365257,0.426221,0.604059,0.913426,0.487660,0.786438,0.581616,0.698686
0.241714,0.559749,0.307044,0.374902,0.452190,0.645080,0.197226,0.244731,0.414247,0.515445,0.750859,0.486407,0.864534,0.421628,0.334873,0.342364
0.458758,0.143478,0.662519,0.588756,0.467102,0.701504,0.434429,0.534223,0.379474,0.335435,0.726647,0.340343,0.461745,0.875473,0.372264,0.908204
0.477582,0.542322,0.196955,0.534544,0.117089,0.696972,0.402141,0.217622,0.623152,0.155773,0.584783,0.837183,0.552323,0.460545,0.159138,0.805067
0.366474,0.344506,0.462516,0.322084,0.696563,0.266556,0.311670,0.712845,0.384628,0.666498,0.234378,0.549375,0.834837,0.484005,0.250236,0.654697
0.287472,0.265809,0.430795,0.492184,0.538316,0.136622,0.336884,0.710226,0.441299,0.692729,0.262396,0.555012,0.823737,0.569828,0.312930,0.725326
0.493724,0.520797,0.347563,0.770507,0.482731,0.596211,0.411165,0.389869,0.390775,0.581880,0.826150,0.458942,0.686964,0.718288,0.526485,0.636460
0.611111,0.227547,0.668315,0.460819,0.511799,0.707257,0.397313,0.546033,0.364220,0.389618,0.619330,0.334024,0.396031,0.763690,0.405322,0.646439
0.384649,0.379364,0.479088,0.457432,0.565784,0.807528,0.547377,0.467443,0.503635,0.388267,0.300877,0.397576,0.466260,0.565453,0.387663,0.465798
0.256152,0.504187,0.193053,0.574166,0.226199,0.649270,0.540191,0.248657,0.496512,0.175358,0.569487,0.783990,0.663857,0.557666,0.319021,0.589034
0.509496,0.353356,0.598165,0.558474,0.410947,0.600952,0.383241,0.444226,0.355059,0.306251,0.755268,0.321776,0.356904,0.741911,0.334987,0.770965
0.475631,0.581343,0.309504,0.627982,0.597496,0.530701,0.488303,0.336066,0.483708,0.603756,0.672251,0.456681,0.555289,0.538422,0.582413,0.566599
0.168419,0.464553,0.762214,0.406324,0.219838,0.417705,0.691970,0.349472,0.706895,0.705468,0.375500,0.371719,0.705883,0.503929,0.390983,0.719036
0.515200,0.671207,0.635702,0.303033,0.466883,0.659384,0.355935,0.696839,0.627797,0.541528,0.552935,0.213315,0.693901,0.708970,0.696444,0.269158
0.550892,0.362503,0.316923,0.462632,0.680481,0.435954,0.816100,0.558890,0.470409,0.473571,0.379629,0.612235,0.590150,0.238334,0.474706,0.686928
0.467253,0.675055,0.700613,0.277450,0.627431,0.704637,0.292691,0.669939,0.283023,0.443921,0.573377,0.265407,0.630709,0.695594,0.636130,0.410799
0.413306,0.573376,0.499591,0.500952,0.728049,0.660962,0.380667,0.281383,0.328221,0.411158,0.688062,0.757879,0.424525,0.632839,0.511468,0.542477
0.381755,0.726138,0.559610,0.386502,0.829496,0.639710,0.343151,0.226557,0.392625,0.327428,0.579115,0.727799,0.384532,0.600364,0.600271,0.682579
0.475137,0.512667,0.399710,0.411222,0.539887,0.729344,0.809701,0.457975,0.634900,0.294930,0.387037,0.380925,0.742239,0.440356,0.489910,0.937110
0.665000,0.197528,0.744379,0.452944,0.445695,0.756346,0.566688,0.529056,0.407477,0.538045,0.645287,0.143554,0.425700,0.755548,0.340977,0.742281
0.299031,0.271226,0.523528,0.397129,0.439269,0.238639,0.162819,0.715272,0.408115,0.640963,0.183950,0.478562,0.781852,0.595849,0.433872,0.651792
0.709665,0.236448,0.620095,0.252884,0.325640,0.631495,0.178183,0.716225,0.651391,0.634790,0.263946,0.599889,0.555153,0.231890,0.277170,0.577458
0.466674,0.648947,0.533773,0.257643,0.644694,0.813617,0.363855,0.875237,0.429933,0.330631,0.656899,0.203000,0.665862,0.751150,0.532681,0.565945
0.333571,0.735261,0.515281,0.496402,0.592986,0.508094,0.209065,0.769365,0.778764,0.338599,0.298995,0.484178,0.819788,0.750459,0.350025,0.471034
0.734454,0.292814,0.695447,0.473751,0.553078,0.592069,0.500199,0.558137,0.289109,0.418818,0.710079,0.183837,0.493513,0.699325,0.281844,0.692165
0.255709,0.488878,0.407663,0.377253,0.573152,0.587547,0.249815,0.215397,0.340988,0.527371,0.706610,0.495602,0.727667,0.493527,0.324133,0.482376
0.647531,0.447883,0.429661,0.426879,0.626011,0.375499,0.787472,0.633757,0.485718,0.422368,0.487211,0.679795,0.437350,0.220175,0.483263,0.678442
0.664239,0.307448,0.390679,0.514048,0.752649,0.553673,0.753683,0.522303,0.524012,0.374421,0.466344,0.667908,0.363905,0.267306,0.437637,0.666149
0.699029,0.482839,0.670255,0.229939,0.606554,0.767231,0.763013,0.197508,0.418141,0.355356,0.378829,0.425015,0.157799,0.234712,0.789586,0.543697
0.791154,0.313929,0.485130,0.476504,0.402490,0.174391,0.351114,0.185162,0.383124,0.670810,0.563087,0.205201,0.323299,0.848749,0.543186,0.460155
0.220230,0.390153,0.471206,0.402892,0.515566,0.249717,0.298668,0.667176,0.520027,0.602851,0.212245,0.513970,0.654937,0.610166,0.263057,0.582742
0.028566,0.316503,0.469082,0.458730,0.409864,0.243148,0.285249,0.674726,0.510450,0.576712,0.226893,0.551298,0.792793,0.534389,0.277706,0.712765
0.455218,0.544868,0.156545,0.601590,0.163880,0.676328,0.457753,0.282431,0.518885,0.272019,0.512010,0.691462,0.607424,0.521544,0.192909,0.730010
0.552175,0.592585,0.523976,0.132745,0.505285,0.776833,0.379709,0.735675,0.669369,0.449874,0.603884,0.319402,0.730105,0.736013,0.756139,0.299547
0.508248,0.518672,0.346488,0.325876,0.456891,0.731228,0.747675,0.476130,0.471866,0.342849,0.447514,0.487974,0.720078,0.357963,0.568945,0.760069
0.565433,0.401460,0.332570,0.421155,0.665608,0.527600,0.950697,0.609626,0.495118,0.525331,0.405473,0.652079,0.415088,0.131952,0.485862,0.561315
0.320747,0.296343,0.562319,0.578921,0.524561,0.783587,0.585056,0.533847,0.675982,0.393450,0.405114,0.334256,0.445895,0.578193,0.285197,0.496058
0.137744,0.244805,0.346784,0.417201,0.490369,0.244806,0.376922,0.675695,0.501137,0.786716,0.216473,0.568437,0.726012,0.448550,0.275401,0.645329
0.385197,0.578556,0.547480,0.199190,0.686244,0.690135,0.405451,0.808906,0.696271,0.561676,0.548386,0.301427,0.735869,0.668616,0.724745,0.246712
0.709475,0.351427,0.369777,0.487207,0.593312,0.431121,0.752917,0.642771,0.398344,0.477006,0.347620,0.658445,0.380459,0.248380,0.496517,0.641127
0.210350,0.517876,0.488804,0.390075,0.734878,0.748607,0.431255,0.118681,0.381503,0.399886,0.628196,0.817762,0.433894,0.692081,0.577848,0.670868
0.398594,0.686076,0.375007,0.486257,0.478493,0.528017,0.180778,0.867409,0.808060,0.322984,0.451697,0.490565,0.846554,1.000000,0.356380,0.595181
0.248037,0.476565,0.159502,0.394416,0.483745,0.541210,0.281660,0.191000,0.348250,0.521123,0.652371,0.557144,0.755352,0.536874,0.405972,0.272524
0.508713,0.552668,0.173749,0.556667,0.175571,0.569408,0.465276,0.200158,0.569542,0.286650,0.655693,0.841254,0.623987,0.518542,0.342862,0.745965
0.529353,0.672848,0.625955,0.277732,0.648332,0.770324,0.362248,0.652314,0.298757,0.458000,0.615790,0.340637,0.775799,0.816392,0.585166,0.447099
0.703516,0.477551,0.641563,0.239131,0.619031,0.726874,0.890319,0.202097,0.490757,0.382773,0.389324,0.456411,0.238452,0.318182,0.791462,0.494128
0.344450,0.736438,0.559023,0.448817,0.846536,0.730786,0.425616,0.168619,0.224923,0.499345,0.654823,0.777561,0.470189,0.650711,0.592296,0.634019
0.448660,0.546261,0.606093,0.145546,0.666048,0.764418,0.157284,0.658871,0.351083,0.325184,0.654125,0.294847,0.501319,0.721548,0.638325,0.344633
0.663423,0.350625,0.647374,0.211357,0.469880,0.716218,0.848466,0.296975,0.474467,0.240596,0.397991,0.582640,0.297041,0.273153,0.812197,0.569821
0.221320,0.425745,0.336236,0.449727,0.515756,0.707858,0.191628,0.217172,0.385056,0.616263,0.767634,0.561810,0.815308,0.361855,0.434270,0.513152
0.106163,0.427139,0.734858,0.376515,0.237490,0.481758,0.823101,0.297982,0.734345,0.689911,0.143033,0.421573,0.592825,0.425269,0.349004,0.823448
0.683799,0.164244,0.716663,0.482942,0.520074,0.752597,0.438091,0.566631,0.268946,0.423940,0.677936,0.319198,0.351421,0.804373,0.376273,0.864358
0.643179,0.254887,0.657041,0.546352,0.451493,0.756672,0.418831,0.483982,0.253241,0.457875,0.755793,0.199688,0.426436,0.822239,0.421454,0.787378
0.692189,0.248535,0.650332,0.308761,0.277832,0.652645,0.240038,0.722387,0.563117,0.685355,0.189897,0.443248,0.506149,0.369126,0.315223,0.534209
0.430895,0.607933,0.686562,0.238188,0.558715,0.772121,0.255884,0.700795,0.299561,0.335838,0.701834,0.284257,0.569940,0.719328,0.500547,0.494901
0.547324,0.195909,0.603086,0.511252,0.412526,0.676558,0.373296,0.513286,0.287174,0.271919,0.680131,0.348285,0.474342,0.696798,0.299163,0.773469
0.363537,0.283467,0.554631,0.629479,0.513029,0.749141,0.710007,0.572855,0.655937,0.413207,0.379184,0.401999,0.284765,0.548879,0.247167,0.509796
0.301513,0.283888,0.392173,0.428111,0.544017,0.337387,0.316792,0.681770,0.403789,0.554387,0.085906,0.616398,0.776733,0.596274,0.361018,0.621006
0.689211,0.244470,0.685725,0.527314,0.461631,0.720446,0.443496,0.564282,0.249444,0.268959,0.752543,0.238165,0.581554,0.726729,0.407609,0.748874
0.344464,0.568365,0.536560,0.436422,0.674516,0.703732,0.361934,0.221111,0.346152,0.531904,0.662995,0.824253,0.373370,0.569553,0.597886,0.549998
0.538477,0.286797,0.641167,0.555683,0.450171,0.626465,0.399879,0.455896,0.334815,0.375366,0.698456,0.319192,0.387308,0.766758,0.395125,0.708120
0.314872,0.384646,0.441443,0.552257,0.505949,0.675396,0.571803,0.515909,0.669975,0.388840,0.320279,0.242828,0.448667,0.474796,0.330883,0.402193
0.584473,0.197362,0.724025,0.518712,0.391983,0.739580,0.608580,0.467676,0.348131,0.353485,0.751488,0.261283,0.413990,0.795665,0.234582,0.628725
0.280707,0.800583,0.230849,0.551205,0.512498,0.465087,0.145213,0.760807,0.848072,0.260831,0.450395,0.542113,0.763240,0.661036,0.366007,0.469728
0.498562,0.648686,0.657096,0.253042,0.619050,0.758194,0.484443,0.689068,0.320189,0.386134,0.612695,0.272617,0.644763,0.594337,0.600387,0.327989
0.690889,0.230228,0.771396,0.200888,0.340534,0.619467,0.184524,0.682700,0.498563,0.711325,0.156737,0.646304,0.600629,0.317513,0.278185,0.566688
0.605633,0.492624,0.600767,0.304235,0.491235,0.725432,0.811116,0.327535,0.443046,0.171686,0.300428,0.506918,0.261105,0.330590,0.708716,0.559327
0.493005,0.485583,0.250510,0.407165,0.578692,0.406599,0.882636,0.578543,0.498795,0.314046,0.407914,0.532416,0.434803,0.171413,0.432725,0.679973
0.721079,0.237984,0.532354,0.605312,0.400553,0.166410,0.202819,0.266760,0.169625,0.717068,0.792654,0.219812,0.460387,0.844351,0.499969,0.600484
0.260837,0.447462,0.321995,0.390629,0.527049,0.627477,0.327181,0.229397,0.265076,0.583487,0.622862,0.577598,0.673164,0.464900,0.329096,0.389974
0.248123,0.515095,0.434101,0.293448,0.430155,0.680940,0.109239,0.194091,0.458781,0.594660,0.761486,0.400576,0.613348,0.363030,0.415079,0.454090
0.621400,0.422566,0.344493,0.527210,0.711555,0.515111,0.785398,0.538856,0.424220,0.415375,0.372168,0.738053,0.349817,0.214673,0.362792,0.647783
0.397160,0.509261,0.482465,0.372638,0.369193,0.744054,0.853973,0.462868,0.702508,0.242221,0.401759,0.376482,0.585511,0.393900,0.519708,0.615641
0.567305,0.199659,0.565727,0.366075,0.473016,0.621593,0.544971,0.641276,0.326779,0.337764,0.700405,0.337656,0.438352,0.646626,0.323511,0.716626
0.440775,0.510187,0.383338,0.365117,0.520883,0.703001,0.883452,0.518804,0.659851,0.314311,0.427195,0.470915,0.745360,0.416546,0.440570,0.823542
0.587359,0.270510,0.619271,0.360060,0.414770,0.738489,0.483437,0.485194,0.237912,0.398939,0.681760,0.243935,0.390237,0.873489,0.321797,0.728241
0.470708,0.522557,0.404757,0.432222,0.725343,0.837496,0.408956,0.144955,0.317075,0.510744,0.753068,0.853750,0.369168,0.740718,0.481956,0.513158
0.699053,0.218433,0.669855,0.333342,0.227490,0.464765,0.314339,0.741629,0.570205,0.682272,0.184454,0.560633,0.550479,0.346463,0.363765,0.569677
0.275630,0.258493,0.370896,0.448545,0.539251,0.303205,0.368623,0.644161,0.509937,0.662849,0.141145,0.571108,0.780699,0.590204,0.324325,0.666476
0.347487,0.449508,0.361379,0.387489,0.509463,0.630442,0.250170,0.224673,0.388803,0.581840,0.673385,0.458017,0.726778,0.433068,0.368433,0.421213
0.558285,0.608318,0.215689,0.685660,0.519676,0.497490,0.436697,0.403470,0.440395,0.487412,0.833190,0.522443,0.576418,0.639222,0.508520,0.542461
0.502092,0.477172,0.329550,0.748100,0.650728,0.453863,0.443314,0.623687,0.349054,0.597274,0.689285,0.427124,0.636216,0.572128,0.461415,0.581596
0.772035,0.352137,0.696867,0.295908,0.215406,0.508199,0.277272,0.792509,0.494469,0.611990,0.138790,0.699122,0.568714,0.293665,0.246217,0.546850
0.573481,0.550764,0.168566,0.687496,0.503490,0.591712,0.395113,0.445580,0.390060,0.603918,0.678757,0.529326,0.579370,0.501108,0.482227,0.653334
0.128114,0.500279,0.820958,0.273159,0.236251,0.475898,0.733329,0.448369,0.769899,0.647809,0.375363,0.372806,0.579606,0.376434,0.292663,0.787959
0.222881,0.578556,0.264807,0.306018,0.648882,0.608801,0.244568,0.323385,0.310792,0.668543,0.654174,0.515656,0.698431,0.331212,0.424943,0.484959
0.694773,0.449173,0.685418,0.347452,0.544106,0.676352,0.659973,0.169274,0.449135,0.276952,0.423768,0.567843,0.284330,0.305605,0.778429,0.537583
0.586752,0.655973,0.515859,0.212826,0.618899,0.612522,0.462176,0.751337,0.596318,0.521047,0.731955,0.188639,0.758331,0.618823,0.733364,0.225520
0.441033,0.499528,0.358478,0.376828,0.617993,0.609212,0.466394,0.793501,0.657401,0.514416,0.724009,0.171268,0.635750,0.635325,0.710206,0.297237
0.339389,0.280703,0.483426,0.517256,0.434108,0.304309,0.323904,0.652930,0.492200,0.679438,0.178155,0.573022,0.751169,0.542546,0.306727,0.656837
0.497522,0.607944,0.196943,0.645763,0.579710,0.492144,0.386043,0.327622,0.409707,0.608244,0.812782,0.507113,0.561809,0.580230,0.522898,0.582307
0.075012,0.439667,0.845666,0.438546,0.211473,0.522010,0.761600,0.437639,0.682682,0.642147,0.407661,0.424274,0.598238,0.424285,0.289821,0.795159
0.450115,0.626458,0.296607,0.647952,0.238958,0.738153,0.581394,0.361762,0.513663,0.253649,0.651185,0.852708,0.712337,0.576657,0.162873,0.631329
0.116825,0.686546,0.395164,0.478606,0.705815,0.559837,0.338924,0.793185,0.804062,0.342694,0.432858,0.445144,0.731510,0.857462,0.339972,0.555754
0.182144,0.473198,0.802639,0.339233,0.202256,0.408403,0.731674,0.308948,0.617403,0.650875,0.252077,0.440292,0.542362,0.396358,0.327197,0.712093
0.390907,0.512034,0.443404,0.391509,0.411069,0.690947,0.746473,0.497399,0.548490,0.305004,0.359010,0.340014,0.747036,0.409659,0.510505,0.847445
0.323950,0.618197,0.626836,0.331535,0.730137,0.714466,0.336605,0.255218,0.315356,0.422208,0.627481,0.831843,0.414604,0.637919,0.518021,0.605507
0.648518,0.230691,0.521956,0.489037,0.465858,0.170708,0.330224,0.236230,0.297658,0.668635,0.684345,0.189699,0.324924,0.719623,0.463228,0.498290
0.431254,0.615528,0.682811,0.235681,0.579611,0.697145,0.299885,0.659801,0.368156,0.293140,0.697285,0.253804,0.591626,0.702790,0.642405,0.405434
0.534145,0.554835,0.321325,0.648478,0.611853,0.480369,0.355780,0.321199,0.419122,0.600051,0.663760,0.468514,0.654713,0.549147,0.654721,0.636114
0.327668,0.332094,0.540001,0.543048,0.570282,0.812477,0.579547,0.586172,0.547382,0.376037,0.422374,0.334331,0.406718,0.524418,0.188226,0.372301
0.370604,0.541265,0.715011,0.461461,0.818567,0.798204,0.402618,0.169441,0.305321,0.428703,0.734052,0.791281,0.351090,0.614484,0.636545,0.656765
0.228496,0.497499,0.763378,0.395700,0.193020,0.547340,0.791941,0.354602,0.574248,0.691657,0.276242,0.559963,0.562274,0.323772,0.315015,0.769373
0.290902,0.741564,0.425079,0.665832,0.506877,0.426079,0.169575,0.851647,0.744878,0.241804,0.416625,0.479687,0.592164,0.712946,0.359730,0.524031
0.362971,0.741259,0.429190,0.597925,0.574112,0.425008,0.273376,0.869986,0.705077,0.211797,0.333509,0.585877,0.869775,0.810206,0.235856,0.511851
0.480606,0.456318,0.431079,0.353598,0.538562,0.740980,0.797888,0.428212,0.490202,0.174854,0.392808,0.389796,0.665934,0.374007,0.542761,0.753364
0.244207,0.343305,0.579018,0.462767,0.503951,0.608915,0.593310,0.587408,0.563206,0.456172,0.429358,0.389815,0.314681,0.618250,0.169846,0.494301
0.350206,0.644650,0.420278,0.345607,0.679192,0.728205,0.304584,0.101571,0.447072,0.482477,0.652007,0.653213,0.290990,0.583462,0.463206,0.636165
0.356655,0.386582,0.319351,0.440796,0.539883,0.678511,0.269011,0.154273,0.418417,0.514990,0.616448,0.469002,0.797939,0.459072,0.391622,0.372184
0.498683,0.660288,0.527040,0.261120,0.609897,0.681274,0.342359,0.736343,0.632367,0.516068,0.538190,0.195613,0.751592,0.611809,0.816291,0.235201
0.289884,0.707963,0.559192,0.523812,0.617494,0.494679,0.274215,0.748588,0.781279,0.440649,0.442500,0.370042,0.671333,0.754513,0.346234,0.504699
0.676103,0.376762,0.369968,0.551992,0.669129,0.442035,0.805338,0.590599,0.518223,0.341705,0.440139,0.697024,0.500437,0.212195,0.460522,0.592223
0.667249,0.264722,0.532404,0.470629,0.382214,0.164325,0.221966,0.344953,0.423311,0.694909,0.869695,0.057651,0.423634,0.772737,0.600915,0.521818
0.448534,0.640763,0.630165,0.286532,0.676805,0.721705,0.272047,0.658860,0.511569,0.485914,0.566949,0.263158,0.555483,0.680880,0.615385,0.455767
0.136047,0.421919,0.813433,0.451327,0.241913,0.384685,0.825940,0.385400,0.776731,0.585963,0.285466,0.432542,0.685098,0.493233,0.345584,0.631314
0.438706,0.638433,0.540492,0.409005,0.719889,0.632686,0.467959,0.149475,0.289164,0.466692,0.608835,0.644628,0.453529,0.597799,0.519503,0.669198
0.600994,0.475279,0.380845,0.548067,0.540965,0.546034,0.856948,0.598226,0.446464,0.413730,0.320231,0.605677,0.501767,0.106252,0.409569,0.647594
0.260600,0.335044,0.483671,0.519009,0.554799,0.585276,0.671171,0.495064,0.559347,0.352180,0.388788,0.345387,0.332438,0.740807,0.143072,0.431000
0.689000,0.470943,0.611089,0.232104,0.642913,0.720041,0.856390,0.300412,0.376652,0.265763,0.304134,0.491005,0.146714,0.377298,0.762391,0.452611
0.679453,0.216355,0.552169,0.587159,0.454624,0.167286,0.396917,0.182352,0.410310,0.644588,0.797471,0.246169,0.290929,0.867095,0.572080,0.593967
0.642813,0.222536,0.654821,0.384933,0.256871,0.491438,0.178459,0.657263,0.596289,0.540419,0.184906,0.452561,0.593714,0.136884,0.267459,0.588195
0.333450,0.620732,0.761314,0.224662,0.582547,0.828283,0.366086,0.544189,0.435439,0.440547,0.707504,0.220850,0.618119,0.649361,0.508556,0.357693
0.709395,0.456150,0.595378,0.275143,0.546321,0.711354,0.826148,0.280094,0.442260,0.330835,0.456730,0.397724,0.263816,0.354674,0.735366,0.658853
0.114439,0.294778,0.307275,0.338457,0.519925,0.228535,0.302988,0.669744,0.440624,0.727309,0.167775,0.531943,0.685991,0.623763,0.230475,0.530549
0.719626,0.225578,0.678832,0.462062,0.398734,0.698371,0.396267,0.470598,0.353607,0.376704,0.737096,0.333878,0.521538,0.835680,0.336478,0.813039
0.731824,0.237453,0.407978,0.467088,0.348707,0.249191,0.386549,0.239739,0.207628,0.805857,0.840529,0.271972,0.361704,0.812097,0.514039,0.547290
0.386093,0.737263,0.634064,0.239176,0.653125,0.711296,0.258217,0.573971,0.391359,0.334021,0.531293,0.253749,0.526269,0.732581,0.659554,0.378660
0.432800,0.703114,0.155427,0.684201,0.235257,0.597751,0.506586,0.191840,0.625327,0.139567,0.670683,0.828952,0.569415,0.506630,0.319825,0.665698
0.344846,0.800664,0.490296,0.612109,0.534506,0.492597,0.233125,0.707222,0.643590,0.346969,0.457556,0.549732,0.780671,0.730052,0.240977,0.595620
0.426478,0.520597,0.407811,0.382394,0.513268,0.829300,0.828838,0.437389,0.478572,0.251776,0.409955,0.546108,0.715143,0.387016,0.499661,0.718818
0.236181,0.287617,0.419879,0.471228,0.480565,0.207541,0.428544,0.704772,0.461289,0.577215,0.146620,0.586408,0.754985,0.516446,0.353772,0.742978
0.692801,0.479200,0.622620,0.248401,0.468206,0.796666,0.872638,0.299990,0.453705,0.253614,0.396335,0.551780,0.221251,0.305158,0.848862,0.555107
0.154179,0.575856,0.723657,0.475673,0.150338,0.399124,0.718286,0.430122,0.588970,0.657035,0.341842,0.502711,0.596619,0.421118,0.351029,0.790014
0.620519,0.271510,0.572600,0.417478,0.484022,0.606672,0.451395,0.490965,0.283825,0.356029,0.688200,0.252151,0.446322,0.738322,0.355196,0.795782
0.448774,0.512690,0.288294,0.755604,0.553808,0.473188,0.324555,0.352632,0.429306,0.655644,0.646596,0.615128,0.774161,0.556872,0.583776,0.615864
0.259071,0.340266,0.495731,0.524273,0.549422,0.693674,0.626422,0.577115,0.679577,0.323178,0.324359,0.401944,0.491106,0.633781,0.320224,0.428158
0.776091,0.198237,0.428665,0.406484,0.364620,0.232897,0.334937,0.241832,0.452542,0.682844,0.796536,0.229990,0.442681,0.832631,0.519400,0.599442
