0.715109,0.341476,0.740761,0.393569,0.157080,0.193973,0.421709,0.442146,0.340158,0.324053,0.284135,0.531464,0.295188,0.704632,0.679484,0.577455
0.224234,0.646505,0.429182,0.614514,0.467002,0.552090,0.533345,0.301505,0.295876,0.250556,0.355575,0.717617,0.215542,0.780734,0.103181,0.427834
0.449365,0.205888,0.659619,0.363615,0.182576,0.736852,0.441086,0.288561,0.537659,0.580010,0.443310,0.213708,0.851541,0.207413,0.649802,0.420208
0.662094,0.272937,0.733524,0.691511,0.553652,0.169445,0.310176,0.348867,0.701373,0.796319,0.517892,0.165306,0.335121,0.267380,0.699257,0.428101
0.700563,0.220879,0.792075,0.737750,0.560924,0.180869,0.383055,0.412820,0.703054,0.825715,0.550878,0.213890,0.351663,0.255261,0.701112,0.496028
0.584600,0.239624,0.590457,0.655041,0.685569,0.484084,0.214255,0.500488,0.427340,0.375362,0.654577,0.666684,0.339373,0.429886,0.798548,0.402194
0.670454,0.461366,0.524961,0.441439,0.307436,0.374984,0.716768,0.465773,0.249946,0.599250,0.228568,0.802313,0.414746,0.764202,0.853031,0.164889
0.540063,0.236420,0.836430,0.618771,0.675363,0.520378,0.147701,0.445493,0.509599,0.402621,0.501667,0.741272,0.362586,0.500185,0.823607,0.518310
0.619412,0.225094,0.571086,0.582940,0.358553,0.215949,0.606531,0.488029,0.269970,0.394641,0.460622,0.518779,0.306704,0.761751,0.534982,0.597001
0.687468,0.479727,0.753669,0.532993,0.504445,0.756954,0.598985,0.597239,0.483302,0.222519,0.548019,0.558014,0.283448,0.385427,0.631805,0.473245
0.511247,0.723635,0.377306,0.274401,0.580673,0.245169,0.356478,0.425634,0.830412,0.260257,0.403684,0.244119,0.405800,0.535268,0.308030,0.712107
0.643395,0.647095,0.243590,0.373374,0.661578,0.796325,0.936175,0.389326,0.486893,0.388239,0.838674,0.448485,0.423233,0.254833,0.591836,0.178161
0.494052,0.700395,0.235411,0.399937,0.719415,0.774170,0.797899,0.426863,0.488796,0.479805,0.658712,0.467743,0.446564,0.173931,0.608941,0.230695
0.655672,0.450806,0.434162,0.480666,0.617987,0.701948,0.393202,0.255697,0.325491,0.725130,0.789342,0.641405,0.214192,0.278817,0.722985,0.714475
0.506230,0.672367,0.327036,0.373811,0.715626,0.816238,0.675121,0.406098,0.443323,0.370877,0.824297,0.386012,0.389176,0.225721,0.565248,0.272703
0.475897,0.240001,0.538396,0.258581,0.347603,0.769108,0.472016,0.429271,0.504468,0.519903,0.378237,0.281514,0.813641,0.284189,0.728626,0.640521
0.680328,0.548826,0.384322,0.250290,0.682777,0.781956,0.433331,0.590300,0.614108,0.648174,0.459238,0.759937,0.476914,0.744346,0.308157,0.147727
0.785764,0.166880,0.762964,0.700632,0.472564,0.229260,0.262050,0.349177,0.727711,0.650192,0.489017,0.253280,0.273763,0.143928,0.726506,0.488129
0.439106,0.255409,0.310568,0.108934,0.731516,0.634702,0.598752,0.230189,0.390200,0.353457,0.283786,0.474817,0.861598,0.328878,0.739063,0.674457
0.545432,0.273582,0.589689,0.251658,0.149737,0.638560,0.568469,0.534195,0.473367,0.431453,0.516129,0.223400,0.728073,0.160918,0.665236,0.538832
0.409013,0.442063,0.749676,0.564893,0.668603,0.801335,0.284556,0.567565,0.478407,0.458755,0.699110,0.685135,0.681759,0.304549,0.669877,0.739017
0.305295,0.556256,0.383843,0.564040,0.530314,0.423152,0.538640,0.251227,0.191584,0.237709,0.299019,0.613797,0.321577,0.857493,0.178923,0.318359
0.248596,0.605834,0.279704,0.666216,0.425091,0.608857,0.317004,0.724066,0.862651,0.758253,0.611461,0.380603,0.358743,0.206000,0.835484,0.390383
0.771783,0.384220,0.705205,0.476055,0.510238,0.847608,0.369432,0.729674,0.394683,0.460311,0.522227,0.569714,0.407481,0.443855,0.735436,0.453883
0.556576,0.402241,0.375273,0.261985,0.684016,0.518243,0.666843,0.324833,0.256086,0.285585,0.221382,0.342094,0.745633,0.450999,0.825272,0.769150
0.374435,0.788011,0.491814,0.595676,0.370776,0.491235,0.199560,0.704760,0.781824,0.576539,0.797638,0.375995,0.354357,0.351444,0.746086,0.558003
0.257211,0.656767,0.412486,0.625299,0.466375,0.378881,0.394551,0.228354,0.152565,0.393717,0.294894,0.693974,0.208874,0.758326,0.218707,0.352910
0.462440,0.824147,0.428756,0.360458,0.725974,0.059044,0.460250,0.510059,0.807295,0.062945,0.501708,0.133211,0.593071,0.476192,0.294751,0.710441
0.729937,0.351400,0.535126,0.607788,0.277685,0.222005,0.496085,0.429909,0.216533,0.377240,0.368514,0.495723,0.478446,0.754514,0.573334,0.585930
0.259516,0.714462,0.512292,0.623095,0.480364,0.637036,0.253914,0.859154,0.548799,0.650901,0.741077,0.189605,0.425144,0.352798,0.773969,0.499706
0.668019,0.560671,0.538802,0.553546,0.368266,0.343824,0.691449,0.431157,0.248549,0.612036,0.410422,0.793798,0.318158,0.613059,0.713966,0.161961
0.665896,0.335575,0.451115,0.438990,0.749746,0.674419,0.342218,0.239396,0.352628,0.498758,0.559105,0.586574,0.213088,0.183762,0.759513,0.652056
0.410532,0.324502,0.271836,0.213491,0.828465,0.399706,0.607688,0.328392,0.296453,0.318579,0.335299,0.432703,0.799215,0.357827,0.892255,0.751457
0.269605,0.811817,0.275360,0.268712,0.575702,0.823150,0.588201,0.462146,0.344874,0.486564,0.390718,0.606902,0.924572,0.556620,0.290856,0.244361
0.710840,0.695430,0.558279,0.553564,0.341031,0.482977,0.675512,0.401371,0.146048,0.466241,0.360830,0.691077,0.452436,0.692856,0.682199,0.204755
0.691471,0.331719,0.408192,0.360184,0.756839,0.712765,0.414850,0.225032,0.357556,0.565933,0.754261,0.697166,0.214727,0.239026,0.849538,0.597757
0.605373,0.715088,0.200791,0.374095,0.692207,0.713965,0.612222,0.391557,0.530565,0.388128,0.616195,0.515346,0.506797,0.101141,0.686601,0.243571
0.634667,0.472503,0.629289,0.523934,0.331728,0.445789,0.628737,0.367910,0.284732,0.622881,0.304281,0.620536,0.277713,0.664559,0.826475,0.196565
0.424105,0.518581,0.777291,0.524564,0.637502,0.822031,0.284627,0.624436,0.631058,0.442875,0.584332,0.500313,0.780439,0.393098,0.813405,0.700632
0.472802,0.268744,0.604069,0.231585,0.328247,0.669529,0.623974,0.463520,0.539280,0.442297,0.458327,0.330065,0.825152,0.188392,0.737182,0.609870
0.551296,0.388238,0.688792,0.128403,0.260967,0.699615,0.470950,0.413005,0.627153,0.509591,0.352684,0.277050,0.779788,0.260811,0.738284,0.548215
0.594316,0.219877,0.637761,0.615478,0.664057,0.538742,0.116746,0.542692,0.483051,0.427774,0.557902,0.644621,0.278917,0.491512,0.721856,0.451579
0.590280,0.191583,0.754819,0.658591,0.761734,0.566303,0.035268,0.448061,0.280109,0.422374,0.679396,0.610804,0.294263,0.420186,0.772267,0.471329
0.741711,0.400322,0.784424,0.559457,0.608144,0.705741,0.344835,0.752999,0.511708,0.234945,0.465678,0.701095,0.374606,0.326463,0.675162,0.430767
0.235344,0.763056,0.217265,0.293793,0.673332,0.934420,0.515925,0.506537,0.279942,0.548612,0.352739,0.555868,0.799591,0.612157,0.298290,0.192637
0.657318,0.174982,0.726863,0.565728,0.334443,0.177295,0.501305,0.382156,0.197868,0.416150,0.340114,0.581215,0.436289,0.670752,0.589169,0.534180
0.726210,0.360382,0.387664,0.312820,0.649595,0.857247,0.615380,0.643276,0.542714,0.585017,0.408222,0.721389,0.370959,0.820508,0.446629,0.101222
0.763483,0.330822,0.525565,0.349933,0.768248,0.687195,0.400085,0.338594,0.332771,0.744145,0.690801,0.647264,0.312289,0.206791,0.756457,0.621240
0.511107,0.587844,0.599082,0.313868,0.493506,0.409022,0.709124,0.663619,0.454473,0.452242,0.340398,0.642339,0.228524,0.416971,0.545580,0.653614
0.491284,0.685465,0.254036,0.318207,0.675127,0.756809,0.701554,0.317055,0.509544,0.504972,0.713263,0.348395,0.388629,0.282816,0.541101,0.201881
0.229016,0.717095,0.236896,0.199135,0.568394,0.780636,0.565883,0.405499,0.269622,0.430889,0.411963,0.687740,0.827590,0.579870,0.364775,0.263095
0.620768,0.800819,0.364158,0.223399,0.681903,0.264985,0.344578,0.404379,0.769426,0.273166,0.465199,0.206600,0.533227,0.488154,0.344501,0.916498
0.720931,0.617652,0.637404,0.538194,0.326244,0.431325,0.631321,0.327664,0.248556,0.549798,0.353106,0.765964,0.364923,0.565521,0.700131,0.103232
0.629324,0.387601,0.496236,0.461757,0.732750,0.768038,0.411915,0.341837,0.334920,0.732929,0.739372,0.463342,0.297884,0.142452,0.674193,0.693945
0.224527,0.728513,0.360096,0.747069,0.408078,0.498336,0.223488,0.804479,0.626201,0.671323,0.710005,0.258987,0.246319,0.206743,0.784785,0.428152
0.418929,0.134680,0.504453,0.373595,0.264568,0.691753,0.482906,0.414724,0.625525,0.499845,0.309075,0.279911,0.852827,0.148718,0.678635,0.505364
0.775710,0.404899,0.487629,0.414622,0.632565,0.676789,0.318576,0.422056,0.256093,0.709657,0.716576,0.662659,0.177361,0.270064,0.791685,0.555010
0.196867,0.546682,0.424030,0.598437,0.562273,0.451387,0.453993,0.135428,0.193867,0.210150,0.276142,0.599232,0.230556,0.733956,0.115043,0.360291
0.782239,0.427812,0.819144,0.619527,0.371673,0.843532,0.417322,0.742784,0.514664,0.288653,0.458304,0.537651,0.433783,0.486025,0.670778,0.454530
0.573036,0.232783,0.588816,0.230293,0.343263,0.695416,0.504834,0.401532,0.602636,0.496259,0.343394,0.327350,0.670385,0.295177,0.690034,0.518718
0.747520,0.572699,0.585026,0.640190,0.350819,0.431171,0.698225,0.479267,0.152200,0.655964,0.351105,0.691925,0.267002,0.612451,0.626884,0.300769
0.509148,0.738301,0.693691,0.556087,0.664330,0.394509,0.732279,0.726009,0.432620,0.521650,0.395949,0.571105,0.476325,0.464691,0.619420,0.496009
0.264315,0.611722,0.380591,0.598739,0.431017,0.515726,0.422879,0.337423,0.268864,0.264241,0.282661,0.653289,0.183881,0.660000,0.257983,0.439190
0.409641,0.250875,0.254781,0.224501,0.755611,0.529769,0.619487,0.378678,0.385159,0.457194,0.260344,0.341114,0.783566,0.384275,0.760360,0.710314
0.513211,0.122853,0.494863,0.283647,0.284720,0.703713,0.516623,0.465049,0.611444,0.444895,0.407019,0.216687,0.661277,0.200101,0.775701,0.494978
0.323279,0.738058,0.126248,0.192531,0.535506,0.868134,0.430737,0.411199,0.149986,0.568533,0.370908,0.582481,0.753372,0.578617,0.386762,0.187965
0.863236,0.415875,0.701971,0.557269,0.512517,0.805273,0.462968,0.708271,0.566404,0.484891,0.544750,0.510407,0.423486,0.468445,0.600665,0.448373
0.277434,0.787520,0.370872,0.768783,0.357223,0.522076,0.289706,0.785826,0.812795,0.652166,0.607161,0.372947,0.285496,0.217826,0.749166,0.417348
0.264198,0.791922,0.167890,0.197261,0.573039,0.798678,0.478958,0.509312,0.241306,0.526070,0.367387,0.681020,0.854217,0.637803,0.308431,0.353437
0.651068,0.182598,0.784099,0.629032,0.731204,0.721954,0.163456,0.425225,0.328545,0.468960,0.537015,0.715863,0.408071,0.510312,0.723236,0.534942
0.469533,0.564626,0.753400,0.520743,0.720107,0.765408,0.246363,0.594255,0.565677,0.376758,0.628615,0.708208,0.646176,0.407872,0.877141,0.750932
0.728041,0.262814,0.712145,0.703131,0.331501,0.308140,0.401484,0.249699,0.681652,0.816863,0.500147,0.193269,0.444610,0.155457,0.758608,0.557021
0.607960,0.299518,0.383845,0.243879,0.768803,0.556724,0.561554,0.149296,0.294006,0.345284,0.332048,0.411539,0.864547,0.335343,0.939670,0.702482
0.516934,0.128482,0.799192,0.485608,0.177341,0.228613,0.572632,0.470853,0.330393,0.550038,0.399164,0.431421,0.398172,0.755375,0.585375,0.513603
0.597288,0.309606,0.281752,0.062103,0.740335,0.384844,0.656632,0.257038,0.441580,0.273784,0.417093,0.358515,0.757090,0.443229,0.776075,0.681417
0.860541,0.455648,0.810015,0.645963,0.525993,0.733841,0.373999,0.736375,0.415792,0.185200,0.432449,0.457001,0.261521,0.411901,0.653898,0.490323
0.505212,0.770725,0.321601,0.191915,0.578984,0.166299,0.509974,0.422273,0.817465,0.211191,0.449428,0.122965,0.442977,0.538384,0.160112,0.693206
0.476639,0.718338,0.326702,0.256403,0.657378,0.215582,0.453508,0.366651,0.779552,0.205205,0.476181,0.176803,0.441144,0.462691,0.218040,0.722556
0.582698,0.671940,0.414677,0.236697,0.621961,0.144279,0.505134,0.372849,0.825129,0.332954,0.566865,0.137680,0.486270,0.553875,0.157046,0.749977
0.322293,0.734125,0.148208,0.217836,0.595565,0.800491,0.533394,0.508874,0.211248,0.596619,0.294359,0.659830,0.820776,0.504961,0.463237,0.258291
0.495444,0.719891,0.446754,0.291760,0.621957,0.282561,0.350031,0.451700,0.719650,0.261171,0.376318,0.207829,0.605091,0.514755,0.209735,0.639421
0.449780,0.289722,0.470351,0.364777,0.247563,0.745605,0.405015,0.521718,0.488162,0.543927,0.396961,0.205173,0.778314,0.126279,0.661973,0.432160
0.433157,0.576010,0.696317,0.405302,0.551838,0.321632,0.727356,0.711146,0.436078,0.531874,0.312287,0.590560,0.373183,0.419023,0.703061,0.563866
0.448003,0.624545,0.657730,0.571298,0.541750,0.419116,0.560517,0.636824,0.517758,0.482112,0.356138,0.634370,0.358990,0.404649,0.646587,0.510929
0.803000,0.392877,0.805110,0.501797,0.573212,0.791357,0.445515,0.794805,0.505979,0.318849,0.516799,0.568358,0.332031,0.380341,0.609440,0.423107
0.535860,0.273218,0.368020,0.324107,0.770639,0.503957,0.597146,0.291916,0.424428,0.433712,0.315113,0.468893,0.811170,0.264548,0.830962,0.725707
0.182042,0.614942,0.367000,0.574756,0.530140,0.409647,0.544948,0.143413,0.195026,0.194038,0.197450,0.595390,0.162053,0.729000,0.134133,0.274038
0.760361,0.242692,0.769512,0.691644,0.446972,0.220985,0.259708,0.352687,0.693283,0.785846,0.450629,0.315550,0.311542,0.332598,0.722865,0.477087
0.489771,0.787660,0.371964,0.339496,0.749683,0.271872,0.297720,0.491577,0.810989,0.079108,0.449333,0.157774,0.522063,0.415730,0.385997,0.638481
0.695804,0.085686,0.617332,0.552555,0.220811,0.293920,0.519973,0.469591,0.317506,0.438838,0.224808,0.462202,0.367470,0.599815,0.647767,0.619145
0.510069,0.211462,0.572103,0.320370,0.297113,0.714017,0.598715,0.435919,0.550047,0.496523,0.408464,0.254632,0.663885,0.227054,0.783611,0.579668
0.459533,0.666807,0.631910,0.554486,0.624390,0.269533,0.844966,0.886835,0.547357,0.543733,0.341380,0.642354,0.378505,0.470717,0.618644,0.502263
0.535231,0.247040,0.735955,0.732127,0.708095,0.562734,0.231532,0.494508,0.386210,0.337154,0.547600,0.687809,0.415163,0.438715,0.801509,0.459005
0.328637,0.655248,0.119254,0.250101,0.623647,0.771087,0.609233,0.438770,0.171260,0.406303,0.501488,0.579760,0.892421,0.592951,0.334323,0.314755
0.501323,0.263864,0.603276,0.200434,0.312839,0.698696,0.653641,0.545376,0.529605,0.536876,0.402666,0.266984,0.728062,0.192098,0.779006,0.496762
0.654692,0.213275,0.774501,0.501014,0.322996,0.233796,0.457114,0.386732,0.244741,0.467080,0.189916,0.480975,0.332746,0.742151,0.535536,0.519893
0.461069,0.224954,0.772138,0.675025,0.722191,0.572457,0.138054,0.520134,0.442455,0.423525,0.513825,0.748598,0.282749,0.512242,0.705765,0.386559
0.642945,0.339974,0.767612,0.770506,0.638671,0.481970,0.157165,0.529254,0.490443,0.414237,0.547039,0.699731,0.364148,0.627282,0.718924,0.394266
0.259766,0.619178,0.389205,0.525318,0.642844,0.535114,0.415228,0.194462,0.326793,0.295279,0.225192,0.594357,0.218653,0.770390,0.281549,0.390015
0.739044,0.437513,0.391217,0.405117,0.591472,0.829535,0.589947,0.530086,0.665192,0.501180,0.321404,0.734490,0.452756,0.781172,0.315604,0.240108
0.811480,0.490639,0.403483,0.257900,0.552538,0.748478,0.604553,0.512214,0.657180,0.472154,0.448639,0.711318,0.451336,0.840476,0.348430,0.149672
0.464094,0.803808,0.321632,0.290392,0.676917,0.180667,0.388856,0.396701,0.774776,0.201639,0.537239,0.276857,0.469270,0.669901,0.239254,0.654869
0.199498,0.597756,0.410477,0.615220,0.465110,0.479408,0.484334,0.236197,0.184454,0.258226,0.270558,0.708766,0.178443,0.769175,0.132634,0.359763
0.283728,0.881030,0.402846,0.642431,0.371270,0.548138,0.320497,0.716878,0.766349,0.725367,0.752326,0.274332,0.346981,0.256194,0.768557,0.464053
0.465498,0.310730,0.272594,0.254824,0.753509,0.531553,0.567552,0.338464,0.409806,0.262570,0.192250,0.458930,0.799593,0.382853,0.913522,0.761898
0.492651,0.166271,0.589811,0.182628,0.291361,0.729662,0.591030,0.448670,0.578039,0.479635,0.524259,0.431802,0.808777,0.196595,0.777863,0.420110
0.605222,0.388542,0.747590,0.131333,0.229816,0.644453,0.498656,0.467747,0.389867,0.354670,0.408571,0.269051,0.745055,0.260049,0.769989,0.493718
0.815207,0.471076,0.748773,0.580190,0.539602,0.666549,0.474640,0.830163,0.410953,0.257058,0.529021,0.566192,0.270237,0.434625,0.634539,0.441691
0.683627,0.312785,0.536571,0.319155,0.664961,0.752618,0.361595,0.272697,0.294549,0.640377,0.637419,0.625318,0.201131,0.267184,0.639927,0.643404
0.484540,0.459291,0.816479,0.533465,0.760612,0.808189,0.381073,0.711822,0.503286,0.482761,0.602895,0.617827,0.788855,0.387529,0.828700,0.676521
0.650377,0.864633,0.317653,0.228886,0.735213,0.195089,0.393394,0.442359,0.761910,0.206167,0.497257,0.129080,0.507669,0.532815,0.305814,0.669902
0.429314,0.798853,0.352654,0.263883,0.631678,0.265546,0.513070,0.490166,0.862013,0.101751,0.503320,0.178347,0.605619,0.568748,0.179453,0.628672
0.729481,0.346689,0.774560,0.650646,0.535685,0.796737,0.479910,0.721341,0.511086,0.302006,0.672104,0.541792,0.382636,0.393309,0.559075,0.428171
0.306110,0.592132,0.764852,0.423658,0.699123,0.820227,0.271102,0.567131,0.465755,0.441978,0.539590,0.571708,0.797295,0.411568,0.841287,0.700314
0.565997,0.250009,0.590813,0.212259,0.280110,0.645307,0.503278,0.449220,0.616272,0.440346,0.403998,0.330603,0.754272,0.110924,0.788446,0.376232
0.464803,0.712414,0.417053,0.383067,0.698018,0.205014,0.348921,0.592011,0.659361,0.192511,0.550088,0.179541,0.673722,0.520426,0.215276,0.638066
0.710177,0.394625,0.813685,0.611561,0.437096,0.889664,0.475542,0.737685,0.482313,0.221447,0.561282,0.644791,0.354752,0.475620,0.599200,0.407408
0.528336,0.687911,0.272652,0.269367,0.716056,0.229505,0.538178,0.467597,0.910585,0.285122,0.454966,0.169426,0.509177,0.591795,0.207101,0.739862
0.231507,0.455477,0.343408,0.691068,0.456401,0.432737,0.549559,0.210944,0.223579,0.199162,0.153847,0.524472,0.295322,0.880963,0.146275,0.398615
0.544062,0.315159,0.704073,0.695351,0.606851,0.650008,0.223443,0.551517,0.429101,0.353948,0.548578,0.735979,0.364098,0.435489,0.708371,0.557295
0.237595,0.696317,0.362066,0.744500,0.413818,0.572037,0.171842,0.785312,0.696512,0.742861,0.659277,0.207770,0.361423,0.332032,0.732679,0.434080
0.779566,0.447545,0.400010,0.326665,0.628629,0.759906,0.467545,0.601307,0.584778,0.689910,0.232075,0.799836,0.456855,0.797582,0.403391,0.192997
0.290204,0.745275,0.400406,0.579739,0.404100,0.625509,0.304866,0.709694,0.750093,0.662185,0.688605,0.264380,0.470094,0.246095,0.814933,0.435593
0.468961,0.791274,0.286405,0.314398,0.729398,0.141985,0.433669,0.407424,0.806486,0.052833,0.399251,0.103797,0.516694,0.626103,0.253916,0.675703
0.567286,0.647190,0.827781,0.423081,0.701035,0.688242,0.382636,0.539238,0.427257,0.423354,0.647771,0.660388,0.674044,0.473518,0.781670,0.783296
0.488492,0.757463,0.729250,0.502805,0.589157,0.462625,0.688976,0.811681,0.471933,0.553250,0.364863,0.613981,0.395244,0.501758,0.627158,0.700967
0.638896,0.234674,0.627376,0.619989,0.849782,0.437653,0.235900,0.546576,0.380951,0.423843,0.670970,0.648124,0.248820,0.459565,0.652247,0.504426
0.475373,0.316708,0.340454,0.221667,0.794237,0.496091,0.630038,0.315578,0.276750,0.345696,0.174264,0.515432,0.830158,0.397486,0.899238,0.748219
0.686695,0.526606,0.611257,0.679068,0.483048,0.528363,0.665768,0.512918,0.188061,0.611105,0.398112,0.647011,0.507888,0.720438,0.712285,0.143715
0.542519,0.329004,0.560856,0.375611,0.631946,0.622647,0.372941,0.277688,0.328291,0.675788,0.690541,0.542651,0.231749,0.205532,0.898675,0.695975
0.628109,0.201445,0.317929,0.127442,0.711503,0.391503,0.674499,0.272149,0.336533,0.326160,0.244901,0.424986,0.786104,0.338200,0.816200,0.821345
0.432494,0.527182,0.798824,0.408109,0.865701,0.849050,0.329351,0.629694,0.564312,0.467154,0.679950,0.665658,0.644464,0.347588,0.813706,0.721461
0.822815,0.205220,0.809127,0.762406,0.486936,0.205665,0.235164,0.432142,0.684153,0.811536,0.494385,0.024353,0.404492,0.191984,0.721074,0.474792
0.758852,0.399741,0.368374,0.290062,0.633015,0.822564,0.564360,0.604308,0.686812,0.497296,0.309819,0.654416,0.551130,0.747121,0.454345,0.237826
0.493197,0.956363,0.425602,0.330926,0.803143,0.157603,0.469327,0.452012,0.623705,0.082856,0.492569,0.327411,0.485206,0.562039,0.271051,0.645728
0.253939,0.755734,0.194009,0.231850,0.631241,0.874241,0.496172,0.433524,0.166192,0.482824,0.401179,0.613946,0.766208,0.584355,0.322971,0.298938
0.775960,0.160870,0.750743,0.657157,0.548805,0.266252,0.285407,0.333776,0.684508,0.826506,0.606745,0.215653,0.339384,0.288593,0.722261,0.516826
0.326243,0.803738,0.413023,0.706527,0.454218,0.613192,0.295126,0.673618,0.773908,0.630139,0.666932,0.323997,0.364330,0.242427,0.811007,0.442574
