0.232548,0.405438,0.330780,0.438311,0.520707,0.746768,0.610726,0.637561,0.793905,0.406576,0.179409,0.809104,0.362387,0.448377,0.390417,0.387712
0.536690,0.195050,0.349873,0.593478,0.235240,0.365882,0.480335,0.606048,0.532211,0.528482,0.638328,0.118658,0.244206,0.539987,0.713093,0.862753
0.435697,0.652600,0.535764,0.380597,0.595311,0.587782,0.487729,0.241759,0.224003,0.310375,0.581562,0.253005,0.663629,0.586046,0.628920,0.467975
0.430395,0.806255,0.506282,0.500470,0.369823,0.433416,0.192101,0.583721,0.693587,0.651307,0.766902,0.646293,0.674671,0.673886,0.509887,0.460341
0.770840,0.447978,0.533423,0.753759,0.263642,0.605951,0.702132,0.467439,0.226999,0.625318,0.164008,0.643846,0.423038,0.788396,0.473577,0.388780
0.406556,0.500169,0.274622,0.746909,0.420687,0.625148,0.872457,0.514296,0.293002,0.590225,0.231790,0.370263,0.598603,0.600236,0.478989,0.507623
0.424623,0.512226,0.309995,0.828646,0.355834,0.576882,0.735140,0.543658,0.192308,0.494797,0.167513,0.377656,0.605557,0.763834,0.582722,0.491653
0.722623,0.280620,0.312605,0.811636,0.674053,0.655073,0.608076,0.646333,0.500855,0.356312,0.595088,0.596135,0.484149,0.383228,0.676485,0.533831
0.400115,0.574116,0.198501,0.741950,0.199681,0.697713,0.746280,0.430755,0.189940,0.722037,0.284722,0.347410,0.481308,0.766708,0.525809,0.467828
0.202946,0.354861,0.333805,0.268172,0.680137,0.537828,0.577252,0.676217,0.285390,0.750831,0.784487,0.538213,0.205787,0.726630,0.497156,0.587802
0.733367,0.767586,0.301094,0.335213,0.678713,0.084500,0.590569,0.590306,0.793761,0.698702,0.719618,0.392858,0.572221,0.535766,0.720999,0.508075
0.484805,0.156886,0.287522,0.627433,0.368616,0.673468,0.660677,0.836250,0.745527,0.521749,0.180814,0.676682,0.553877,0.239883,0.434978,0.754712
0.635956,0.615910,0.301441,0.183260,0.286528,0.493140,0.687735,0.688053,0.670001,0.202242,0.617171,0.558943,0.178608,0.233212,0.181459,0.389038
0.724012,0.756190,0.269453,0.282654,0.568826,0.186352,0.669770,0.560504,0.812321,0.834903,0.787464,0.376424,0.768142,0.636185,0.679132,0.635793
0.241303,0.891282,0.449384,0.652825,0.352951,0.303408,0.180194,0.536878,0.773955,0.657764,0.850709,0.606713,0.530706,0.590410,0.480928,0.443072
0.381807,0.847823,0.630663,0.369532,0.751560,0.536396,0.598507,0.290036,0.283818,0.304051,0.546266,0.333726,0.659483,0.571382,0.722940,0.531679
0.432864,0.501072,0.340383,0.763108,0.409820,0.743893,0.758737,0.455190,0.378247,0.799141,0.183714,0.271492,0.586345,0.630165,0.508607,0.461887
0.602288,0.316555,0.539643,0.745224,0.190027,0.372874,0.431731,0.532421,0.661438,0.485483,0.550990,0.276318,0.069379,0.495900,0.806876,0.838742
0.783488,0.462511,0.507304,0.705460,0.278114,0.577710,0.548695,0.554206,0.285170,0.610168,0.271540,0.656509,0.385141,0.732862,0.403348,0.387698
0.573987,0.184018,0.298712,0.630848,0.374177,0.575795,0.559767,0.876977,0.782244,0.562666,0.242622,0.568296,0.614262,0.254880,0.470632,0.779317
0.421166,0.631490,0.619427,0.317847,0.475194,0.567852,0.514662,0.369823,0.256966,0.397095,0.569138,0.231495,0.682665,0.514312,0.756225,0.531311
0.410360,0.700703,0.610849,0.519719,0.648201,0.493532,0.500565,0.312877,0.277900,0.402928,0.636658,0.172719,0.623532,0.485841,0.602313,0.526835
0.787505,0.723933,0.616136,0.536668,0.164930,0.277595,0.762210,0.546857,0.229806,0.307015,0.329931,0.236961,0.368195,0.203290,0.394284,0.633732
0.828699,0.646833,0.262748,0.750119,0.651736,0.601667,0.692294,0.511519,0.430460,0.323018,0.251617,0.320181,0.449384,0.437444,0.293336,0.424232
0.325782,0.742351,0.444283,0.608591,0.366476,0.317821,0.211471,0.572506,0.663377,0.657734,0.786679,0.631444,0.689086,0.732623,0.533124,0.427411
0.228473,0.375501,0.392937,0.250717,0.767899,0.436903,0.577735,0.572492,0.438066,0.706532,0.737718,0.460322,0.057575,0.786866,0.460097,0.566546
0.243180,0.536944,0.352664,0.509512,0.632032,0.873211,0.697715,0.597265,0.693572,0.333517,0.191084,0.858730,0.399293,0.474019,0.270545,0.330117
0.559512,0.296975,0.378694,0.572481,0.258925,0.406838,0.367545,0.545551,0.529438,0.468788,0.619107,0.191886,0.276964,0.556759,0.854371,0.851568
0.609732,0.700634,0.309796,0.116105,0.440843,0.508402,0.721706,0.747088,0.633057,0.256605,0.504005,0.541452,0.246153,0.246012,0.271025,0.290368
0.660469,0.751881,0.377796,0.388026,0.713442,0.032934,0.594898,0.671756,0.591087,0.689715,0.764199,0.318096,0.714500,0.447226,0.661853,0.545608
0.339907,0.722644,0.439199,0.542830,0.402753,0.341688,0.215881,0.576047,0.722112,0.731708,0.815637,0.667098,0.565306,0.656891,0.459459,0.377337
0.288069,0.337686,0.396093,0.200141,0.635696,0.455949,0.581622,0.553745,0.318809,0.757449,0.756631,0.523187,0.174869,0.733549,0.319075,0.611836
0.863434,0.445923,0.463502,0.592060,0.246410,0.521627,0.752266,0.603137,0.390833,0.586850,0.265917,0.597666,0.533871,0.721685,0.399635,0.379861
0.356864,0.791290,0.551977,0.397718,0.664959,0.597454,0.518325,0.373228,0.288146,0.230478,0.613761,0.252205,0.602680,0.569638,0.694636,0.530755
0.556175,0.647439,0.317004,0.311430,0.518840,0.408973,0.745277,0.730777,0.527270,0.287316,0.506140,0.640861,0.262885,0.285710,0.220787,0.331288
0.583734,0.615311,0.381726,0.299884,0.491350,0.355991,0.650725,0.703587,0.547518,0.301144,0.552585,0.585974,0.166015,0.210845,0.212250,0.297742
0.600693,0.309467,0.331694,0.786704,0.580376,0.534289,0.495649,0.648184,0.457861,0.381893,0.486194,0.666128,0.565536,0.274216,0.630808,0.477465
0.559524,0.293657,0.306812,0.487354,0.312687,0.622774,0.608644,0.751365,0.764711,0.455738,0.194322,0.628238,0.581232,0.253631,0.382904,0.766657
0.181708,0.485698,0.371201,0.290632,0.589045,0.713191,0.752554,0.738359,0.756547,0.343366,0.291757,0.849994,0.455799,0.458499,0.389499,0.404274
0.686187,0.773445,0.433870,0.367543,0.667082,0.219772,0.690141,0.679827,0.710627,0.586713,0.722530,0.329407,0.813342,0.586141,0.613859,0.499537
0.327691,0.681318,0.366794,0.649810,0.350182,0.347442,0.231840,0.615281,0.682968,0.571691,0.726596,0.644823,0.602464,0.574799,0.484636,0.439648
0.479177,0.415206,0.267721,0.697590,0.518012,0.512540,0.823530,0.770950,0.543918,0.676017,0.429144,0.722047,0.601732,0.352403,0.613514,0.942152
0.442043,0.685292,0.526368,0.441730,0.727920,0.585272,0.602329,0.275370,0.296677,0.381629,0.630011,0.212064,0.679054,0.556962,0.644917,0.415641
0.680832,0.445008,0.568830,0.691146,0.191583,0.405759,0.704913,0.508241,0.230316,0.618322,0.200869,0.564440,0.485510,0.819084,0.483041,0.301148
0.168867,0.399475,0.402557,0.524629,0.770467,0.807696,0.703883,0.643533,0.711553,0.355779,0.263152,0.741224,0.391448,0.390731,0.260991,0.290999
0.373946,0.586549,0.161856,0.312741,0.805891,0.385309,0.462237,0.535585,0.201011,0.443391,0.435695,0.644468,0.572710,0.656197,0.295448,0.294318
0.731631,0.685896,0.219520,0.671015,0.655952,0.553631,0.791033,0.474693,0.425431,0.342729,0.131003,0.384084,0.425799,0.470841,0.371277,0.373268
0.578969,0.161493,0.376269,0.573590,0.264477,0.658910,0.506889,0.665225,0.912860,0.586725,0.275648,0.484185,0.699608,0.267071,0.391579,0.831062
0.710715,0.717193,0.370454,0.427166,0.666665,0.136308,0.618065,0.691518,0.670988,0.758995,0.725800,0.367284,0.732413,0.508229,0.673825,0.645176
0.596950,0.262773,0.490107,0.637331,0.103370,0.430425,0.446743,0.540628,0.547207,0.375124,0.624952,0.140271,0.233461,0.592343,0.697016,0.839270
0.420740,0.439749,0.158514,0.716377,0.315084,0.629124,0.786452,0.495045,0.294962,0.590591,0.227330,0.370844,0.669163,0.757021,0.488283,0.536302
0.809031,0.665009,0.266389,0.609257,0.714993,0.580464,0.747582,0.421685,0.415259,0.418643,0.254191,0.289515,0.388942,0.450141,0.328605,0.389129
0.487199,0.436837,0.318431,0.699329,0.574029,0.416984,0.846233,0.752986,0.525625,0.712082,0.512947,0.752953,0.565884,0.386624,0.636751,0.859097
0.779950,0.758212,0.342056,0.264787,0.763528,0.134242,0.605419,0.493756,0.616836,0.811923,0.678002,0.386065,0.677176,0.437916,0.669988,0.589056
0.227223,0.323510,0.361758,0.278316,0.666501,0.395864,0.502519,0.770403,0.329059,0.945825,0.789506,0.553863,0.195715,0.704551,0.485565,0.549796
0.511144,0.448711,0.316120,0.677039,0.481980,0.486065,0.752176,0.839116,0.522203,0.771470,0.565112,0.708571,0.561335,0.341278,0.690946,0.780118
0.422261,0.589606,0.494689,0.333444,0.741188,0.437327,0.488754,0.275899,0.260681,0.250631,0.600643,0.218110,0.661991,0.494272,0.749193,0.603055
0.769597,0.607361,0.280926,0.712209,0.617031,0.571798,0.683383,0.455837,0.355345,0.451398,0.310002,0.279220,0.524479,0.467409,0.272531,0.382156
0.504966,0.436724,0.273036,0.712900,0.473222,0.462680,0.800243,0.814526,0.637535,0.796480,0.565573,0.817242,0.776445,0.390391,0.617572,0.784509
0.317461,0.701248,0.191608,0.193646,0.808999,0.387072,0.397397,0.521875,0.163778,0.418938,0.558400,0.558485,0.646564,0.462711,0.169141,0.304276
0.644069,0.282110,0.338233,0.743811,0.616015,0.643550,0.721307,0.579062,0.596403,0.409302,0.558299,0.778212,0.652182,0.308180,0.652036,0.446732
0.313334,0.773254,0.375931,0.493272,0.390706,0.292312,0.220334,0.551130,0.704035,0.647617,0.765429,0.562609,0.644635,0.807305,0.532015,0.408655
0.635870,0.618808,0.255862,0.175877,0.436921,0.360524,0.683254,0.689977,0.549857,0.151212,0.520303,0.568036,0.313586,0.237346,0.218361,0.316965
0.503625,0.821655,0.617978,0.379201,0.640162,0.481074,0.609650,0.247708,0.257586,0.412227,0.594663,0.209599,0.537202,0.520585,0.800787,0.535930
0.759649,0.745181,0.689785,0.457013,0.249905,0.189693,0.741899,0.594656,0.145582,0.330835,0.287425,0.277029,0.164084,0.305263,0.327567,0.628378
0.547726,0.528293,0.359126,0.629425,0.431381,0.586405,0.808861,0.802505,0.498075,0.652743,0.446054,0.800812,0.705899,0.333669,0.708272,0.706200
0.138737,0.361405,0.299608,0.319888,0.675998,0.413635,0.481723,0.689504,0.316915,0.788867,0.793448,0.436775,0.245439,0.669064,0.439187,0.665491
0.278071,0.337934,0.372409,0.148627,0.669342,0.473703,0.497295,0.699782,0.357078,0.770920,0.787511,0.494891,0.060444,0.758658,0.392230,0.539464
0.705691,0.608512,0.409973,0.703959,0.663757,0.565530,0.764112,0.403603,0.384120,0.270009,0.285486,0.292256,0.425745,0.597715,0.349913,0.510814
0.247331,0.726378,0.568717,0.303719,0.589081,0.479466,0.550869,0.316386,0.287340,0.270273,0.515848,0.289876,0.670178,0.477186,0.764989,0.476461
0.624890,0.350437,0.581734,0.551952,0.272691,0.281718,0.443604,0.422778,0.464601,0.563475,0.585504,0.260060,0.152255,0.447483,0.689880,0.721399
0.696532,0.673643,0.438497,0.224304,0.703790,0.320021,0.563144,0.546497,0.542520,0.787091,0.911479,0.375341,0.645497,0.515655,0.583599,0.607675
0.188804,0.474693,0.413776,0.475447,0.572259,0.777147,0.633504,0.557052,0.771488,0.311912,0.342727,0.782091,0.331160,0.338063,0.277282,0.467729
0.442383,0.926080,0.573920,0.345299,0.620523,0.458974,0.491212,0.302098,0.195095,0.476258,0.682385,0.224651,0.489520,0.427001,0.827745,0.385362
0.805496,0.341410,0.480746,0.808191,0.222577,0.525618,0.604198,0.482325,0.128552,0.426708,0.257281,0.573361,0.490745,0.764336,0.523243,0.398103
0.430891,0.349623,0.161317,0.785400,0.292638,0.468552,0.850091,0.864740,0.605562,0.670470,0.564152,0.802097,0.559694,0.299387,0.754580,0.754263
0.774705,0.477301,0.506900,0.715413,0.216070,0.449800,0.626429,0.424896,0.218679,0.498316,0.152498,0.626780,0.452115,0.696371,0.396996,0.320207
0.700709,0.710069,0.328733,0.448041,0.683757,0.134327,0.712100,0.569555,0.557078,0.682028,0.825067,0.420925,0.622085,0.334657,0.637665,0.591204
0.431696,0.702161,0.344609,0.557105,0.364392,0.284440,0.215156,0.580156,0.614508,0.721652,0.820794,0.531449,0.547672,0.634132,0.566888,0.507259
0.731893,0.260318,0.367754,0.720243,0.685847,0.625430,0.634590,0.516586,0.488834,0.331743,0.499909,0.743940,0.624094,0.498155,0.691191,0.461475
0.829405,0.585604,0.211853,0.605319,0.651108,0.609514,0.762735,0.521337,0.363968,0.435141,0.312960,0.291154,0.462820,0.479855,0.374311,0.443812
0.745403,0.748756,0.741722,0.531057,0.300616,0.412648,0.649461,0.591149,0.078145,0.298531,0.278401,0.233483,0.232782,0.263757,0.386389,0.549528
0.276995,0.527553,0.168211,0.746232,0.297760,0.497002,0.772780,0.483719,0.239859,0.624055,0.141147,0.249721,0.524617,0.652317,0.463543,0.494050
0.274942,0.642347,0.287450,0.291666,0.805057,0.392164,0.332381,0.459604,0.265420,0.549326,0.467047,0.719934,0.570449,0.558799,0.287090,0.227922
0.634754,0.718584,0.295590,0.359800,0.748449,0.221221,0.649543,0.712435,0.646451,0.755788,0.774139,0.415974,0.823129,0.509268,0.621561,0.473746
0.605652,0.286041,0.317175,0.636051,0.719639,0.621610,0.593048,0.550524,0.605818,0.387744,0.641189,0.521795,0.537064,0.385577,0.841896,0.562183
0.691034,0.299367,0.323747,0.619563,0.698845,0.607006,0.666094,0.623601,0.659343,0.314128,0.502375,0.616966,0.547535,0.372870,0.724769,0.509299
0.631091,0.572617,0.311731,0.272495,0.630682,0.208644,0.684186,0.656880,0.681300,0.628159,0.703285,0.382268,0.679849,0.524269,0.621438,0.584246
0.788688,0.428059,0.665560,0.781060,0.270703,0.618950,0.628042,0.570954,0.456563,0.432294,0.243089,0.490224,0.459143,0.687490,0.503719,0.414002
0.809007,0.750232,0.784616,0.555755,0.121336,0.368047,0.718289,0.479197,0.205046,0.372474,0.239670,0.129311,0.179628,0.303470,0.306318,0.617438
0.764003,0.348852,0.466152,0.760827,0.759879,0.677610,0.594467,0.512480,0.414153,0.396379,0.464587,0.763105,0.567824,0.268506,0.635407,0.530536
0.536448,0.313755,0.456128,0.614579,0.274545,0.352965,0.515125,0.561340,0.593614,0.472446,0.735234,0.184754,0.223499,0.537135,0.739180,0.841559
0.435654,0.404598,0.312131,0.754169,0.520287,0.428989,0.793540,0.746906,0.566634,0.695840,0.512940,0.795468,0.600870,0.369611,0.597130,0.728671
0.840357,0.476934,0.452623,0.665964,0.219899,0.621253,0.725759,0.580469,0.432364,0.607463,0.199281,0.656838,0.551190,0.742387,0.467097,0.392979
0.790976,0.733683,0.762833,0.541874,0.281278,0.400881,0.800806,0.662539,0.211549,0.239978,0.297304,0.369846,0.317130,0.355642,0.369085,0.611067
0.580373,0.328953,0.489976,0.578514,0.136162,0.435497,0.409740,0.536863,0.537933,0.516700,0.657456,0.223719,0.318189,0.515638,0.762157,0.831627
0.592878,0.291642,0.372221,0.743649,0.734978,0.756922,0.599010,0.611470,0.527624,0.317101,0.584821,0.612573,0.537510,0.299447,0.647476,0.426632
0.283980,0.702958,0.440302,0.632725,0.318734,0.266593,0.224669,0.469612,0.635931,0.693032,0.784561,0.651403,0.549201,0.550542,0.559587,0.528850
0.404684,0.627832,0.230358,0.291483,0.785900,0.451317,0.311673,0.560296,0.152466,0.555906,0.462273,0.617860,0.589146,0.612135,0.227856,0.248948
0.248667,0.238979,0.309634,0.253269,0.702361,0.421720,0.541964,0.698400,0.316973,0.824592,0.778838,0.431400,0.288342,0.764754,0.451014,0.512201
0.540356,0.251281,0.548913,0.617853,0.266372,0.394946,0.422320,0.504294,0.597973,0.565796,0.679480,0.138094,0.090401,0.583771,0.791017,0.852075
0.675187,0.778508,0.681143,0.515157,0.195521,0.208877,0.738777,0.503635,0.148206,0.366843,0.310145,0.275086,0.261898,0.212552,0.361969,0.660084
0.225826,0.357435,0.422525,0.226870,0.752901,0.463757,0.457109,0.634099,0.418562,0.837694,0.728570,0.537388,0.257073,0.664374,0.372743,0.497670
0.234536,0.329892,0.247029,0.314603,0.675920,0.356896,0.584630,0.741529,0.367149,0.826441,0.759911,0.567366,0.236906,0.675323,0.407997,0.483457
0.558912,0.290373,0.356823,0.250837,0.601314,0.797078,0.701745,0.418007,0.356299,0.515110,0.512340,0.732610,0.339146,0.487236,0.363279,0.245989
0.525564,0.401860,0.161896,0.695237,0.398325,0.482038,0.786917,0.798340,0.524246,0.765001,0.460617,0.655388,0.499726,0.284821,0.653754,0.790725
0.639416,0.700484,0.390640,0.330104,0.742442,0.241833,0.692711,0.609650,0.598952,0.751939,0.823718,0.362389,0.752356,0.526606,0.661225,0.559476
0.484515,0.669595,0.290247,0.312659,0.820946,0.413053,0.409582,0.549729,0.283138,0.388889,0.404345,0.551819,0.675864,0.525607,0.216798,0.179275
0.476256,0.471675,0.270112,0.672222,0.465496,0.509087,0.755240,0.805325,0.593463,0.697525,0.450167,0.646713,0.507294,0.516058,0.730805,0.706228
0.815740,0.650291,0.143225,0.653675,0.628275,0.679176,0.813230,0.470580,0.400486,0.447249,0.338013,0.442404,0.451841,0.563409,0.282686,0.292767
0.629466,0.279441,0.584564,0.592055,0.226848,0.314821,0.506179,0.495906,0.500354,0.439330,0.621800,0.237051,0.250465,0.506406,0.680149,0.809614
0.745562,0.671526,0.276365,0.721246,0.570164,0.502206,0.834605,0.421343,0.313306,0.358573,0.338070,0.281702,0.502020,0.519876,0.327740,0.401181
0.535453,0.103501,0.574870,0.631157,0.316263,0.349786,0.511002,0.495018,0.460706,0.483035,0.635453,0.232271,0.103304,0.429726,0.951358,0.718302
0.737800,0.224401,0.294325,0.664619,0.244682,0.642271,0.589630,0.822302,0.815119,0.558091,0.259922,0.460681,0.545683,0.279298,0.483233,0.734660
0.715837,0.147236,0.286224,0.506749,0.432885,0.691991,0.460401,0.853736,0.814677,0.663217,0.305289,0.466986,0.540004,0.179565,0.429719,0.724703
0.669578,0.266234,0.458127,0.189893,0.571175,0.775454,0.674459,0.295313,0.323583,0.461730,0.585191,0.834351,0.314932,0.335273,0.310346,0.219102
0.593939,0.248401,0.500536,0.195829,0.708291,0.741125,0.749126,0.251320,0.348692,0.473854,0.606518,0.718497,0.309135,0.317190,0.405405,0.138544
0.541210,0.317595,0.348231,0.329452,0.601178,0.783147,0.821198,0.451454,0.275138,0.602647,0.554108,0.675134,0.256953,0.368804,0.370442,0.230806
0.304602,0.734996,0.555470,0.596172,0.398485,0.316602,0.149960,0.621909,0.661323,0.626587,0.678712,0.608552,0.620452,0.560293,0.466246,0.480094
0.504979,0.542484,0.232057,0.751580,0.373932,0.486844,0.817161,0.781608,0.590192,0.801123,0.460734,0.709643,0.520505,0.307279,0.658460,0.777433
0.287977,0.456898,0.489647,0.290759,0.729072,0.711106,0.706448,0.615862,0.799652,0.313088,0.277426,0.770904,0.362949,0.492386,0.449834,0.437882
0.249041,0.739183,0.211751,0.226087,0.815552,0.414491,0.442883,0.563977,0.129532,0.438966,0.387069,0.472412,0.614350,0.647635,0.325836,0.241500
0.590968,0.494513,0.289648,0.772306,0.412661,0.371403,0.864291,0.793810,0.534347,0.677838,0.523232,0.681093,0.537871,0.295251,0.569255,0.833342
0.395757,0.591084,0.270555,0.309197,0.818907,0.357545,0.378333,0.475201,0.270220,0.535642,0.460358,0.630691,0.678174,0.614590,0.222337,0.198797
0.662134,0.697880,0.290389,0.341560,0.638293,0.214139,0.601895,0.675197,0.712724,0.610738,0.719270,0.367012,0.665221,0.485685,0.696076,0.600669
0.288780,0.589086,0.442041,0.440522,0.567532,0.727236,0.565228,0.543367,0.692761,0.408400,0.216296,0.765688,0.447510,0.486465,0.321112,0.368999
0.323657,0.725553,0.602144,0.419199,0.550401,0.620278,0.500101,0.308522,0.177373,0.348807,0.537196,0.299864,0.615497,0.466387,0.709904,0.374774
0.499818,0.485457,0.199033,0.739956,0.441554,0.446273,0.794447,0.902016,0.535468,0.870196,0.481010,0.811386,0.594824,0.347750,0.711119,0.712720
0.427066,0.733420,0.530041,0.350317,0.623182,0.518550,0.557716,0.310883,0.188890,0.381411,0.558899,0.265023,0.566742,0.456853,0.829724,0.420787
0.470875,0.359651,0.201491,0.722226,0.491942,0.605295,0.853816,0.764618,0.509521,0.713819,0.441306,0.841770,0.597902,0.379185,0.735504,0.665516
0.608705,0.780352,0.354908,0.394550,0.701726,0.228486,0.582801,0.724335,0.757731,0.659794,0.764792,0.349808,0.543094,0.409154,0.693792,0.682406
0.413967,0.435027,0.295682,0.771494,0.360091,0.698849,0.902474,0.461878,0.292434,0.622341,0.105522,0.251247,0.480730,0.675252,0.497193,0.442576
0.643011,0.286051,0.381810,0.752852,0.706381,0.486487,0.522845,0.585797,0.553987,0.271937,0.651979,0.491797,0.631767,0.479132,0.738533,0.572932
0.821724,0.730412,0.320896,0.635492,0.645603,0.529637,0.902692,0.445900,0.276660,0.352574,0.347536,0.388171,0.447245,0.565943,0.357700,0.325875
0.525599,0.275001,0.345307,0.578654,0.449914,0.697082,0.498017,0.796888,0.771484,0.495544,0.265176,0.472138,0.715443,0.377973,0.410388,0.744849
0.837905,0.402835,0.561055,0.765605,0.290900,0.583687,0.562646,0.532525,0.300783,0.558128,0.219135,0.662578,0.584414,0.820098,0.432178,0.306244
0.671518,0.242501,0.137034,0.617175,0.387171,0.619448,0.539509,0.777986,0.859028,0.530927,0.199192,0.468317,0.632385,0.274522,0.459343,0.657176
0.680934,0.535438,0.239840,0.667675,0.689959,0.607028,0.799376,0.515774,0.347478,0.273085,0.259874,0.346460,0.376347,0.547183,0.339588,0.387784
